sent, rec
152845866, 5994909559
154022182, 6057228584
155212831, 6110210918
156384787, 6149787388
157580474, 6204560684
159768360, 6249179786
160952686, 6292677382
162280858, 6334829642
163448475, 6383176534
164617741, 6418332262
165797370, 6481413771
166964139, 6511673085
168148806, 6571695493
169330307, 6593761615
170497913, 6633738224
171675612, 6675200446
172856661, 6735914712
174045790, 6764959215
175238216, 6794923297
176467100, 6868561763
177648880, 6908673095
178827725, 6952282175
181102550, 7015989741
181321619, 7045448549
183510515, 7082259200
184732255, 7143502568
186475391, 7202131376
186588832, 7229508673
187755512, 7295909843
188950648, 7320023752
190158375, 7381064436
191340376, 7423037175
193612949, 7488074807
193812306, 7517270156
196054530, 7584754800
196263113, 7618222853
198506626, 7669958110
203998675, 7702956517
204121489, 7788386847
204216759, 7820812492
204325195, 7888383868
204430356, 7920615145
205606053, 7975253458
206820048, 8041571699
208005978, 8077342001
209189264, 8139800004
210377257, 8171960932
211613236, 8244462837
212794143, 8302364607
213988941, 8333283351
215178681, 8430238404
216368907, 8466193057
218596011, 8514207114
218811802, 8545682143
221084789, 8576916384
221306003, 8615795541
223497098, 8690984728
224701073, 8729823684
225889225, 8790372798
227070874, 8830835029
228259381, 8889128347
229448048, 8921413666
230628098, 8986715225
231817980, 9016903766
233012819, 9049923404
234220356, 9114749768
236035745, 9155384789
237227961, 9200732617
238418021, 9242321054
239624215, 9282087756
240812954, 9341299072
242012166, 9379367890
243190693, 9443268191
244374108, 9503157340
245552340, 9565518022
246733789, 9603618211
247914398, 9683434942
249125197, 9724445877
250320521, 9797801413
251524375, 9821046615
252724540, 9877371209
253916345, 9914092554
255108806, 9960867937
257375635, 10002316442
257611640, 10063563387
259794070, 10113152657
261009306, 10143752423
262205353, 10208953681
263389784, 10256138244
264574844, 10310199824
265785032, 10354902017
266995573, 10398134315
268193555, 10444123953
269404133, 10501003212
270586244, 10528954239
271767684, 10592192945
272929069, 10623125049
274111425, 10681257954
275293196, 10713969674
276480120, 10785641472
277670099, 10822041824
278854128, 10874334678
281092443, 10918275075
281630417, 10969097247
282807438, 11005808686
283976599, 11046639397
285653966, 11108109262
287012777, 11132176188
288233294, 11206554327
289416640, 11240606837
290595609, 11302167748
291780663, 11337969654
292959815, 11387868580
294156012, 11435379729
295346139, 11501303132
296528484, 11560873390
297719997, 11597269089
298883748, 11677566737
300077638, 11710614455
302329364, 11756882245
302585462, 11798223611
304839330, 11855318616
305075004, 11922810913
307275658, 11970474191
308534843, 12029932899
309600378, 12073711258
310768350, 12150284542
311948620, 12188136363
313120306, 12232221038
314294211, 12271870811
315466287, 12321957696
316635314, 12384012229
317820441, 12426193272
318982737, 12463731434
320160196, 12522461194
321328530, 12555688832
322743825, 12626293439
323898335, 12662437079
326117957, 12696436282
326317613, 12741523626
328546168, 12809139130
329799269, 12888247523
330941951, 12926660780
332099352, 12989913932
333702400, 13065530352
333806000, 13126023940
336058724, 13168992953
336409919, 13221873228
338368571, 13269581287
339618287, 13306269602
340815297, 13402697739
342009572, 13427404416
343214031, 13506345943
344436854, 13557116019
345645434, 13606531639
346858513, 13665469036
348061048, 13706696028
349244217, 13750751350
350423711, 13809301505
351617813, 13851745106
352798071, 13933146557
353989192, 13970352017
355150101, 14024985765
357371732, 14093960686
358425945, 14149786192
359581941, 14200800885
360758066, 14243198854
361930660, 14317072627
363100059, 14361919415
364272559, 14475360898
365441712, 14519890706
366609843, 14578750607
367782901, 14630856047
368953223, 14702289117
370123017, 14746308207
372366003, 14806960403
372547638, 14852977133
374702267, 14899535766
375959589, 14963823658
377105015, 15024700983
378241802, 15067963201
379377105, 15142306141
380983126, 15197937508
382170584, 15233690586
383309040, 15277229534
384446445, 15331431855
385606478, 15386495553
386479109, 15434318583
387683912, 15491308431
388839144, 15578971233
391007551, 15630786920
392258338, 15684496888
393421364, 15763713370
394589803, 15811243560
395746566, 15876637022
396899973, 15926988396
398085225, 15977559186
399221065, 16038697845
400359280, 16122307228
401723534, 16158657238
402864847, 16227069940
404002878, 16276539697
405273229, 16329966131
406417415, 16366150021
407564508, 16427573093
409795709, 16486287474
410998325, 16535225367
412136623, 16610752735
413270662, 16662349615
414417516, 16710297135
415562658, 16774012778
416700709, 16828157637
417833811, 16908986979
419049225, 16988014615
428347082, 17045707576
428449193, 17102677967
428580615, 17153185415
428680462, 17220993675
428771836, 17283033393
428863858, 17337676559
428953089, 17417178452
429044541, 17483682072
430385446, 17547355195
431565220, 17587298102
432732182, 17663816339
433881498, 17718256613
436099336, 17758291600
436255369, 17827578523
438477390, 17869171810
439707090, 17922029398
440893776, 17980618959
442070384, 18031577035
443232363, 18089671712
444418982, 18144135219
445584642, 18203078298
446750128, 18224930379
447920324, 18272399236
449097623, 18349298209
450260210, 18395630885
451422010, 18459282890
452586405, 18521079024
454765956, 18573781804
456658643, 18640214065
456756069, 18706292515
457926169, 18743788134
459088608, 18816275746
460251201, 18862795477
461425980, 18939387484
462609693, 18990626352
464849960, 19067298035
465012481, 19117492126
466270662, 19197905256
467768804, 19244950342
469059803, 19327363939
470291865, 19375750435
472206429, 19422327880
473421128, 19488588664
474582484, 19548959205
475752572, 19619923122
476916973, 19686442012
478081915, 19740941164
479255328, 19814943406
480435057, 19873677778
481596759, 19928346831
482759293, 19997246483
483923673, 20048532279
485139234, 20092303581
487314075, 20149755229
488490024, 20204696893
489682250, 20254615247
490864538, 20313211967
492080849, 20355572003
493265889, 20433315176
494433913, 20481187142
495606730, 20558606796
496777459, 20607687040
497940872, 20647491323
499119873, 20722320988
500208918, 20793682119
501445693, 20849747810
503220444, 20894978636
504393605, 20964279995
505560196, 21037828515
506721205, 21116837284
507883067, 21182448259
509046658, 21245903452
510206037, 21302700354
511405116, 21370745886
512567930, 21415796638
514789768, 21487561645
515005796, 21537464168
517242130, 21612513295
518481640, 21662734840
519667767, 21721878306
520845383, 21770774559
522013118, 21815109366
523209970, 21880658871
524374672, 21947046338
525543161, 22015153564
526704396, 22086983788
528444488, 22160914860
529671297, 22206033087
530848798, 22268061854
531985305, 22340467182
533159007, 22390419864
534296422, 22458715661
535431347, 22506367951
536569004, 22574556346
537701677, 22644765080
538835508, 22691305156
541042448, 22786285731
542251934, 22846348851
543394570, 22907619958
544537635, 22960612697
545674656, 23020462109
546821144, 23080181642
547958807, 23141074797
549148946, 23213676135
550284583, 23302981654
551915848, 23387851170
553070790, 23448663946
554207522, 23510700375
555348416, 23559172408
556485459, 23610559253
557617111, 23649476941
559755507, 23721583970
560898496, 23792417404
562032293, 23831002268
563165113, 23890521858
564298418, 23969021490
565434261, 24034265500
566567787, 24122059835
567699502, 24179965137
569484917, 24244802787
570671112, 24303211182
571644331, 24377620664
572818647, 24445374278
573957097, 24507462539
575205563, 24588131087
576347556, 24658527918
578559934, 24706587024
579764452, 24793665238
580902964, 24842557645
582076849, 24923800937
583213023, 24984007535
584360752, 25047030093
585493027, 25127761223
586624393, 25171510018
587760280, 25246114488
588895659, 25316237192
591073146, 25362628658
591259480, 25420613388
593490548, 25502130609
594696472, 25560341308
595842497, 25625547702
597154635, 25675313526
598297782, 25772228878
599432304, 25812417404
600569224, 25870012096
601702237, 25945687468
602837470, 26012269868
603972929, 26076872030
605109170, 26127874364
607249789, 26190406719
608393776, 26250322871
609530338, 26298396797
610663692, 26370118876
611799975, 26434220667
612974151, 26501881928
614111127, 26572039657
615283675, 26617555159
616434635, 26691559897
617589263, 26725814587
619728996, 26808986861
620874080, 26872550491
622010472, 26970635389
623158581, 27034553047
624186285, 27084733108
625455702, 27150585402
626825664, 27222988955
627966706, 27291737291
629103188, 27367857359
630236680, 27409420812
631370933, 27468547756
633573835, 27530413362
634775402, 27595423505
635918373, 27658076493
637054552, 27703104651
638191492, 27781071939
650555816, 27836705436
650615711, 27902197156
650672631, 27980946008
650730533, 28040107502
650825977, 28109602480
650914532, 28179019349
650984468, 28256894033
651043487, 28297298054
651101526, 28347378638
651158445, 28436844164
651577558, 28488575511
652716012, 28550943305
653847673, 28641735851
656045186, 28711592448
657238703, 28789122634
658372983, 28852858007
659515278, 28926503953
660645174, 28996522790
661712801, 29066665771
662923890, 29124562842
664065007, 29194465423
665753787, 29232086486
666921881, 29324397821
668058812, 29389299119
669191327, 29437441154
670331198, 29517442748
671468812, 29568307195
672780525, 29639463196
673937617, 29720074339
675072015, 29797662184
677277177, 29880939323
678495160, 30024344316
679636451, 30109971339
680809719, 30187050005
681945583, 30256986616
683117768, 30322521365
684251851, 30402940504
685724856, 30501846428
686889881, 30557846785
688028417, 30634921204
689163872, 30723572665
690188375, 30790328311
691367602, 30858305738
693578689, 30938530688
694789273, 31024875836
695932438, 31120027681
697081516, 31187837762
698229308, 31273510392
699367153, 31332672573
700595478, 31385740259
701763275, 31460126139
702932863, 31517837902
704103019, 31609637003
705307248, 31689564298
706481911, 31762367585
707673768, 31836170404
708867285, 31908557507
711045082, 31958207397
712299478, 32027830542
713349747, 32103642054
714663994, 32160396169
715839785, 32214293807
717003131, 32282430183
718169539, 32377815383
718798078, 32433883240
721288859, 32523406615
721397946, 32589245971
723560763, 32642650227
724728916, 32768749206
725888947, 32823153012
727050016, 32906004492
728210334, 32988031686
729374134, 33051534335
730497407, 33118121423
731662025, 33175743024
732831489, 33281665658
734040712, 33375239816
735206904, 33436514919
736375501, 33482988481
738575844, 33547453483
738756926, 33621549140
741038836, 33703066613
741259840, 33762631757
743433053, 33848752290
744607326, 33906410901
746941764, 33962242783
747029142, 34025663486
748290935, 34100641694
749431452, 34155635603
750568206, 34227238748
751707049, 34289383109
752844440, 34354030319
754395735, 34418681232
755531085, 34473052987
756698697, 34544986485
757836515, 34600765518
758972612, 34669160154
760105256, 34728334195
762311931, 34801953178
763518529, 34868242205
764661251, 34930191585
