sent, rec
4680906815, 10699998635
4700436234, 10761389269
4720300377, 10792430978
4740643848, 10832669245
4761081476, 10876134771
4780439484, 10902385999
4801085861, 10967670286
4820894550, 11011043197
4840809176, 11062447293
4860943561, 11092317995
4880340907, 11155558760
4900813290, 11183356597
4920976402, 11241914409
4940463127, 11272537341
4960633370, 11337617024
4981269531, 11378455223
5001073748, 11445043646
5020616165, 11482757823
5040790942, 11543050334
5060985662, 11578855199
5080695788, 11622762736
5101034179, 11653954203
5120510292, 11700806049
5140425088, 11747498290
5160811633, 11791077723
5180840607, 11838000420
5201036881, 11880622285
5220562107, 11936309091
5240922207, 11977909194
5260515588, 12053522242
5281037710, 12086966843
5300855038, 12144188403
5321032458, 12170056520
5340505729, 12208526768
5360901508, 12258066155
5380326696, 12291571590
5400739288, 12354137393
5420173676, 12387153197
5440233429, 12445133885
5460220850, 12487326491
5480703481, 12535964357
5500209828, 12562151890
5521035290, 12605504615
5540284528, 12661818363
5560329432, 12692452779
5580971091, 12755052915
5600618545, 12787530164
5620998805, 12840703584
5641096351, 12876455714
5660585282, 12917610495
5680417002, 12981308540
5700511991, 13044097592
5720421605, 13074405482
5740782532, 13109177841
5760739323, 13164759033
5780402784, 13193060369
5801006271, 13244611373
5820866828, 13289589229
5840596740, 13322071806
5860580922, 13379923303
5880596724, 13416696764
5900996322, 13466247348
5920209431, 13508326492
5941084172, 13562205144
5960861903, 13602074972
5980160021, 13636885619
6000749302, 13722528313
6021146554, 13756548835
6040212470, 13815860253
6060624066, 13848809526
6080837932, 13895144565
6100232971, 13935144247
6120319684, 13986339184
6140965996, 14031439127
6160701165, 14075256538
6181071930, 14108628448
6200799754, 14152384411
6220890303, 14199936224
6240197126, 14238192166
6260248288, 14294320506
6281112545, 14325743739
6300434847, 14402083101
6320420635, 14428742686
6340250509, 14498091545
6361133705, 14555291031
6380546209, 14623440939
6400608556, 14662543160
6420627430, 14717272833
6440374610, 14748423911
6460432722, 14802646632
6480840326, 14853680981
6500560372, 14896181917
6521129243, 14953959457
6540897883, 15014484911
6560212052, 15060583042
6580300423, 15113847978
6600789487, 15156671446
6620803438, 15195867005
6640196893, 15247694525
6660514238, 15281542939
6680720886, 15378128223
6700825459, 15415312341
6720923791, 15451059458
6740311508, 15514330993
6760787498, 15540528356
6780302623, 15603075568
6800524594, 15648338832
6820476535, 15683959927
6840900279, 15747316689
6860271334, 15798915918
6880732864, 15834921304
6900671979, 15875957039
6920710601, 15944092271
6940175932, 15990924608
6961012525, 16041905998
6980364943, 16081815779
7000539081, 16133341287
7020394428, 16182892414
7040746159, 16216479441
7060337944, 16286768884
7080336587, 16325168500
7100879240, 16386400010
7121136528, 16412490644
7140742485, 16466733837
7160376556, 16525167233
7180733145, 16566345889
7201010850, 16618415389
7220345418, 16656676148
7240279434, 16694258830
7260698398, 16754253288
7280359795, 16793717819
7300500529, 16852748480
7320774892, 16913854160
7340050657, 16971637673
7360324019, 17025140259
7380877323, 17062523365
7400655409, 17135939414
7420155186, 17175850012
7441135216, 17236139624
7460272140, 17282736022
7480667772, 17356698598
7500958011, 17403680419
7520806261, 17461162487
7540636919, 17507513304
7561092181, 17545119649
7580930475, 17595706424
7600655724, 17636194558
7620394359, 17682106053
7640443412, 17721151465
7660929942, 17758027567
7680466877, 17813380180
7700945583, 17855695457
7720389202, 17901285454
7740687368, 17944213010
7761076028, 18007610248
7780561835, 18042321138
7800466516, 18121257572
7821086326, 18155912371
7840715179, 18205796943
7861034284, 18259537984
7880225023, 18303661530
7900351557, 18359771499
7921067255, 18414650130
7940720396, 18477617497
7960178042, 18527100624
7980726810, 18583229014
8001045437, 18635770489
8020718667, 18699699287
8040256587, 18743204727
8060933067, 18797606935
8080355838, 18877124962
8100990464, 18915268481
8120372943, 18979374610
8140817881, 19022439549
8160266289, 19081786966
8180289659, 19124437012
8200406622, 19164870506
8220836554, 19218159034
8240238886, 19250213916
8260170423, 19318545405
8280140035, 19349898344
8300071771, 19414851488
8320554020, 19466205104
8340988987, 19523433727
8360402566, 19580993346
8380563417, 19656615742
8400474295, 19700765494
8420316150, 19768176876
8440713457, 19818643612
8460422943, 19864371349
8480752263, 19916088095
8500290769, 19961290395
8521147426, 19992677767
8540273515, 20060869062
8560970175, 20093190615
8580382813, 20159517470
8600572406, 20210067457
8620891778, 20291214917
8640223584, 20363941063
8661008601, 20416642905
8680402321, 20467760281
8701016457, 20538437787
8720397446, 20595650867
8740043938, 20651535203
8760942596, 20737333161
8780992846, 20787524339
8800388372, 20837611386
8820926566, 20921643169
8840966368, 20971941296
8860589367, 21024562992
8880901537, 21067741499
8900436137, 21111197246
8920407771, 21185773494
8940310455, 21224098941
8960382216, 21279058326
8980798155, 21356084224
9000166053, 21388362439
9020888439, 21453689799
9040298453, 21512332262
9060297124, 21564481611
9080234655, 21638341729
9100126247, 21689723273
9121151555, 21752874667
9140717829, 21803188256
9160516752, 21874034941
9180263798, 21918347425
9200657392, 21962322902
9220646282, 22040006737
9240691183, 22092798135
9260600667, 22157115766
9280841665, 22205681477
9300286313, 22288800024
9320278413, 22333017444
9341134509, 22378309120
9360662682, 22437950425
9381050558, 22531139503
9400969827, 22583732865
9420477462, 22686848912
9440732899, 22732239799
9460162146, 22777042185
9480843396, 22838126588
9500705821, 22904168269
9521068816, 22947948145
9540389763, 23009901183
9560620111, 23057745149
9581006422, 23118391015
9600463303, 23174305333
9620862327, 23239587989
9640470498, 23285902972
9660293671, 23330640869
9680290149, 23389589029
9700657838, 23461574645
9720901407, 23531704470
9740825592, 23603452810
9760912402, 23655177289
9780176529, 23703737855
9800823690, 23769929735
9820337889, 23830208818
9840742433, 23906704429
9860531763, 23969074952
9880439514, 24032569752
9900999888, 24076933977
9920337736, 24131215898
9941023800, 24215410265
9961080963, 24269837019
9980444921, 24367385201
10000683746, 24436478528
10021104705, 24500331137
10040499382, 24555560333
10060899560, 24610595683
10080695211, 24683990387
10100404535, 24757393338
10120537026, 24839056429
10140982161, 24904767204
10160664671, 24978880789
10181064273, 25064567312
10200569619, 25145488692
10220375554, 25208921032
10241022872, 25269793928
10261047128, 25332161908
10280436469, 25402372486
10301050860, 25486124473
10320504086, 25551412667
10340999641, 25609931811
10360029074, 25674491410
10380459990, 25735022016
10400715624, 25790795609
10420947441, 25855355947
10440373522, 25938058935
10460851902, 26018800046
10480576752, 26086668639
10501071178, 26164138159
10520510663, 26239868390
10540064072, 26348509448
10560637497, 26403041832
10581114844, 26473719963
10600359009, 26548941851
10620550141, 26633233511
10640874404, 26680607958
10660272841, 26771961369
10680973272, 26813509414
10700038897, 26870420900
10720707439, 26938092458
10741138131, 26991917620
10760581451, 27057837228
10780296806, 27118446880
10800136530, 27200292925
10820415203, 27283936345
10840318423, 27330342246
10860805714, 27384923035
10880805996, 27463664241
10900285121, 27557302807
10920329046, 27614729200
10940791567, 27674015764
10960339024, 27741326868
10980329449, 27792167349
11001020047, 27852174251
11020215374, 27933301021
11040225752, 27983112657
11060792579, 28038669727
11080484807, 28123657454
11100591639, 28206374976
11120948423, 28252621154
11140216998, 28327872514
11160754258, 28392823589
11181123160, 28511760859
11201105888, 28576129993
11221033925, 28641659075
11240450373, 28708445696
11261048994, 28788533647
11280534665, 28862724080
11300182917, 28942936059
11320258635, 29012477098
11340911749, 29062903348
11360969177, 29158158230
11380329052, 29220419723
11400328970, 29286152791
11421103059, 29333225885
11440549439, 29420178795
11460081247, 29509175916
11480407710, 29556982533
11501054222, 29608558883
11520296290, 29694120282
11540679269, 29751576738
11560110965, 29829062647
11580410474, 29889211377
11600533181, 29961926967
11620926296, 30015926186
11640606264, 30091032320
11660322314, 30134813208
11680692348, 30213841911
11700450854, 30274570654
11720969741, 30349007316
11740915870, 30409633656
11760701828, 30481398792
11780671987, 30567054832
11800646886, 30659493918
11820219705, 30712928656
11840162361, 30786722391
11860761222, 30839449269
11880198834, 30916376568
11900433057, 30990917668
11920246867, 31061316332
11940235207, 31114794664
11960899980, 31168850139
11981067200, 31241033349
12000533665, 31311939754
12020922154, 31366346055
12040304145, 31438135436
12061125717, 31496786675
12080287202, 31546722020
12100646393, 31632779364
12120997401, 31683100557
12140645318, 31762255031
12160392616, 31812477318
12180491234, 31880500924
12200161672, 31942108254
12220892952, 32040092499
12240793371, 32097828186
12260431743, 32172817006
12280962247, 32232249282
12300282481, 32284621918
12320689222, 32359226178
12340968187, 32429933723
12360689596, 32490840711
12380969364, 32553775037
12400661494, 32627285431
12421056065, 32683032662
12440424725, 32763594796
12460302691, 32817520611
12480325236, 32899290833
12500403613, 32968327533
12520397973, 33043826604
12540204916, 33105424829
12560552365, 33167993467
12580857095, 33247981983
12600227843, 33311006168
12620885061, 33381439630
12640346086, 33435332736
12660822747, 33504905422
12680260555, 33577410936
12700420799, 33636381795
12720351217, 33707552178
12740445457, 33760765249
12760144553, 33833808760
12781142636, 33915930302
12800150872, 33967421428
12820704293, 34049675637
12840320832, 34143153077
12860680158, 34235483316
12880681808, 34288975417
12900197046, 34368692777
12920771651, 34475540881
12940779918, 34526198370
12960651079, 34629293986
12980847061, 34687827738
13001124925, 34749096902
13020603993, 34822532097
13041089182, 34876918551
13060887007, 34967594331
