sent, rec
380775601, 1672224150
380814909, 1672210913
380853077, 1672198010
380888744, 1672184471
380924351, 1672170537
380960097, 1672156404
380994321, 1672139839
381029909, 1672123764
381065422, 1672109974
381100679, 1672097170
381136484, 1672083125
381172090, 1672069382
381206367, 1672054631
381244054, 1672040183
381991491, 1672025220
382043892, 1672010016
382085842, 1671994011
382128410, 1671975355
382181793, 1671960580
382220785, 1671946404
382253559, 1671931739
382288244, 1671917039
382322569, 1671900979
382357415, 1671883908
382391055, 1671866478
382425419, 1671849743
382486682, 1671831689
382534091, 1671814784
382586908, 1671799226
382640163, 1671780258
382689962, 1671763932
382740304, 1671748713
382808507, 1671731482
382864626, 1671715291
382921835, 1671699990
382973909, 1671683472
383039535, 1671667150
383099545, 1671650267
383148554, 1671634422
383199961, 1671618062
383250944, 1671598516
383299807, 1671580419
383346865, 1671564919
383395300, 1671536940
383445095, 1671524038
383497373, 1671509798
383546604, 1671496113
383601943, 1671481721
383653692, 1671467343
383711148, 1671451595
383766033, 1671438156
383824538, 1671421457
383873479, 1671406777
383927306, 1671391781
383992350, 1671377063
384823993, 1671362605
384875429, 1671347639
384923450, 1671331852
384970248, 1671317599
385021177, 1671300816
385068289, 1671285991
385117021, 1671271231
385164384, 1671254669
385217395, 1671235349
385263668, 1671212458
385395344, 1671197135
386525761, 1671182040
386575787, 1671159969
386619221, 1657515746
386709804, 1657493773
388570683, 1657472457
388618312, 1657450603
388646934, 1657424222
388672435, 1657401001
388697506, 1657379432
388723487, 1657358847
389809654, 1657336914
389837602, 1657315567
389863129, 1657291502
390945515, 1657269820
390973669, 1657243860
391439582, 1657219976
391466955, 1657195702
391492768, 1657175181
392591591, 1657153460
392633289, 1657132113
392665238, 1657107395
392690880, 1657083204
393774533, 1657060261
393812648, 1657029474
393841469, 1656994947
394924307, 1656974495
394958581, 1656953634
394984362, 1656933318
395009020, 1656914844
396090807, 1656896373
396118842, 1656875829
396145323, 1656836671
397231318, 1656812337
397277034, 1656788073
397325666, 1656767008
398742269, 1656745614
398813469, 1656725067
398851421, 1656706309
398889913, 1656685275
398921394, 1656667452
400025012, 1656648381
400083313, 1656629488
400131535, 1656609911
400178318, 1656592076
401284839, 1656573414
401352806, 1656552240
401406338, 1656533055
401454233, 1656510952
402564764, 1656489820
402621473, 1656467195
402666880, 1656446075
402713055, 1656421288
403822313, 1656399677
403885646, 1656378918
403919707, 1656354428
405012415, 1656331181
405056899, 1656309259
405103696, 1656286873
405138340, 1656262368
406237524, 1656240450
406282556, 1656216305
406323878, 1656193961
406360019, 1656170527
407464472, 1656148112
407511583, 1656125286
407549111, 1656101489
408646646, 1656076142
408706687, 1656052345
408766407, 1656027967
408818771, 1656001865
409942192, 1655953962
410000115, 1655931651
410045831, 1655909287
410097700, 1655884255
411216922, 1655844836
411275948, 1654467185
412049474, 1654444954
412106830, 1654423197
412151477, 1654388268
412193157, 1654345894
413313385, 1654305634
413370000, 1654262807
413411886, 1654218340
413455165, 1654174520
414559902, 1654104406
414614676, 2327142825
438339748, 2327136249
438393080, 2327127493
438429093, 2327121752
438459987, 2327115798
438493812, 2327107480
438533981, 2327101744
438565113, 2327095887
438596338, 2327089428
438627187, 2327081966
438658206, 2327076100
438691464, 2327070202
438724218, 2327064022
438761193, 2327057581
438798008, 2327050209
438833208, 2327043625
438864787, 2327037262
438903489, 2327030877
438938171, 2327023366
438998179, 2327015836
439043547, 2327009332
439078305, 2327001293
439108488, 2326992638
439144592, 2326984886
439175797, 2326970531
439207462, 2324406438
439238224, 2324393826
439271301, 2324378972
439302638, 2324364442
439333896, 2324350693
439364108, 2324334732
439394335, 2324321629
440097972, 2324307762
440130767, 2324293461
440162029, 2324277567
440191656, 2324262464
440224231, 2324248791
440284443, 2324230669
440314863, 2324216305
440343852, 2324199336
440375520, 2324182160
440405009, 2324173270
440435748, 2324163553
440464935, 2324153957
440495355, 2324144439
440524444, 2324134615
440555238, 2324125707
440584961, 2324115779
440615239, 2324107658
440652581, 2324098516
440687117, 2324089128
440718862, 2324079570
440753642, 2324071299
440784470, 2324061074
440828848, 2324052021
440871208, 2324042683
440902760, 2324033426
440931358, 2324024869
440961306, 2324015615
440989836, 2324006867
441020444, 2323997220
441049007, 2323987677
441078610, 2323977610
441115363, 2323966737
441150715, 2323951606
441180480, 2323938648
441209936, 2323925194
441238109, 2323908618
441274426, 2323893238
441312284, 2323878872
441375652, 2323866212
441437652, 2323852576
441481453, 2323838323
442241826, 2323822121
442284696, 2323807408
442325351, 2323788406
442367107, 2323775024
442406681, 2323758351
442449914, 2323743347
442489570, 2323721305
442537340, 2323707187
442579133, 2323687632
442621281, 2323672573
442660624, 2323658430
442702974, 2323643256
442744419, 2323626615
442790346, 2323604574
446304427, 2323592699
446344820, 2323581487
446374527, 2323570410
446403272, 2323560828
446453444, 2323550633
446482049, 2323541216
446510754, 2323528188
446539690, 2323514969
446569137, 2323502817
446597974, 2323489306
446626561, 2323475834
447722833, 2323461664
447753819, 2323009982
447791298, 2322997068
448958060, 2322985497
448984279, 2322973588
449007633, 2322964057
449053667, 2322953207
449080045, 2322944224
450165300, 2322934175
450192854, 2322922701
450214534, 2322912778
451298950, 2322900372
451330858, 2322882169
451353709, 2322871224
451375233, 2322858615
452453086, 2322845955
452476327, 2322834374
452499456, 2322819468
453577862, 2322805187
453602643, 2322790937
453624315, 2322775940
454703245, 2322760503
454735062, 2322735734
454767449, 2322721526
454792257, 2322708204
455872775, 2322693095
455905769, 2322677056
455933765, 2322658832
457020536, 2322644541
457047495, 2322626447
457072459, 2322612642
457096668, 2322596496
458178177, 2322579226
458208045, 2322561469
458232522, 2322546180
459328619, 2322522575
459362827, 2322514221
459394045, 2322505615
459424730, 2322496654
460524501, 2322487189
460568624, 2322478569
460607849, 2322467220
461700732, 2322456212
461742615, 2322446924
462288699, 2322437670
462329442, 2322428405
462358202, 2322417331
462391634, 2322407376
463484180, 2322397410
463515306, 2322386578
463543685, 2322376291
464629199, 2322365381
464659154, 2322356054
481802878, 2322346529
481846785, 2322336579
481878455, 2322326325
481911516, 2322316596
481940293, 2322306909
481969470, 2322294156
481998764, 2322280793
482028251, 2322268251
482077047, 2322251933
482114163, 2322231970
482145726, 2322216988
482176321, 2322205077
482207384, 2322191264
482237255, 2322178273
482267132, 2322163164
482294133, 2322147833
482334039, 2322130949
482366844, 2322116291
482403343, 2322097801
482437374, 2318893643
482466872, 2318879919
482495661, 2318862556
482525156, 2318844249
482562532, 2318830888
482596985, 2318815458
482626267, 2318800052
482675258, 2318784978
482708987, 2318745947
482740242, 2318726040
482777410, 2318716470
482806631, 2318707778
483422937, 2318697104
483459641, 2318688589
483488326, 2318680313
483516666, 2318671835
483544267, 2318662616
483583458, 2318653413
483611731, 2318643841
483640153, 2318635345
483674247, 2318626040
483705193, 2318616668
483731837, 2318607682
483759751, 2318597555
483785745, 2318588122
483825292, 2318579632
483864976, 2318571052
483894296, 2318560891
483921636, 2318551102
483948524, 2318541117
483974781, 2318532356
484004770, 2318522357
484034257, 2318513737
484061631, 2318501563
484095933, 2318489494
484123057, 2318476153
484149725, 2318462122
484175369, 2318448720
484215855, 2318435497
484257220, 2318422228
484298808, 2318407172
484337871, 2318392376
485447431, 2318373243
485500695, 2318357817
485547437, 2318343587
486647828, 2318330677
486700908, 2318315055
486741535, 2318300189
486787846, 2318286007
487885530, 2318272447
487938868, 2318256932
