sent, rec
12321013411, 12425032742
12360469962, 12478497702
12400259491, 12499095782
12440413746, 12596574969
12480363470, 12596512019
12520228007, 12633994971
12560238054, 12673041826
12600568079, 12718654390
12640269520, 12732797096
12680843726, 12798839537
12720674266, 12860017260
12760845228, 12895741739
12800947743, 12912077992
12840160820, 12946783232
12880434258, 12984244586
12920473552, 13046959153
12960441777, 13078412845
13000450714, 13108323245
13040193292, 13127135501
13080415554, 13189261175
13120633729, 13202952632
13160736404, 13288713675
13200859131, 13322601151
13240790520, 13333443078
13280794842, 13371999000
13320491993, 13398524763
13360390362, 13466943910
13400129348, 13485027635
13440842333, 13552878234
13480388167, 13568182757
13520219270, 13583722166
13560076462, 13671007883
13600906229, 13716384825
13640826884, 13769357790
13680489231, 13786415369
13720711756, 13811709802
13760351782, 13856137165
13800178000, 13932180933
13841129790, 13961549514
13880512223, 13975068496
13920960684, 14014508536
13960937140, 14067618224
14001141492, 14080961096
14040910598, 14165268825
14080526688, 14186112997
14121029358, 14234861510
14160374229, 14273247710
14200565892, 14339157925
14241022910, 14355225454
14280921284, 14382986891
14320390102, 14382928881
14360949728, 14460240783
14401108822, 14530614138
14441073222, 14562487181
14480971267, 14580269790
14520403852, 14620453738
14560233053, 14695339279
14601079704, 14732522268
14640228093, 14757014175
14680868752, 14797723762
14720564432, 14841070565
14760191415, 14892164420
14800963044, 14934398806
14840738795, 14955825690
14880487414, 14994159070
14920906036, 15037817122
14960727304, 15076992160
15000550771, 15147350105
15040212439, 15147289121
15080163568, 15209453669
15120481324, 15245441146
15160395276, 15270834104
15200654900, 15326442445
15240691378, 15358861577
15280963134, 15374753725
15320504829, 15398266248
15360971418, 15486868572
15400366579, 15552551418
15440334287, 15552487561
15480573571, 15592956997
15520674570, 15605906411
15560570063, 15693738894
15600943574, 15705703832
15640375568, 15770688006
15680290956, 15796578331
15721102714, 15813879871
15761053148, 15869884292
15800765139, 15924621470
15840585154, 15924566226
15880246691, 16004020959
15920683740, 16037643846
15960720572, 16104195576
16000697333, 16104128768
16040746801, 16173069092
16080320660, 16173008984
16120840994, 16241394273
16160270059, 16269327789
16200558978, 16332517153
16240967335, 16355893452
16280931366, 16414326789
16320650190, 16414265474
16360999112, 16502550192
16400371342, 16562224658
16440671515, 16582972863
16480662438, 16618496998
16520231008, 16618459245
16560781901, 16701748102
16600885036, 16712345916
16641061381, 16776639076
16680961943, 16807538419
16720694215, 16822938629
16760689972, 16842860927
16800354815, 16889032688
16840430935, 16943784834
16880855991, 17004013496
16920728922, 17026712898
16960281011, 17069233618
17000790405, 17108870945
17040472072, 17177777796
17080358366, 17177713145
17120380231, 17228504258
17160656558, 17261093436
17200088601, 17304151196
17240955497, 17355279058
17280893604, 17372850699
17321008073, 17428284555
17360820864, 17465818676
17400556696, 17484926030
17440431578, 17597948495
17481019954, 17597890130
17520828071, 17645193181
17560294570, 17661706555
17600189323, 17685945793
17641040102, 17725970278
17680148914, 17764193297
17720430113, 17827086381
17760569371, 17872439272
17800747413, 17910844098
17840680032, 17953507280
17880189118, 17975486320
17920323986, 18059766983
17960703154, 18073131119
18000573592, 18131846544
18040565462, 18131784541
18080388002, 18190525927
18120595681, 18190464486
18160664266, 18300413274
18200637646, 18336469434
18240340957, 18367961140
18280769082, 18431322414
18320367369, 18462270571
18360111664, 18486804742
18400180503, 18522685986
18440496244, 18522632138
18480161197, 18619814411
18520553090, 18660273951
18560655263, 18706269455
18600894491, 18706204944
18640604418, 18729649662
18680192845, 18797874191
18720323658, 18843086117
18760481295, 18865290022
18801069063, 18911073258
18840218115, 18960760859
18880793393, 19004799467
18920256700, 19045611817
18960385463, 19045555322
19000293982, 19097981603
19041074532, 19157199575
19080378331, 19157142748
19120329521, 19223119379
19160307141, 19271209323
19200583576, 19312003311
19240665379, 19356260672
19280417549, 19380894875
19320895538, 19465608789
19360376144, 19465552816
19400617244, 19507153136
19440882488, 19551282648
19480865770, 19602717422
19520280426, 19615539355
19560884015, 19704412388
19600997823, 19720884583
19640127121, 19778712022
19680293586, 19778646981
19720537113, 19873869562
19761101181, 19919252409
19804529616, 19961274746
19840477272, 19977257253
19880373093, 19977199426
19920354220, 20031159219
19960202950, 20086625576
