sent, rec
605911515, 1222648118
607114826, 1222626175
607194149, 1222605662
608372552, 1222584570
608460324, 1222553694
609620692, 1222541626
610772095, 1222530130
610885101, 1222514612
612040919, 1222502685
613200872, 1222491196
614380475, 1222477289
614497251, 1222465073
615657672, 1222454014
616840325, 1222441809
616950088, 1222428943
618119320, 1222416416
619317445, 1222403806
619430291, 1222389561
620599445, 1222376894
621779704, 1222363735
621903048, 1222350753
623089502, 1222337065
624274523, 1222323884
624388909, 1222310936
625591563, 1222295510
626773787, 1222280138
626901962, 1222264516
628064991, 1222246345
629233001, 1222228760
629329702, 1222213930
630490261, 1222196132
631658306, 1222178937
631770933, 1222157773
632932553, 1222138856
634097249, 1222116198
634195897, 1222095578
635356690, 1222062309
636481709, 1222043225
637647066, 1222023343
637747314, 1222005543
638942100, 1221982746
640627919, 1221960892
640751236, 1221933506
640893166, 1221913420
642084471, 1221889284
642990539, 1221866916
647959412, 1221841520
648107244, 1221812753
648197209, 1221781724
648264293, 1221726544
648327513, 1207290116
648391087, 1207244870
648453569, 1207201704
649834033, 1207159320
654784346, 1207118991
654881493, 1207080942
654940017, 1207037191
654988721, 1206994257
655035396, 1206962592
655083100, 1206918249
655129008, 1206879520
657108208, 1206840865
657168620, 1206798997
667683390, 1206734067
667731197, 1264385932
667766757, 1264373660
667824912, 1264362120
667864135, 1264351232
667899511, 1264339787
667934879, 1264327148
667968256, 1264315667
668003065, 1264303784
668044936, 1264291137
668080627, 1264277870
668116130, 1264267096
668149164, 1264254625
669251336, 1264242162
669289827, 1264230067
670397912, 1264211973
671494132, 1264199528
672598586, 1264184501
672637302, 1264173373
673728262, 1264162444
674835195, 1264149902
675436224, 1264134706
676532172, 1264119924
677629377, 1264096716
677664413, 1264067466
678755906, 1264021881
679865395, 1319793782
680961499, 1319775092
680999403, 1319757567
682091556, 1319739493
683187922, 1319720954
684284775, 1319702407
684333537, 1319682285
685441055, 1319661991
686563712, 1319642772
687672884, 1319620036
687723867, 1319600869
688849704, 1319582644
689974146, 1319563042
690026531, 1319544561
691135363, 1319525654
692256289, 1319506572
693368647, 1319486352
693438793, 1319462903
694967435, 1319442812
695048468, 1319422441
696177627, 1319402573
697305043, 1319381797
698341844, 1319361155
698404842, 1319341409
699533932, 1319317598
700660701, 1319295843
701814850, 1319270894
701876489, 1319249878
702999055, 1319228375
704144582, 1319206341
704219608, 1319183307
705347748, 1319160048
706482587, 1319135948
707616444, 1319109950
707683121, 1319064790
708811880, 1319040491
709977862, 1319007353
710062791, 1318988577
711195438, 1318969451
712332500, 1318947650
713471311, 1318925237
713542860, 1318902627
716430617, 1318880474
716569191, 1318854159
716636251, 1318832677
716699998, 1318809373
717856430, 1318785912
718995282, 1318764662
720130514, 1318741892
720200804, 1318718661
721371145, 1318694936
722513117, 1318613720
722583508, 1318591183
723716948, 1318568801
724900480, 1318547054
726041914, 1318522648
726111381, 1318496741
727242876, 1318470513
728393765, 1318443861
728464244, 1318416283
729604851, 1318380235
730763481, 1318347246
732699576, 1318318119
732815561, 1318293813
732881095, 1318271773
734020191, 1318248923
735158708, 1318226600
735226440, 1318203243
736357047, 1318168499
737490571, 1318143019
737562668, 1318121179
738710888, 1318097822
739869520, 1318074726
741006986, 1318050847
741076929, 1318023173
742218407, 1317995806
743355011, 1317968806
743421861, 1317944051
744552709, 1317918542
745686377, 1317892585
746822019, 1317862437
746910239, 1317834452
748938707, 1317793390
749049803, 1317773937
750008594, 1317754369
750087548, 1317734365
751227446, 1317714855
752365752, 1317690884
752506461, 1317640755
753645819, 1314539830
754802785, 1314521132
755952172, 1314500933
756021053, 1314484129
756684966, 1314465573
757729933, 1314447830
758882632, 1314429385
760024194, 1314411471
760094175, 1314391333
761233959, 1314371268
762371960, 1314352091
763534471, 1314333741
764552607, 1314313466
764614980, 1314293327
765750158, 1314274519
766886978, 1314254656
766955424, 1314232803
768108184, 1314210378
769251598, 1314186673
769338527, 1314168073
770468734, 1314146631
771605953, 1314123515
771692891, 1314101872
772824271, 1314078360
773960726, 1314055644
775095889, 1314030432
775164140, 1314006400
776295856, 1313984023
777432442, 1313961701
777522583, 1313938871
778656349, 1313890252
779795891, 1313869816
797720505, 1313849346
797809976, 1313818463
797871169, 1313780884
797918859, 1313734945
797962236, 1379362652
798004065, 1379351638
798048322, 1379339382
798090368, 1379327417
798132340, 1379315345
798174505, 1379303804
798222294, 1379289627
798267770, 1379276606
798309960, 1379264714
798350519, 1379250671
798394236, 1379239392
798438336, 1379226199
798481039, 1379213812
798535476, 1379202040
798591937, 1379187964
798637280, 1379173813
799545125, 1379158234
799604768, 1379145517
799647155, 1379131271
799688333, 1379117708
800421975, 1379100661
801573403, 1379082348
802681825, 1379069046
802734905, 1379048566
803838245, 1379022478
804942733, 1444280975
806046689, 1444263214
806089211, 1444245643
807188757, 1444228723
808292382, 1444210081
808376183, 1444191981
809968743, 1444174306
810024066, 1444155507
811138480, 1444138094
812243968, 1444118633
813348830, 1444100385
813395503, 1444082372
815182673, 1444062082
815243981, 1444040588
816361747, 1444022788
817481634, 1444002332
817539892, 1443982104
818658502, 1443948751
819852272, 1443927935
821001003, 1443908526
821088249, 1443888516
822230250, 1443870552
823402311, 1443853412
823500186, 1443833652
824642745, 1443814675
825791411, 1443797285
825910563, 1443777925
827080713, 1443758900
828248215, 1443740181
828344746, 1443721292
829523512, 1443699605
830689262, 1443680703
834104371, 1443659684
834176116, 1443640264
834239853, 1443620365
834305215, 1443600659
834367666, 1443582231
835507560, 1443561703
836643492, 1443542239
836764399, 1443521883
837903056, 1443499428
839039293, 1443474282
840192617, 1443449582
840263930, 1443424768
841392700, 1443401059
842545001, 1443378458
842625849, 1443355740
843757559, 1443328752
844907916, 1443298896
846046261, 1443271443
846116214, 1443244002
847245138, 1443211412
849230404, 1443181803
849313163, 1443162047
849376868, 1443140973
850513385, 1443121211
851648672, 1443099770
851716929, 1443078079
852844244, 1443055694
854005651, 1443033495
855142780, 1443012245
855210408, 1442988750
856337151, 1442962377
857491222, 1442923237
857564213, 1442904279
858694778, 1442869905
859852462, 1442796386
860985461, 1440204641
861052908, 1440187487
862180381, 1440165321
863316610, 1440144632
863385331, 1440124370
865348162, 1440080903
865475926, 1440064864
865865189, 1440045751
867165571, 1440029152
868312682, 1440011439
868405155, 1439992657
869547407, 1439974910
870686017, 1439956197
871821823, 1439938094
871910798, 1439921262
873041003, 1439903795
874177763, 1439887189
874277111, 1439868152
875413889, 1439851421
876549565, 1439834511
877684860, 1439815251
877759943, 1439795630
878890386, 1439776523
880026325, 1439756017
880098981, 1439734655
881229653, 1439714910
882367328, 1439694901
883502685, 1439674883
883573416, 1439654153
884703053, 1439632503
885848793, 1439613473
885940668, 1439590493
887077159, 1439569415
888246420, 1439548991
889378316, 1439526095
889505865, 1439506153
890080117, 1439486455
891221441, 1439465223
892357740, 1439444536
893493666, 1439423441
893563064, 1439402444
894691274, 1439380866
895824607, 1439361549
895890654, 1439339966
897017166, 1439319262
898150045, 1439296380
899287103, 1439274532
899356925, 1439253077
919228187, 1439231656
919283522, 1439208277
919382731, 1439184176
919453837, 1439131771
919500098, 1439110670
919570863, 1439080843
919616004, 1439041876
919660839, 1439005095
919702673, 1438963035
919744699, 1438916018
919786947, 1512424037
919831203, 1512404640
919873544, 1512384324
919916298, 1512367178
919958380, 1512347721
920001211, 1512328762
920045431, 1512309641
920094850, 1512289471
920141747, 1512269347
920182316, 1512248341
920237876, 1512227550
921115551, 1512209566
921180467, 1512191602
921233347, 1512171332
921276170, 1512152195
921316841, 1512131430
922436752, 1512112159
923544981, 1512091089
923594981, 1512069442
924697419, 1512049074
925805604, 1512028161
925850101, 1512005495
926951267, 1511983114
928055500, 1511961417
929160197, 1511934192
929206240, 1579166294
930311209, 1579148499
931417549, 1579130775
932476272, 1579110497
932519438, 1579093728
933648461, 1579075425
934763173, 1579057248
935868926, 1579039104
935947937, 1579020405
937093063, 1578997458
938287588, 1578977744
938373893, 1578958096
939515162, 1578939279
940659901, 1578920238
941808607, 1578900431
941891969, 1578881744
943030682, 1578861258
944192287, 1578838023
944271673, 1577660288
945418421, 1577641222
946569104, 1577620052
946671818, 1577599050
947854777, 1577559888
949021058, 1577538744
950184604, 1577519342
950292469, 1577500011
951964914, 1577481372
952105979, 1577462519
953300383, 1577443551
953411656, 1577422726
954569250, 1577401675
955537847, 1577381852
963021493, 1577362333
963110661, 1577342510
963173985, 1577324207
963238604, 1577303122
963300447, 1577285071
963363249, 1577265991
963426751, 1577248133
963537258, 1577227050
963603568, 1577208184
963666041, 1577187880
964803648, 1577168101
965940476, 1577148605
966008864, 1577128928
967138974, 1577106725
968299763, 1577082563
968362829, 1577060086
969486585, 1577036384
970616772, 1577014627
975379794, 1576991358
975464432, 1576972375
975527086, 1576952907
975588458, 1576933366
975647693, 1576911365
975705945, 1576891247
976835074, 1576870986
976945585, 1576848928
978092512, 1576827981
979228829, 1576807569
979297662, 1576786138
980426657, 1576763896
981573095, 1576741281
982466304, 1576717807
982531098, 1576696901
983667208, 1576675653
984823688, 1576654411
985962279, 1576632802
986032768, 1576607376
986744058, 1576574710
1008009977, 1576556756
1008110462, 1576535590
1008153239, 1576515316
1008197875, 1576494900
1008853775, 1576460758
1008896850, 1576442147
1008930467, 1576421484
1008963768, 1576404531
1008995378, 1576384781
1009027999, 1576367107
1009057467, 1576349048
1009089390, 1576319821
1009122398, 1576302021
1009154260, 1576284178
1009200039, 1576264655
1009234748, 1576243901
1009266862, 1576222933
1009315859, 1576192099
1009351138, 1575153681
1009383460, 1575133786
1009421542, 1575114246
1009455725, 1575094405
1009495751, 1575071501
1009537075, 1575045838
1009569425, 1575019651
1009615491, 1574993448
1009651901, 1574969905
1011243062, 1574943615
1011286987, 1574916090
1012382444, 1574888049
1013474480, 1574857875
1013522307, 1574822989
1014612038, 1574782861
1015702522, 1574734336
1016793458, 1574683337
1016835884, 1574633234
1017927901, 1574574111
1019654876, 1574526709
1019697695, 1574465182
1020820884, 1574431893
1020863027, 1574399517
1021707384, 1574363917
1022819430, 1574333052
1023924044, 1574292474
1025041666, 1574258014
1025084712, 1574195493
1026183546, 1574171110
1027291905, 1574146697
1028399571, 1574122153
1029733713, 1574097179
1029794149, 1574074824
1030915454, 1574051990
1030974278, 1574019234
1032090993, 1573976997
1033227598, 1573926451
1033756787, 1646362406
1034879853, 1646340795
1035997750, 1646319532
1036069637, 1646298617
1037182995, 1646277137
1038302625, 1646255353
1038374207, 1646230596
1039503466, 1646192254
1042905345, 1644792609
1043039249, 1644773759
1043121743, 1644754345
1043186831, 1644736281
1043735567, 1644716835
1044878209, 1644698561
1046015289, 1644676988
1046083846, 1644658206
1047239276, 1644640667
1048398179, 1644621179
1048503612, 1644602170
1050165874, 1644581726
1050243441, 1644562210
1051377430, 1644539497
1052536866, 1644516670
1052607541, 1644493786
1053740997, 1644457656
1054877625, 1704544575
1056013510, 1704524939
1056091131, 1704506167
1057244384, 1704486362
1058382054, 1704456258
1058453959, 1704436085
1059583427, 1704407123
1060726240, 1703614520
1061863684, 1703596611
1061937978, 1703578616
1063092660, 1703561289
1064273641, 1703542369
1065599385, 1703523058
1065670006, 1703504990
1066835694, 1703486760
1066905320, 1703466818
1068033986, 1703448202
1069168279, 1703429901
1069238278, 1703411147
1070368253, 1703392157
1071503987, 1703373294
1072662158, 1703353130
1072733411, 1703332671
1073864585, 1703313528
1075000176, 1703292646
1075068760, 1703270659
1076196968, 1703248877
1077335863, 1703211441
1078493021, 1703194489
1078579736, 1703177481
1079715279, 1703159125
1080890408, 1703139915
1098396754, 1703120628
1098474959, 1703103336
1098537468, 1703084480
1098599524, 1703066254
1098658950, 1703047523
1098717915, 1703028346
1098776952, 1703008603
1098848460, 1702988897
1098908440, 1702969672
1098976937, 1702949384
1099037573, 1702930311
1099100943, 1702911562
1099160735, 1702891292
1099219645, 1702870124
1099296348, 1702848601
1099356613, 1702830142
1099427439, 1702807891
1099470858, 1702784957
1099510896, 1702761750
1099559393, 1702742261
1100451633, 1702722341
1100504302, 1702702432
1100546085, 1702681898
1100584935, 1702661725
1105766084, 1702640907
1106428831, 1702620213
1106479526, 1702600643
1106522485, 1702580303
1106560803, 1702559464
1106602481, 1702539934
1106640009, 1702517539
1106678260, 1702497033
1108349179, 1702476599
1108461457, 1702455306
1112085352, 1702434933
1112123068, 1702413854
1112150615, 1702393677
1112177634, 1702371149
1113280605, 1702350650
1114367745, 1702330542
1115010788, 1702308639
1115044896, 1702285947
1116135559, 1702239202
1117238130, 1702218435
1118325585, 1702193510
1118355593, 1701644290
1119442195, 1701624164
1120537061, 1701603169
1121634226, 1701583137
1121670192, 1701562571
1122775843, 1701541000
1123883907, 1701518873
1124981249, 1701495146
1125018572, 1701471515
1126113332, 1701448577
1127209421, 1701423279
1128318941, 1701397674
1128357055, 1701374060
1129453656, 1701351493
1130561683, 1701325411
1131578111, 1701298646
1132694966, 1701276064
1132743354, 1701253003
1133849758, 1701227882
1134960679, 1701205523
1135008129, 1701182796
1135968700, 1701161182
1137609897, 1701140332
1137687124, 1701116896
1138809389, 1701093656
1139924955, 1701066008
1141052165, 1701028613
1141117888, 1700984886
1143408206, 1700937024
1143471439, 1700912685
1143531759, 1700886148
1144661243, 1700860260
1145840167, 1700835355
1145907077, 1700809049
1147035056, 1700782335
1148164965, 1700756359
1149293194, 1700728201
1149359240, 1700700893
1150484061, 1700659161
1151624301, 1700611029
1151713952, 1700564220
1152865897, 1700514386
1154005445, 1700453205
1154655614, 1700379050
1157053226, 1700334574
1157146463, 1700292347
1157211973, 1700247524
1158350067, 1700210162
1158418733, 1772530003
1159579801, 1772508420
1160716954, 1772483637
1161853270, 1772452713
1161923183, 1772433819
1163053040, 1772416152
1164188034, 1772396864
1164258863, 1772378199
1165387997, 1772359202
1166524785, 1772340155
1167657778, 1772320999
1167749180, 1772300026
1168891864, 1772280092
1170064777, 1772260179
1171883628, 1772238746
1171981349, 1772220628
1172049391, 1772200729
1172619526, 1772162842
1173767259, 1772143046
1174904472, 1772124917
1176040627, 1772106110
1176109710, 1772087349
1176742701, 1772067931
1178447388, 1772043810
1178527729, 1772005580
1179662159, 1841648509
1180801512, 1841636164
1180878012, 1841623850
1182010111, 1841612624
1183146786, 1841600153
1184311551, 1841587567
1184408663, 1841574483
1185551643, 1841558838
1186707301, 1841544089
