sent, rec
14880692213, 14982031066
14920600566, 15047994642
14961055446, 15064695305
15000463192, 15095779035
15040751568, 15123789542
15080458697, 15181196210
15120154924, 15218628968
15160874835, 15278543226
15200325605, 15331954514
15241032639, 15331898729
15280843929, 15391627777
15320865728, 15458790254
15360360462, 15473760553
15400804715, 15502278139
15441044417, 15502240793
15480593110, 15607274366
15520665168, 15622320771
15560918279, 15654129049
15600431750, 15688554612
15640992585, 15743354918
15680350323, 15813674101
15720603744, 15841530239
15760876074, 15896102012
15800414535, 15911161975
15840387859, 15940477723
15881137148, 16001639080
15920233143, 16019876858
15960539286, 16096676715
16000870283, 16096615649
16040980552, 16128457949
16080893503, 16144852740
16121181902, 16223256330
16160193239, 16302377487
16200410678, 16302315405
16240740304, 16350104175
16280182874, 16365173264
16320288198, 16445198601
16360327782, 16460632702
16400935512, 16540140439
16440872758, 16589377038
16480488788, 16617780400
16520312200, 16671026909
16560761210, 16670965049
16600747705, 16702748177
16640293061, 16724804218
16680341283, 16792318203
16720266734, 16825487951
16760798770, 16918471910
16800472441, 16918407950
16841091840, 16967673596
16880322823, 16967609382
16920679295, 17032651851
16960566545, 17064608339
17000382333, 17098779271
17040934833, 17156789999
17081153914, 17216674587
17120220115, 17249117387
17161079720, 17270269275
17200604986, 17299759817
17240900676, 17377516688
17280805324, 17432796155
17321056011, 17475293489
17360722682, 17475238664
17400777620, 17538009953
17440982466, 17574352736
17480472445, 17604700253
17520756950, 17657987784
17560764915, 17678490298
17600108503, 17720310913
17640878545, 17755660674
17680380294, 17802143366
17720009949, 17840819316
17760771326, 17900334473
17800978874, 17923480949
17840112162, 17959063839
17880441706, 17974130681
17920495018, 18043835174
17960253934, 18086604602
18001097706, 18102489389
18040457450, 18173678583
18080509132, 18190816516
18120542217, 18227335312
18160880581, 18290024235
18201145557, 18310385886
18240354047, 18371463944
18280553071, 18384375716
18320776015, 18419539271
18360699103, 18437733417
18400989722, 18532711253
18440339821, 18578424823
18480673950, 18593916066
18521120105, 18631706135
18560382327, 18659715185
18600200056, 18684689852
18640704356, 18763705665
18681055692, 18809293844
18720221569, 18833089511
18760642715, 18853123456
18800656284, 18894168549
18840735744, 18945263591
18880712229, 18945203130
18921015144, 19054859816
18960581431, 19079220762
19000861642, 19079162326
19040354386, 19111635808
19080320945, 19151213295
19120232324, 19228935433
19160106592, 19296608607
19200807614, 19296546732
19240163299, 19339034121
19280395260, 19380155234
19321005190, 19403218023
19361070583, 19511514161
19400206559, 19511448139
19440837223, 19529659944
19480390110, 19558633374
19520264695, 19634078380
19560816350, 19664647942
19600557113, 19721215545
19640134320, 19721163214
19680257288, 19796886485
19720669682, 19803854467
19760651109, 19828774071
19800634492, 19910115815
19840199452, 20002639603
19880151412, 20002577193
19920864292, 20032389088
19960138739, 20105914999
