sent, rec
1880604308, 2007249203
1882863464, 2007207671
1885703056, 2039594185
1887944833, 2039574885
1890206013, 2039554716
1893112040, 2039535204
1895310934, 2039514832
1898614597, 2039494613
1900695371, 2039475135
1903242985, 2039453438
1905512549, 2039435765
1907718139, 2039417454
1910735691, 2039398726
1913374680, 2039378059
1915577073, 2039358144
1917795415, 2039334278
1921065671, 2039298965
1923264359, 2039255236
1925863633, 2069020163
1928196398, 2069001789
1930107018, 2068973587
1933615032, 2068954728
1935068264, 2068935162
1938496882, 2068914353
1940772273, 2068892144
1942986370, 2068867945
1945250475, 2068826237
1947788837, 2086353033
1950091886, 2086327821
1952919036, 2086303134
1955088462, 2086278144
1957862073, 2086253234
1961098965, 2086226659
1963310094, 2086199972
1965576159, 2086174698
1967786940, 2086147373
1970061790, 2086103435
1973057833, 2086053070
1975543975, 2135795662
1977765767, 2135772339
1981035742, 2135748597
1983248696, 2135725926
1985528781, 2135701975
1987736939, 2135678994
1990103904, 2135655563
1993342954, 2135631097
1995546796, 2135604855
1999027664, 2135578789
2000190879, 2135555454
2003340825, 2135530494
2005617314, 2135498642
2008499378, 2155986153
2010720431, 2155967427
2013052424, 2155947068
2015302796, 2155926432
2017692216, 2155905313
2020945484, 2155883570
2023216958, 2155861704
2026665430, 2155838143
2027560642, 2155817546
2030796794, 2155797639
2033107174, 2155774115
2035357519, 2155749579
2037666996, 2155720368
2040678251, 2174176996
2042860123, 2174159143
2045169509, 2174138792
2047796324, 2174120614
2051018641, 2174100378
2053160532, 2174080810
2055765119, 2174061385
2057988927, 2174040442
2060293920, 2174021525
2062938462, 2173997981
2065214611, 2173961182
2068532783, 2173895707
2070104648, 2198171658
2072963949, 2198151115
2075331999, 2198132438
2078360599, 2198112996
2080927496, 2198093078
2083142569, 2198073167
2085413370, 2198045514
2088503416, 2241214366
2090785988, 2241196617
2093056062, 2241178163
2095272395, 2241161360
2098543903, 2241143837
2100817880, 2241126885
2108648346, 2241108200
2108737900, 2241088832
2108806661, 2241069926
2110199775, 2241050173
2113448724, 2241027372
2115662310, 2241006462
2117870773, 2240988577
2120356994, 2240968022
2123524483, 2240946894
2125820376, 2240924099
2128042842, 2240899008
2130266778, 2240874467
2132886452, 2240841346
2135233643, 2257173503
2137611421, 2257154152
2140839704, 2257133921
2143053169, 2257113440
2145321345, 2257091366
2148590277, 2257071477
2150928988, 2257051699
2153242488, 2257032323
2155439081, 2257009028
2158154103, 2256970891
2160129769, 2256920972
2162572378, 2285129263
2165322212, 2285110222
2167864440, 2285088323
2170070283, 2285064119
2173283997, 2285041474
2175256495, 2303219400
2178498775, 2303197736
2180537987, 2303176535
2182844592, 2303152230
2186104147, 2303126491
2188409858, 2303102549
2190715626, 2303078690
2193040893, 2303052601
2195290197, 2303026790
2197805978, 2302993249
2200313178, 2353908033
2202815963, 2353885335
2206086686, 2353859885
2208400276, 2353835778
2210708729, 2353809121
2212998954, 2353776529
2215511611, 2374756542
2218585030, 2374733275
2220903783, 2374705990
2223150985, 2374680993
2226730489, 2374658352
2227908165, 2374639866
2231060603, 2374621397
2233331789, 2374598078
2235537660, 2374577133
2237760856, 2374555111
2240572728, 2374532494
2243313495, 2374511025
2246423943, 2374486514
2247670136, 2374464310
2250862854, 2374436271
2253131004, 2374397412
2255343494, 2374337648
2258263892, 2417581660
2260529367, 2417562229
2262840277, 2417543497
2265161360, 2417521974
2268470988, 2417503218
2270797402, 2417481304
2273055317, 2417459170
2275306715, 2417402004
2278621179, 2417353074
2280943048, 2441096439
2283192214, 2441074705
2285157498, 2441053277
2287649522, 2441033032
2290864681, 2441015438
2292511977, 2440995659
2295902909, 2440977716
2298163798, 2440957416
2300451471, 2440937832
2302728202, 2440911057
2305036392, 2468794830
2308604298, 2468777690
2310904537, 2468761576
2313172926, 2468745150
2315386355, 2468728137
2317659654, 2468710683
2320933258, 2468693118
2323146468, 2468674719
2325420309, 2468657591
2333492531, 2468639507
2333574959, 2468622862
2333643754, 2468605093
2335707314, 2468588572
2337932667, 2468571090
2340216001, 2468551836
2343430626, 2468532836
2345702966, 2468513979
2347976514, 2468494564
2350218939, 2468473861
2353514503, 2468450490
2356000189, 2512434603
2358823870, 2512402293
2361047751, 2512382284
2363386172, 2512362512
2365604757, 2512342490
2367804713, 2512320286
2370956859, 2512281973
2373262341, 2512237560
2375269997, 2537948270
2378494675, 2537928995
2380782274, 2537910401
2382996178, 2537891613
2385265320, 2537872843
2388535097, 2537851260
2390809713, 2537830993
2393116424, 2537808996
2395360556, 2537766499
2397682761, 2536095713
2401007879, 2536076867
2403020222, 2536055813
2405588514, 2536035095
2408291225, 2536011397
2410632778, 2535978987
2412880968, 2535929462
2415190088, 2535866085
2417607219, 2567084434
2420918800, 2567064410
2422715243, 2567044369
2425032656, 2567022712
2428492353, 2567002132
2430812891, 2566980308
2433170803, 2566957683
2435429968, 2566935077
2437769231, 2566913725
2440739935, 2566889629
2443405369, 2566866108
2445078988, 2595349620
2448311698, 2595325248
2450586919, 2595300746
2452861290, 2595278582
2455112231, 2595253995
2458424088, 2595229992
2460772761, 2595203780
2463023742, 2595177712
2465331481, 2595147929
2468228800, 2595104634
2470427530, 2595057147
2473175988, 2615380834
2475391068, 2615357654
2477666674, 2615337299
2480484711, 2615315275
2482713514, 2615293620
2486000185, 2615272717
2488274536, 2615250863
2490566748, 2615229722
2492843014, 2615193226
2496062415, 2615164333
2498333380, 2615145561
2500829079, 2615127149
2502996670, 2615103468
2505282006, 2615068620
2508565434, 2615026464
2510862289, 2614975841
2513520043, 2614946920
2515712300, 2614906421
2518471635, 2614852232
2520043612, 2651343956
2522862035, 2671100902
2525172805, 2671080054
2528453693, 2671056817
2530786214, 2671037056
2533096015, 2671018177
2535345268, 2670998878
2537985902, 2670978616
2540172544, 2670955966
2543333980, 2670938288
2545601770, 2670918954
2547836768, 2670899568
2550993363, 2670881679
2553328884, 2670863534
2555568938, 2670842224
2557815274, 2670819967
2567112967, 2670794802
2567291130, 2670750026
2567391476, 2693960116
2567894137, 2693940562
2571067819, 2693922375
2573373661, 2693903731
2575610698, 2693881717
2577854758, 2693859740
2581126853, 2693830342
2582552968, 2693793654
2586060926, 2742905079
2588347674, 2742887711
2590618086, 2742870072
2592890356, 2742852745
2595376088, 2742832762
2598038899, 2742808442
2600263147, 2742787926
2603478353, 2742755348
2605775157, 2742735848
2607751121, 2742713269
2610568827, 2742681465
2613198041, 2742612336
2615411353, 2742556303
2618149991, 2765849288
2621155277, 2765832239
2623328568, 2765815238
2625594141, 2765797100
2627792666, 2765780054
2630948281, 2765763507
2633215702, 2765746640
2635897238, 2765728736
2638126359, 2765709419
2640396934, 2765692227
2642666273, 2765672593
2645953971, 2765650681
2648305874, 2765627920
2650622111, 2765597852
2653496938, 2798927640
2655495997, 2798910351
2657742630, 2798893380
2660407712, 2798875606
2662718663, 2798856765
2666041314, 2798838972
2668343018, 2798819457
2670455404, 2798794483
2673258313, 2798750026
2675269028, 2834200688
2677519853, 2834181941
2680768995, 2834159147
2683034312, 2834138117
2685339612, 2834113287
2687576200, 2834093433
2690837512, 2834071871
2693139731, 2834050384
2696040445, 2834027795
2698303852, 2834006066
2700617975, 2833982754
2703026233, 2833961326
2705234450, 2833939627
2708509804, 2833919259
2710793801, 2833897053
2713069807, 2833869334
2715319640, 2833832136
2717646980, 2833770622
2720449980, 2855637424
2722789910, 2855614453
2726117681, 2855590624
2728426462, 2855562741
2730695994, 2855538888
2733248741, 2855513927
2735507492, 2855489691
2737755542, 2855462270
2740839413, 2855420518
2742930350, 2853980823
2745165274, 2853918783
2747797104, 2887868472
2750344362, 2887849744
2753576286, 2887828124
2755784426, 2887805500
2758054356, 2887784990
2760404787, 2887762912
2762713275, 2887742908
2765375567, 2887720650
2767938432, 2887696713
2770062469, 2887667891
2773477359, 2914907080
2775300443, 2914884665
2778508250, 2914862521
2780789387, 2914840357
2783004741, 2914816615
2785271634, 2914793897
2788540530, 2914756537
2790816633, 2914731705
2793084919, 2914707427
2795299629, 2914683799
2798481226, 2914653127
2801087634, 2939969534
2803300839, 2939948302
2805566195, 2939928665
2807767498, 2939905507
2810925750, 2939883543
2813238102, 2939861710
2815429817, 2939843024
2817676005, 2939819787
2820949463, 2939801446
2823328292, 2939784220
2826086881, 2939764734
2828415988, 2939742047
2830738245, 2939710124
2833059956, 2939670452
2835283356, 2939619961
2838045541, 3004813486
2840771372, 3004794425
2843019077, 3004775362
2845277166, 3004757163
2847911563, 3004739106
2850138531, 3004718720
2853458098, 3004699527
2855673143, 3004679764
2858285185, 3004661008
2860975628, 3004643265
2863133894, 3004620982
2865438265, 3004603828
2868261864, 3004582325
2870532511, 3004561383
2872802829, 3004541407
2876019724, 3004519681
2878288602, 3004498793
2880564721, 3004457917
2887370745, 3004409093
2887452898, 3076085411
2887521173, 3076068195
2890114160, 3076049577
2893348278, 3076032150
2895536181, 3076015523
2897748435, 3075997321
2901067306, 3075981031
2903292476, 3075962263
2905556651, 3075944401
2907757249, 3075926235
2910912630, 3075909710
2913192391, 3075891340
2916006222, 3075873329
2918027493, 3075853686
2920820260, 3075834251
2923065142, 3075813970
2925374653, 3075794685
2927633434, 3075775387
2930864658, 3075753555
2933174572, 3075720653
2937121163, 3075699248
2938316014, 3075675702
2940517022, 3075645035
2943074339, 3101641330
2945404977, 3101622220
2948469127, 3101605447
2950730210, 3101587956
2953459325, 3101568410
2955649112, 3101550232
2958205773, 3101533272
2960453863, 3101516078
2962768954, 3101497121
2966087371, 3101479538
2968394177, 3101460275
2970699947, 3101442470
2973020638, 3101423206
2975275813, 3101399020
2978587987, 3101372159
2980905553, 3121825401
2983241975, 3121805691
2985610400, 3121788407
2987924987, 3121771576
2990176291, 3121754884
2993482375, 3121737334
2995760007, 3121717788
2998015185, 3121697433
3000337657, 3121664884
3002646306, 3121623749
3005213236, 3161585434
3008494791, 3161567097
3010835364, 3161547814
3013305998, 3161527815
3015507644, 3161509659
3017811962, 3161488471
3021120558, 3161460021
3023380798, 3161425500
3025698629, 3160824713
3027943044, 3160804261
3030192007, 3160784560
3033522766, 3160763740
3035754196, 3160743304
3038004185, 3160722722
3040301981, 3160700112
3043555702, 3160679497
3045311510, 3160657658
3047760402, 3160635127
3050919534, 3160610085
3053202663, 3160586701
3055429767, 3160557904
3057710297, 3160522439
3060986166, 3193659980
3063243729, 3193636472
3065518645, 3193614768
3067726276, 3193591231
3070865009, 3193567074
3073142704, 3193541763
3075375425, 3193513310
3078244754, 3193470756
3080149426, 3193418291
3082811281, 3217590425
3085417504, 3217568263
3088200095, 3217543917
3090508978, 3217522290
3092814088, 3217499135
3096068872, 3217474951
3098377034, 3217446845
3101194860, 3217411847
3103195764, 3217365740
3105423163, 3235815622
3107662683, 3235789217
3110369086, 3235762699
3113595285, 3235739149
3115841821, 3235712594
3118087686, 3235684265
3120399833, 3235606664
3122909474, 3277079452
3125155441, 3277058576
3128491577, 3277039124
3130808748, 3277019350
3133111892, 3277000229
3136604095, 3276979705
3138037484, 3276961374
3140268433, 3276942616
3143517105, 3276924421
3145838987, 3276905030
3148048372, 3276886818
3150269789, 3276867183
3153575730, 3276848387
3155814567, 3276826838
3158053220, 3276800820
3160252491, 3276750908
3162665124, 3276696433
3165369050, 3306544170
3168605942, 3306524504
3170861629, 3306505555
3173129931, 3306481057
3176081627, 3306460573
3178341372, 3306444486
3180645011, 3306426379
3182862995, 3306406019
3185166026, 3306389398
3188470927, 3306368148
3190796451, 3306338237
3193102940, 3306291177
3195762162, 3351029825
3197734697, 3377087184
3200973335, 3377069280
3207093129, 3377049869
3207165412, 3377032320
3208313300, 3377012828
3210528100, 3376992783
3212800326, 3376970219
3216077128, 3376935442
3217612461, 3376891787
3221010993, 3420028818
3223177149, 3420009386
3226491006, 3419991823
3227670120, 3419974876
3230865640, 3419958170
3233139768, 3419940525
3235350509, 3419921850
3237964195, 3419905746
3240239764, 3419887451
3242527698, 3419869667
3245765134, 3419853067
3248460071, 3419836570
3250732102, 3419819344
3253017115, 3419800111
3255230814, 3419780004
3258500839, 3419761517
3260773690, 3419739118
3264445490, 3419675181
3265608430, 3419620984
3268016784, 3449863645
3270238732, 3449843225
3273509146, 3449824779
3275711417, 3449795989
3278160359, 3449765539
3280385320, 3448865899
3282648187, 3448847324
3286051158, 3448830074
3288310214, 3448811105
3290862473, 3448793963
3293163711, 3448776520
3295406865, 3448757764
3297710657, 3448739760
3300985064, 3448719816
3303200612, 3448698234
3305468862, 3448667373
3307622575, 3484103575
3310862172, 3484085675
3313136642, 3484068259
3315121070, 3484049407
3318349122, 3484031154
3320629234, 3484012924
3322862750, 3483994402
3326132089, 3483973706
3328499809, 3483955246
3330789164, 3483936061
3333587104, 3483916477
3335791255, 3483896643
3338003897, 3483876528
