sent, rec
4720027684, 4810805610
4760506835, 4881957252
4800416653, 4902272406
4840701084, 4937317601
4881126210, 4986760706
4920632553, 5022703457
4960634781, 5022668307
5000370782, 5070910587
5040590060, 5133288490
5081001560, 5205832058
5120533790, 5205735707
5160301649, 5216211241
5200494136, 5301121949
5240910048, 5343105860
5280684278, 5371689057
5320196360, 5407326461
5360746793, 5457118432
5400549276, 5508004805
5440376339, 5542651122
5480865819, 5577669617
5520615766, 5604522441
5560717601, 5657153437
5600671854, 5691492962
5640470633, 5740042231
5680230241, 5806372183
5720550542, 5848249821
5760467035, 5868526770
5801026204, 5880049556
5840806956, 5941227458
5880071576, 6008126972
5920207040, 6027257313
5960286195, 6063747469
6000676143, 6084507648
6040848483, 6137426526
6080863448, 6214429903
6120404759, 6224565004
6160227099, 6286227845
6200629687, 6298560216
6240876041, 6353996966
6280260004, 6366452385
6320879316, 6398590450
6360338969, 6454239726
6400824349, 6511379244
6440548067, 6522042633
6480651480, 6583816109
6520399481, 6644659412
6560584027, 6666316498
6600419753, 6735834205
6640829380, 6735773458
6680668179, 6768951468
6721077601, 6808382209
6761100566, 6884299208
6800039383, 6910659586
6840925044, 6954958907
6880332210, 6986007202
6920750131, 7044759658
6960873921, 7058104829
7000584840, 7116051366
7041032025, 7133864362
7080947461, 7172595893
7121018418, 7212307775
7160651246, 7273972817
7200317175, 7324991354
7241153109, 7324936352
7281013463, 7406782470
7320389290, 7424403213
7360287600, 7478333067
7400806579, 7499389614
7440937887, 7554598754
7480501796, 7570059835
7520622750, 7617778371
7560200473, 7681637187
7600544100, 7704728935
7640874964, 7759453117
7680342195, 7778779964
7720639700, 7836371806
7760564974, 7871860480
7800371302, 7907659087
7840539785, 7959756226
7880214219, 8001615996
7920228977, 8040529188
7960861579, 8094732529
8000822245, 8094669157
8040181772, 8162020184
8081093626, 8173496950
8121019401, 8199593396
8161049619, 8261905165
8200693480, 8295703626
8240606770, 8318755014
8281065199, 8370986786
8320202880, 8446471846
8361141392, 8456467603
8400788064, 8476819456
8440208764, 8531056660
8480082428, 8587746852
8520380212, 8633536106
8560215197, 8663874051
8600632463, 8684921379
8640441944, 8745251896
8680262801, 8799186318
8720347686, 8854440396
8760345623, 8878098583
8800833066, 8896209160
8840583126, 8915535388
8880264021, 8979750474
8920757987, 8994641385
8960590308, 9051148166
9000997828, 9074154288
9040811373, 9133566578
9080336681, 9186876742
9120444704, 9223169313
9160703180, 9255486111
9200198135, 9321184061
9240790607, 9363156872
9280217790, 9389577588
9320839921, 9412731839
9361064493, 9468531729
9401108740, 9518300016
9441083232, 9533302362
9480836478, 9585935518
9520592250, 9585876407
9560276835, 9661196585
9600728518, 9718322338
9641058757, 9736518963
9680248477, 9760222030
9720577393, 9858805718
9760255066, 9870495413
9800880744, 9928040780
9840317019, 9927984140
9880581362, 9974365055
9920271925, 9997976686
9960267104, 10038716891
10000143759, 10080326793
10040490618, 10166450304
10080055657, 10176721757
10121003440, 10225120229
10160452591, 10257406509
10200958898, 10307475721
10240874940, 10357411435
10280956253, 10390301238
10320284694, 10412290985
10360420694, 10481956416
10401039868, 10481907351
10441145721, 10550808139
10480570747, 10581837402
10521074020, 10632501404
10560107760, 10658468845
10600639673, 10694883104
10640971018, 10757554920
10681086722, 10775349425
10720274626, 10821503497
10760799662, 10859794658
10801102719, 10975478466
10840684869, 10975422178
10880355627, 11011364195
10920819533, 11058790903
10960335277, 11058731979
11001024525, 11101635436
11040603689, 11101578051
11080794227, 11174695552
11120820433, 11230135501
11160192130, 11295509799
11200696649, 11312943955
11240629142, 11343313617
11280409404, 11369902769
11320158477, 11400703883
11360124281, 11463624189
11400387930, 11501457911
11441127225, 11545356234
11480924175, 11608035936
11520634152, 11622024654
11560535501, 11683077194
11601037321, 11693486749
11640658086, 11727027194
11680223498, 11760954684
11720828463, 11825263588
11760411689, 11849703825
11800410812, 11915187375
11841054158, 11934471085
11880807621, 11980373904
11920590460, 12040608256
11960598632, 12073950977
12000635644, 12162415804
12040202791, 12162364801
12081043012, 12172989264
12120663953, 12203795475
12161137879, 12256459471
12200949566, 12297453126
12240454550, 12323589786
12280382265, 12400436318
12320645304, 12431873590
12360913821, 12447302527
12400038698, 12509255702
12440474712, 12541942082
12481031500, 12590274986
12520654427, 12642452304
12560950664, 12674963311
12600613684, 12717941689
12640380737, 12746802364
12680395859, 12766447926
12720857960, 12855172524
12761090667, 12902699052
12800713913, 12950068494
12840834156, 12963803341
12880722127, 13006796862
12920886294, 13006745255
12961004867, 13068181857
13001140879, 13110337811
13040856783, 13169304577
13080366647, 13169246133
13120380068, 13248900511
13160716757, 13248844519
13201068034, 13291698110
13240542765, 13340229764
13280941588, 13357031855
13320315641, 13431513950
13360203015, 13465855848
13400483669, 13511881976
13441100671, 13538746146
13480605986, 13572417067
13520705310, 13613255027
13560188713, 13664385814
13601004417, 13678884139
13640386610, 13738256035
13681049848, 13770188749
13720624735, 13829852233
13760150646, 13869006159
13800526619, 13882500193
13840972262, 13917316340
13880708829, 13972659123
13921132046, 14059310668
13960698320, 14081757383
14000241725, 14140303345
14040278393, 14154084475
14080327921, 14201574097
14120620496, 14201522563
14160256333, 14281134873
14200519000, 14281104765
14240672104, 14343325879
14280686351, 14408014070
14320213926, 14424144256
14361097892, 14500768977
14400507788, 14516677483
14440312953, 14550176877
14480713631, 14550124720
14520782532, 14620642669
14560731599, 14694423301
14600583594, 14694362113
14640610334, 14754972741
14681024403, 14754915768
14720525837, 14831605044
14760230908, 14873410641
14800826608, 14923358087
14840606150, 14981995483
14880430276, 15030271357
14920120791, 15030212485
14960733021, 15051769145
15000926383, 15068045887
15040585949, 15145934321
15080225684, 15197946759
15120820622, 15249446365
15160991479, 15269388206
15201136792, 15315817270
15240379204, 15348685920
15281075797, 15412798095
15320461911, 15426391730
15360185339, 15459431963
15400565205, 15459373979
15440829692, 15534016040
15480236042, 15584247798
15520590558, 15643477263
15560977687, 15643421235
15600610405, 15700510128
15640847096, 15742123246
15680853850, 15759480769
15720752925, 15838829484
15760587710, 15856570507
15800424558, 15930083200
15840374616, 15930025250
15880854800, 15966055485
15920476488, 16024230130
15960182920, 16075010189
16000660546, 16114245843
16040806193, 16190796412
16080187087, 16190734032
16120084341, 16238418682
16160424870, 16254154554
16201020399, 16281114818
16240711085, 16356792688
16280766663, 16419141967
16320269141, 16450407962
16360498464, 16450370614
16400505021, 16465264421
16441102138, 16557253459
16481032821, 16597991878
16520412202, 16597933824
16560452108, 16709269235
16600178396, 16709208955
16641077349, 16754000017
16680521177, 16779072460
16721074161, 16805995705
16760530534, 16894322366
16800630217, 16894263926
16840699996, 16934632071
16881122180, 16952834814
16920263650, 17036813895
16960818224, 17036751580
17000424594, 17072799160
17040295144, 17158617271
17080971461, 17197532328
17120566855, 17217489658
17160787236, 17255263656
17200696860, 17316563226
17241127139, 17351144165
17280328873, 17386984832
17320658514, 17386924863
17360788718, 17473828310
17400349468, 17535769376
17440261664, 17535681273
17481031477, 17574306701
17520190192, 17598632545
17561041288, 17661617127
17600018838, 17714728979
17640242215, 17714671166
17680323253, 17804399544
17720880348, 17843658089
17760341874, 17889884034
17800965411, 17910100728
17840844643, 17939647138
17880718135, 17957585600
17920491553, 18032336946
17960748512, 18062502269
18001087491, 18116086235
18040452214, 18148904234
18080339166, 18214922018
18120213085, 18239643945
18161087524, 18274409870
18201029460, 18274373872
18240808676, 18384755866
18280575181, 18409812241
18320398215, 18464712851
18360813617, 18464650350
18400916614, 18497528082
18440779149, 18514850179
18480345856, 18593245159
18521025856, 18631471837
18560781344, 18648047870
18600480240, 18696520973
18640598057, 18728824595
18681131171, 18779739771
18720191815, 18820562718
18760749869, 18881270875
18800279857, 18920091753
18840415456, 18930305642
18880834460, 18974536867
18920133299, 19022127460
18960440023, 19062764516
19000215196, 19130208812
19040901773, 19166848147
19080343082, 19199777154
19120576827, 19227239966
19161175403, 19276302285
19200878233, 19289846920
19240327504, 19387080782
19280795857, 19420502217
19320433560, 19420464964
19360855119, 19482181923
19400229793, 19501940871
19440684851, 19537719471
19481025357, 19563083831
19521071418, 19607296817
19560319560, 19686496413
19600230000, 19723177645
19641155576, 19758814918
19680360946, 19777460209
19721082235, 19824263111
19760205771, 19897029806
19801085258, 19926141719
19840400494, 19971843973
19880799879, 19991221832
19920177336, 20029368847
19961094845, 20081720654
