sent, rec
342472813, 652935238
342558877, 652919030
343646674, 652902617
343751379, 652884766
345125307, 652867591
345228380, 652849456
346352244, 652830349
346425074, 652813075
347545670, 652795548
347624971, 652776704
348841227, 652738555
348930850, 652724251
350098143, 652709624
350239039, 652695389
351406290, 652679692
351541060, 652664232
352700676, 652649443
352845804, 652634842
354027629, 652618522
354166263, 652600394
355328233, 652584594
355483979, 652568267
356648344, 652553871
356793357, 652539139
356898074, 652523744
358063320, 652509213
358200671, 652494151
359387719, 652479921
359525901, 652463716
360712304, 652447112
363099684, 652431945
363194126, 652414777
363261171, 652398453
363327223, 652379145
363398879, 652359626
364541401, 652341799
364649213, 652322841
365793980, 652305236
365911868, 652285839
367059416, 652267679
367163315, 652249047
368323612, 652232183
368425663, 652216079
369569480, 652195686
369674000, 652178534
370831159, 652157442
370932838, 652139436
372082441, 652121320
372171088, 652101204
373316033, 652080157
374770101, 652056873
374852116, 652036909
374927431, 652001709
375003116, 650529979
376152612, 650512419
376277905, 650494807
377423856, 650458522
377520485, 650443140
378673184, 650427967
378767178, 650413401
379911565, 650397606
380004114, 650383102
381137285, 650366949
382311115, 650352278
382420729, 650335826
382511191, 650319559
383667293, 650304491
383764975, 650287947
384898866, 650270873
385006027, 650254859
386310681, 650236587
386402867, 650221152
387554702, 650204393
387660196, 650188460
388822253, 650172601
388915290, 650157436
390056540, 650141396
390141388, 650124570
391272335, 650106528
391351134, 650090846
392498308, 650073534
392577974, 650056597
393233193, 650036813
395387962, 650018811
395494479, 649997350
395561106, 649967891
395631796, 649935188
396767083, 649901444
397776612, 649867584
397837339, 649837946
398998971, 649805557
399079132, 649772563
400208831, 649739173
400290238, 649693900
401423004, 649663243
401505348, 649632426
402636567, 649601458
402714685, 649568337
403843124, 649535164
403909359, 649500916
405036801, 649472225
405140291, 649434964
406281914, 649384885
406347934, 649351284
407475418, 649328789
407541780, 649296196
408671087, 649258188
409802674, 739186470
424001059, 739167307
424071631, 739149547
424116097, 739131138
424158991, 739112248
424199509, 739093588
424241074, 739074672
424280928, 739053177
424321222, 739034713
424361803, 739014535
424401866, 738997026
424443492, 738978196
424498395, 738961262
424539972, 738943609
424580239, 738924117
424620878, 738903094
424662192, 738876861
424702670, 738857901
424752185, 738839556
424803603, 738821188
424858953, 738802254
425703217, 738783677
425750683, 738764482
425793770, 738745359
425835842, 738723239
425875640, 738700607
425915056, 738676637
425954193, 738653127
430636539, 738625766
430693701, 736856035
430744187, 736837419
430774911, 736818403
430804344, 736797373
430833029, 736778990
430861673, 736760029
430909709, 736740818
432013352, 736722838
432047608, 736704444
433153075, 736685789
433187123, 736666183
434280120, 736647720
435372433, 736628812
435405411, 736608613
436494145, 736588248
436527662, 736566812
437614915, 736546085
437650557, 736523260
438172048, 736501626
439316989, 736481513
440410327, 736462170
440441857, 736442203
441531462, 736423485
441577421, 736403104
442693826, 736381522
442746806, 736359558
443845153, 736335401
443905249, 736311190
445006236, 736287165
445055359, 736264409
446545092, 736242257
446592375, 736217797
447691166, 736191657
447732788, 736163641
449105458, 736134318
449143487, 736110403
450245808, 736067906
450286568, 736049300
451384018, 736031404
451435765, 736011638
452547758, 735991346
452623567, 735970646
453737720, 735949726
453790611, 735918644
454938716, 735878092
455005394, 735840398
456122114, 735798865
456670333, 735721507
457024032, 816178458
458144973, 816161925
458197633, 816143151
459309135, 816126284
460427367, 816109794
460481522, 816093694
461596441, 816077264
461663976, 816060709
462793293, 816044814
462861298, 816026790
464036431, 816007332
464105877, 815991115
464612045, 815972371
466061783, 815955319
466140380, 815935222
467277376, 815907848
467346852, 814468334
468522929, 814451587
468609128, 814429774
469738209, 814411427
470875300, 814393282
470946409, 814373622
471010361, 814355371
472144686, 814338042
472209886, 814319341
473339778, 814300557
473410136, 814279952
474540251, 814260523
474653052, 814238134
475786505, 814218655
475886047, 814198420
477018563, 814178105
477085629, 814158717
477866899, 814139145
479024762, 814120737
479124061, 814097988
480256790, 814078105
495381237, 814057786
495431910, 814038551
495492820, 814018700
495538464, 813997077
495582062, 813973961
495625827, 813943630
495668615, 813925953
495712712, 813908835
495754168, 813891650
495794478, 813875253
495857156, 813858109
495900940, 813842288
495942552, 813825320
496012447, 813807994
496056694, 813789833
496120515, 813772393
496162023, 813755365
496214553, 813738364
496257416, 813720279
496299083, 813703398
496342861, 813685727
497200765, 813668523
497253091, 813647284
497296549, 813627964
497337358, 813609963
497378956, 813590425
497420711, 813573183
497461189, 813553747
497501103, 813534936
498624031, 813514785
499732670, 813495819
499793643, 813474958
500900124, 813453600
500958910, 813431327
502072162, 813411034
502129946, 813387303
503230224, 813368439
503273201, 813347245
504383182, 813326990
504426721, 813306916
505528349, 813285667
506635963, 813252800
506678833, 813230769
507803859, 813194593
507866889, 813174494
519863406, 813152100
519988269, 813132532
520055305, 813111460
520108395, 813089169
520160928, 813063480
520227119, 813017802
520281350, 810119343
520333242, 810101868
520385663, 810082248
520437743, 810064268
520509633, 810046551
520581646, 810024807
520650960, 809994245
520721572, 809955291
520783157, 809913693
520855049, 809864356
520950763, 894149081
521024314, 894134463
521116030, 894119929
521187834, 894106532
521271036, 894092494
521347014, 894077516
534247470, 894062021
534323898, 894047445
534356156, 894032974
534383709, 894018924
534411068, 894004719
534440682, 893988810
534466841, 893975026
534491481, 893961067
534517006, 893944655
534542977, 893928601
534569879, 893914689
534595340, 893900398
534947254, 893884682
534972430, 893868792
534997707, 893851325
535021959, 893833802
535053976, 893817731
535093599, 893801506
535120738, 893785582
535145244, 893768831
535175139, 893753115
535200206, 893734318
539804149, 893715403
539864223, 893696637
539901153, 893679140
539937896, 893659969
539970547, 893644159
540006393, 893626534
540041614, 893607875
540091134, 893589356
547643523, 893555736
547676661, 893541717
547698009, 893523715
547718082, 893508358
547737398, 893493034
547757090, 893478366
547776851, 893462810
547796796, 893446735
547816473, 893432100
547847587, 893418322
547867998, 893404151
547887634, 893388566
548968211, 893373574
548991272, 893356917
550066389, 893340244
550088880, 893323642
551165307, 893308056
551598475, 893291306
552692820, 893273008
552717648, 893256991
553792210, 893238420
553814474, 893220125
554890205, 893191931
555967512, 893174801
555989280, 893157388
557064563, 893135174
557086120, 893100895
558162350, 891938226
558185683, 891920573
559263061, 891902829
560348530, 891883775
560371825, 891863826
561449676, 891846876
561477810, 891828201
562562679, 891808137
562585099, 891788555
563672566, 891767012
564785238, 891747468
564828832, 891725520
565919397, 891702056
565951152, 891679878
567036043, 891658957
567067516, 891638352
567707657, 891615756
568802167, 891592765
568835762, 891568824
570526064, 891545960
570567098, 891517830
571669835, 891500873
571700241, 891481815
572784254, 891465117
572833953, 891445317
573921899, 891427076
573961402, 891406929
575066595, 891387861
575107873, 891369622
576201740, 891349575
577302813, 891330689
577343411, 891308612
578436827, 891289101
578475225, 891267844
579567470, 891244674
579605476, 891219671
581361358, 891195191
581413893, 891179746
581450479, 891160594
582551788, 891143925
582591545, 891127422
583698711, 891110049
583756636, 891092715
584863376, 891076234
585972323, 891057821
586019857, 891040552
587124636, 891021184
587182830, 891001841
588295829, 890984670
588343751, 890966390
589450293, 890949199
589500371, 890931994
590604690, 890914300
590652467, 890896940
591757935, 890878862
592881998, 890862517
592934166, 890842598
594043987, 890824556
594123055, 890807264
595022049, 890788641
595113594, 890771372
596520493, 890749723
596617149, 890731299
597245874, 890710552
598366686, 890687704
598450641, 890664297
599584670, 888710262
599648855, 888694898
600773883, 888678910
600835300, 888664270
601967304, 888648792
602028898, 888632101
603173861, 888616453
603236971, 888601317
604361457, 888586005
604431258, 888569344
605561938, 888554483
605629965, 888533915
606757828, 888513866
607892420, 888489410
608001405, 997003062
609136137, 996983087
609227984, 996964456
610362118, 996948615
625136450, 996932496
625223778, 996913814
625287363, 996880999
625332246, 996862372
625376247, 996838780
625419362, 995245685
625471758, 995229754
625514824, 995211742
625558480, 995194928
625601993, 995177533
625644244, 995160464
625687582, 995143420
625729495, 995126021
625772856, 995108948
625827316, 995091313
625873084, 995073431
625915564, 995052690
625957865, 995034836
625999568, 995016441
626051329, 994998080
626102655, 994978992
627190344, 994958503
627233440, 994940262
627274925, 994920199
627320749, 994899647
627380331, 994880817
627421779, 994860206
627464010, 994836889
627506530, 994815721
628775552, 994792174
628829883, 994770140
629957464, 994746774
630003804, 994724751
631108925, 994702905
632218677, 994680410
632266425, 994658442
633387029, 994637757
633435149, 994617281
634178359, 994595755
635287508, 994572452
635335846, 994551373
636437359, 994530930
636481719, 994508886
637583579, 994486817
637646403, 994467193
638751253, 994445040
638794509, 994422065
639896103, 994399534
641029227, 994376858
641075848, 994342103
642189215, 994321823
642275636, 994300455
643412629, 994280306
643479305, 994260778
644619944, 994238966
644688918, 994217664
645831889, 994197444
645915874, 994175549
648086473, 994153555
648160024, 994130695
648215536, 994108477
648295826, 994087127
649075821, 994062313
656018249, 994040203
656088311, 994022636
656135667, 994003387
656208383, 993984894
656256426, 993964922
656303420, 993945104
656361655, 993924142
656409750, 993905411
656455116, 993882655
656513810, 993857384
656573220, 993830212
656621269, 993773935
657737199, 990809834
657789968, 990787277
658901790, 990764532
658953834, 990741335
660064002, 990717950
660115317, 990695680
660997923, 990670642
664515750, 990644564
664598793, 990624453
675910227, 990604817
675943422, 990585517
675977755, 990565298
676011261, 990543543
676044046, 990520276
676077777, 990496706
676112662, 990476171
676147971, 990454434
676180778, 990430818
676230789, 990406679
676267274, 990381022
676299765, 990345449
676333297, 990327097
676367555, 990306857
676401442, 990285499
676464163, 990265118
676500617, 990244298
676550098, 990215593
676584807, 990178456
676617730, 990141247
677361157, 990099667
677393712, 990060207
677426404, 990021027
677458192, 989991307
677505473, 989952503
678601250, 989887930
679709102, 1094030693
679748462, 1094012256
680838179, 1093995044
680873026, 1093977633
681969288, 1093958456
682004297, 1093940496
683094570, 1093922380
683147485, 1093903556
684241650, 1093885730
685357525, 1093868247
685403088, 1093847010
686505893, 1093827143
686552832, 1093807915
687655747, 1093787419
687704130, 1093769070
688591255, 1093749675
690564487, 1093730931
690639417, 1093711722
690682889, 1093693631
690723368, 1093672162
692098668, 1093648084
692179455, 1092008182
694575840, 1091989270
694630691, 1091967793
694672126, 1091944542
694713624, 1091923800
695849350, 1091902466
697333056, 1091878478
697379472, 1091854219
697424299, 1091830772
698537090, 1091805335
698586326, 1091782457
699692472, 1091759693
699739365, 1091733744
700842548, 1091708913
700888766, 1091686951
701993676, 1091661703
702061113, 1091638805
703166124, 1091616527
703224792, 1091593214
704331286, 1091568769
704377617, 1091539783
705480906, 1091515330
706592101, 1091490287
706681057, 1091466485
707805262, 1091437949
707881219, 1091410995
709316774, 1091371526
709380119, 1091349454
709439637, 1091328184
710568796, 1091307069
710629871, 1091288106
711749504, 1091264704
712875190, 1091243186
712936516, 1091220721
714058014, 1091198853
714145169, 1091175749
715271667, 1091153111
715338543, 1091129890
716468756, 1091106689
716536325, 1091083124
717683676, 1091061306
717751318, 1091037066
718909867, 1091012553
718978607, 1090986142
720109492, 1090958695
720177105, 1090929185
721303547, 1090897960
725113842, 1090875040
725183246, 1090856398
725257488, 1090833598
725320608, 1090813690
725383112, 1090793039
725496233, 1090771717
725563833, 1090750324
725626424, 1090731328
726763143, 1090710206
727898809, 1090691300
727968015, 1090669513
729118026, 1090647723
729210597, 1090626196
730360751, 1090604984
730429159, 1090582773
731559328, 1090560108
731628371, 1090536703
732758375, 1090515162
732825008, 1090493194
733955099, 1090468214
734025021, 1090441928
735198830, 1090418485
735267542, 1090392840
736887210, 1090365829
736975758, 1090338586
737040901, 1090286474
738380273, 1090247176
738485603, 1087311790
739215780, 1087276006
740398367, 1087240676
740484738, 1087202987
741617716, 1087135763
741686568, 1086925821
742815238, 1086907163
742881366, 1086888746
744011415, 1086870686
744079953, 1086852996
756242903, 1086833177
756350118, 1086815119
756396851, 1086795866
756439329, 1086777722
756482326, 1086759461
756526246, 1086739710
756569983, 1086720481
756615747, 1086702818
756660251, 1086683210
756729941, 1086662585
756811976, 1086636836
756856362, 1086611875
756901261, 1086581134
756944064, 1176151891
756988290, 1176134324
757041044, 1176114323
757085150, 1176097184
757129108, 1176080430
757197571, 1176062949
757250441, 1176043155
757296851, 1176024783
758286291, 1176005549
758333614, 1175988174
759162025, 1175970721
763786624, 1175953620
763880400, 1175937015
763931788, 1175919620
763982418, 1175902095
764027673, 1175884777
764068661, 1175865965
764111296, 1175847309
764165575, 1175826753
766000465, 1175809286
766083574, 1175790536
766147299, 1175772616
767273120, 1175753963
767351442, 1175734603
768460462, 1175712561
768517632, 1175687949
769501465, 1175665745
769570040, 1175636386
770692823, 1175611225
770752728, 1175585718
771875479, 1175560070
771938921, 1175534689
773042237, 1175509245
774153084, 1175482796
774206319, 1175451786
774892484, 1175422659
775998725, 1175381935
776049311, 1175363353
777163134, 1175346321
777231552, 1175329941
778359567, 1175313686
778423589, 1175297055
779538922, 1175279853
779602647, 1175260374
780718427, 1175242607
780812932, 1175223872
781935075, 1175204991
782000352, 1175187607
783133786, 1175170467
783195144, 1175151216
784315611, 1175132871
784375093, 1175115428
785507153, 1175095409
786644027, 1175076431
786704928, 1175057797
787907336, 1175038277
787963239, 1175019170
789088671, 1174999615
789147851, 1174980957
790272905, 1174962103
790356726, 1174940361
791474445, 1174918313
791531923, 1174889748
792651074, 1174856311
792725367, 1174832018
793844433, 1174805248
793917147, 1174775023
795038670, 1174747116
795099566, 1174718937
796253125, 1174691121
796311739, 1174657710
797442559, 1174613469
797509605, 1174581472
798639262, 1174541704
799774793, 1174505093
801348635, 1174470646
801412686, 1174440749
801489303, 1174410268
801590418, 1174381480
802729352, 1174346178
802797050, 1174313602
803924733, 1174282265
803989175, 1174250691
805139356, 1174199792
805216507, 1174179615
806373770, 1174160296
806444568, 1174139144
807594170, 1174120268
807658885, 1174099612
808789665, 1174076968
808856136, 1174055444
809665872, 1174031110
816214039, 1174007412
816302345, 1173989634
816364744, 1173968952
816426740, 1173951467
816488636, 1173930696
816550590, 1173911867
816612920, 1173892284
816675624, 1173872751
816738638, 1173852071
816826863, 1173832667
816892383, 1173810651
816969039, 1173791687
818123742, 1173770822
818191201, 1173750011
819316546, 1173721360
819379512, 1173695086
821093219, 1173664807
821189838, 1173640022
821267093, 1173614018
822403032, 1173591285
823535541, 1173563697
823599301, 1173537096
824726324, 1173510851
824791465, 1173479584
825914348, 1173452181
825975384, 1173420997
827098852, 1173394745
827164193, 1173368452
828311828, 1173337775
828383888, 1173292865
829535181, 1173261648
829605038, 1173232167
830737545, 1173186189
830806079, 1173155991
831937775, 1173127957
832015451, 1173086716
833145835, 1173035150
833253636, 1268475542
834387865, 1268463881
834459089, 1268453471
835591543, 1268439599
835659536, 1268427438
836802091, 1268415423
837938048, 1268403492
838054317, 1268392336
839187836, 1268381498
839299429, 1268370405
839383176, 1268358810
843166777, 1268346138
843255161, 1268334377
843326047, 1268320520
843390600, 1268308991
843453397, 1268297066
843517307, 1268286552
855502450, 1268272910
855603027, 1268247316
855666041, 1268235405
855723136, 1268225147
855781339, 1268213053
855838712, 1268202794
855895192, 1268190500
855952166, 1268179649
856008915, 1268169111
856066913, 1268155153
856125826, 1268143579
856183491, 1268131731
856256056, 1268119754
856315648, 1268107729
856377368, 1268089951
856435273, 1267476960
856493633, 1267466370
856552759, 1267452741
856624902, 1267438435
856702835, 1267427715
857689951, 1267414414
857739218, 1267402299
857781307, 1267389508
864390552, 1267374817
864462569, 1267362763
864522349, 1267350734
864586800, 1267339670
864645786, 1267326708
864700069, 1267313622
864756204, 1267302141
864812442, 1267288808
864867547, 1267277443
864924476, 1267264402
864978937, 1267250568
865046718, 1267238719
866189424, 1267224718
866250697, 1267211281
867372538, 1267196964
868492185, 1267185458
868565992, 1267172078
869672644, 1267158540
869759565, 1267146402
870869056, 1267131930
870917571, 1267118051
872022624, 1267106040
872073160, 1267091416
873178057, 1267075837
873237207, 1267044737
874344346, 1267033603
874404700, 1267021467
875508501, 1267007830
876614044, 1266996726
876687206, 1266986908
877794291, 1266975300
877843246, 1266962662
878949977, 1266950539
879019010, 1266938860
880052556, 1266927481
880119342, 1266913906
881265427, 1266903294
881344825, 1266887174
882468058, 1266871734
882530801, 1266849108
883654062, 1266834819
884777242, 1266821139
884842966, 1266808332
885964876, 1266793247
886028962, 1266778355
887163430, 1266764537
887228885, 1266748962
888201879, 1266734163
888308485, 1266718945
888899174, 1266703741
890437242, 1266687799
890535494, 1266670954
894182200, 1266655153
894278295, 1266640340
895756569, 1266625483
895820910, 1266612371
895876032, 1266598684
895928888, 1266582414
895983245, 1266564253
896038139, 1266546768
896092163, 1266531513
897224833, 1266516389
897295230, 1266502198
898412721, 1266479209
898484565, 1262111706
899595410, 1262090570
899645084, 1262069625
900754805, 1262048278
900805564, 1262026142
901913761, 1262003025
901987093, 1261979966
903108080, 1261930719
903163709, 1261911757
904272176, 1261892708
905383331, 1261874686
906649871, 1261854379
906699205, 1261835610
906745566, 1261818205
907861210, 1261799268
907914342, 1261782362
909026671, 1261762573
909145732, 1261742226
910288248, 1261721840
910354520, 1261702774
911485230, 1261685121
911552359, 1261666625
912680250, 1261645696
912746382, 1261626333
913876760, 1261604994
913972804, 1261586252
915103200, 1261564175
915174846, 1261543780
916305444, 1261522786
916374645, 1261499025
917501877, 1261473296
921345498, 1261449014
921440621, 1261431398
921704944, 1261414196
921798382, 1261396075
921889773, 1261378630
921955573, 1261361936
922019292, 1261342656
922082934, 1261324286
925633828, 1261306663
925718546, 1261287519
925781074, 1261270724
925845938, 1261252497
925933640, 1261235279
926012391, 1261213704
927150906, 1261185430
927221105, 1261167787
928349214, 1261150006
928405685, 1261132771
929520820, 1261114630
929578662, 1261094367
930695109, 1261074374
930772494, 1261050319
931890374, 1366812522
931947389, 1366794244
933064113, 1366774104
934186349, 1366754305
934279319, 1366733448
935399180, 1366702609
947511043, 1366684707
947631173, 1366665067
947709673, 1366647098
947788849, 1366628693
947851240, 1366608469
947912256, 1366589754
947975763, 1366570596
948037783, 1366550897
948100075, 1366528121
948164064, 1366507064
948227538, 1366489106
