sent, rec
5520878737, 5596345251
5560244740, 5645055565
5600715628, 5701194826
5640804816, 5768907781
5680621936, 5787910003
5720023253, 5812521835
5760601400, 5843180834
5800214209, 5924592563
5840471493, 5942682534
5880326967, 5942625442
5920677010, 6021257653
5960108728, 6048588820
6000944158, 6103169487
6040635909, 6139003432
6080274064, 6159747504
6121097015, 6244998775
6160110107, 6244939516
6200561368, 6298531520
6240988169, 6349262781
6280669309, 6377435939
6320365874, 6406384799
6360400777, 6431282810
6400159849, 6491089348
6441032973, 6546535147
6481005771, 6546473840
6520604016, 6632051133
6561003658, 6678380584
6600804746, 6678326240
6640646405, 6749657492
6680335613, 6784874256
6720189191, 6800082846
6760420044, 6859675752
6800114723, 6934525408
6840551388, 6952575211
6880324203, 6991547804
6920782560, 7043792393
6960961355, 7068799154
7000999425, 7158444934
7040351384, 7178039328
7080833006, 7217965629
7120820409, 7234076248
7160453132, 7266671068
7200168191, 7266614377
7240111192, 7325735983
7280863810, 7364291676
7320705423, 7418503317
7360199825, 7455897747
7401046835, 7497767567
7440610113, 7562564623
7480099475, 7562515133
7520518762, 7617131783
7560988063, 7647000744
7600979430, 7688873671
7641136736, 7756267317
7680915611, 7784784152
7720311781, 7840828189
7760380450, 7854803241
7800347251, 7921130744
7840266758, 7921100026
7880545012, 7976790648
7920683003, 8017952482
7960329346, 8041750025
8001107382, 8115832524
8040531657, 8152845871
8081030781, 8177402865
8120685862, 8221633415
8160071903, 8244075507
8200690132, 8293990518
8240198227, 8338428975
8280182526, 8396778622
8320645423, 8458894056
8360742218, 8476175172
8400075923, 8542155292
8441146966, 8542087038
8480804615, 8582682006
8520516534, 8582623208
8560989424, 8653661701
8600184000, 8696010551
8640722966, 8738445235
8680992829, 8751561120
8721061762, 8816235403
8760658386, 8882657933
8800625517, 8901768185
8840355863, 8939136019
8880752569, 8971819284
8920276304, 9005439998
8960615741, 9047615893
9000910516, 9107859911
9040793158, 9134907196
9080561969, 9161415491
9120296803, 9212778312
9161107457, 9259280830
9200924771, 9316684811
9240213565, 9316621617
9280913842, 9382683824
9320472146, 9445483727
9360800080, 9458821330
9400504705, 9529722576
9440899851, 9543335250
9480334463, 9610134913
9520788465, 9623618439
9561073441, 9658101176
9600977525, 9702335628
9641055182, 9743994361
9680279848, 9743961380
9720984363, 9811732800
9760421967, 9846038481
9800356735, 9900239262
9840899240, 9959299672
9880306700, 9974136244
9920307951, 10036559114
9960407898, 10063258147
10000434771, 10116781095
10040868041, 10161672976
10080713305, 10209222395
10121053477, 10222745549
10160373146, 10257745108
10200242068, 10300311241
10241022821, 10365859912
10280644006, 10381345258
10320897327, 10397776745
10360985642, 10449431827
10400210935, 10516284508
10440594289, 10528901089
10480384839, 10596791294
10520123467, 10634548521
10560952841, 10645053289
10600508390, 10687223583
10640867628, 10731551954
10680436966, 10802108379
10720090924, 10833383510
10760287465, 10881425102
10800696039, 10894479462
10841114955, 10933700010
10880978933, 10956416776
10920464139, 11044390777
10960779253, 11059268322
11000109743, 11059211895
11040572904, 11134753625
11080725604, 11181967202
11120320948, 11247509603
11161006750, 11263994036
11200557076, 11294853554
11240995970, 11360979156
11280199117, 11420554402
11320789479, 11436163429
11361033119, 11504544413
11400788621, 11524449921
11440804634, 11580781869
11480653828, 11580742234
11520931906, 11640856482
11560557744, 11700221996
11601011314, 11700158660
11640431446, 11740477371
11680967013, 11820370943
11720214680, 11820306865
11760912763, 11900451939
11800315780, 11900389193
11840703027, 11930355873
11881130685, 11947106165
11920327748, 12025374497
11960758854, 12063113248
12000410908, 12115590661
12040420924, 12162244336
12080562397, 12162189150
12120853742, 12218373458
12160445351, 12260444869
12200868884, 12344680792
12240659845, 12361471491
12280579172, 12376035711
12321031185, 12425990876
12360827108, 12456312688
12400565802, 12518968679
12440821408, 12587260337
12480768562, 12611472073
12520222453, 12675573286
12560381194, 12675510794
12600871818, 12716910348
12640919025, 12762687402
12681010650, 12801118389
12721136274, 12863291109
12760272401, 12875731028
12800767714, 12893466525
12840229360, 12939456739
12880978908, 13021667745
12920907011, 13034609848
12960602774, 13068862921
13000946896, 13101077265
13040343689, 13158905005
13081042965, 13175768734
13120662793, 13220867299
13161074111, 13260676813
13200282981, 13280731266
13240321834, 13330332172
13280381119, 13380484649
13320517248, 13403163959
13360346140, 13516200135
13400480563, 13535555794
13440040213, 13551789378
13480306788, 13565361412
13520275018, 13608418158
13560158073, 13706842987
13600777601, 13706783826
13640928260, 13743697898
13680395598, 13806967223
13721064872, 13818536396
13760329814, 13892613535
13800330587, 13892552415
13840152514, 13925407945
13880174413, 14004533476
13920608416, 14044854112
13960383742, 14070298359
14000724620, 14100044095
14040906680, 14141253080
14080278647, 14198042902
14120222061, 14210772778
14160957271, 14270758361
14200075631, 14323404489
14240456108, 14345012548
14280597788, 14385791232
14320165667, 14430586969
14360199195, 14488095205
14400695696, 14503202922
14440342170, 14559786916
14480743924, 14580938542
14521128335, 14633060958
14560890172, 14665499224
14601090160, 14689460148
14640521028, 14758598154
14680474031, 14827362344
14720488121, 14841736960
14760841891, 14903321865
14800420712, 14903260332
14840694305, 14977012751
14880544461, 15000596098
14920770736, 15056792709
14960536330, 15056733504
15000230180, 15098977378
15040277307, 15147938449
15080333882, 15234521030
15120955675, 15234437100
15160357322, 15278173200
15200727350, 15333568053
15240742117, 15398666794
15280277735, 15438589830
15320889143, 15438532399
15361038372, 15476769385
15400847098, 15527927720
15440686863, 15567830400
15480916736, 15585919029
15520266418, 15622788246
15560957259, 15676598929
15601094132, 15740116990
15641107442, 15766342908
15680841617, 15785452583
15720115675, 15806697551
15760672510, 15853218508
15800743999, 15894061318
15840313342, 15933941605
15880028721, 16006927536
15920077039, 16068215636
15960889673, 16068153682
16000913052, 16100404426
16040844858, 16124204020
16080685259, 16188232945
16120166551, 16241261633
16160377236, 16253327314
16201139694, 16296984026
16240470313, 16322851257
16281135100, 16373461741
16320252810, 16400970766
16360813445, 16469234444
16400242860, 16485692319
16441022593, 16524457476
16480734943, 16568832019
16520508858, 16634844931
16560545484, 16666146823
16600882503, 16711210261
16641022147, 16735656506
16680139835, 16834987670
16720289766, 16848014714
16760562862, 16875347654
16801089895, 16915633189
16840276473, 16953582858
16880900614, 16966672020
16920102973, 17043255266
16960389653, 17063025454
17000388539, 17103988411
17040301824, 17136447232
17080989607, 17175092838
17120935211, 17213641774
17160287906, 17279189750
17200227182, 17296654237
17240930175, 17317860566
17280292559, 17389891330
17320781521, 17407186478
17360886387, 17467825619
17400795325, 17505520353
17440299489, 17561127760
17480363389, 17591360387
17521070412, 17626668663
17560688606, 17682504917
17600437343, 17722476936
17640765291, 17777232871
17680156496, 17777170766
17721052243, 17821915115
17761070692, 17840844770
17800195666, 17896990733
17840415145, 17938695559
17880748100, 17973187613
17920714765, 17997939288
17960898850, 18083156242
18001104927, 18119209409
18040713590, 18150309268
18081122455, 18227224049
18120291776, 18251397803
18161076808, 18298778666
18200152969, 18331205808
18240658696, 18364815854
18280513619, 18421868932
18320175971, 18452426812
18360450828, 18489184963
18400379243, 18518327779
18440756923, 18562370761
18480367691, 18600589240
18520732587, 18655610596
18560201813, 18655522470
18600298122, 18690744721
18640697990, 18730259268
18680161561, 18779664276
18721070625, 18827659963
18760444686, 18843264762
18800278838, 18918127678
18840628734, 18954839768
18880812768, 18981467626
18920885515, 19022464758
18961050157, 19076161846
19001064420, 19076103909
19040879706, 19186424845
19081077915, 19186396897
19120638634, 19186331137
19161120249, 19281066132
19200961531, 19326045772
19240166499, 19326007242
19280639527, 19384713211
19320725553, 19440035307
19360814047, 19530590943
19400310770, 19556154201
19440099382, 19556094123
19480989349, 19597446562
19520446253, 19640604533
19561119006, 19686514490
19600616407, 19721598121
19640272103, 19753118703
19681091529, 19793578652
19720413198, 19837577355
19760286544, 19868180961
19800754953, 19919847409
19840812579, 19968101621
19880887653, 20056597263
19920952607, 20074084181
19960327682, 20074023243
