sent, rec
221858216, 766056540
221939687, 766040831
222037596, 766025793
223191752, 766009330
223278641, 765993740
224426798, 765985440
224509851, 765977048
224571556, 765967209
225708130, 765958718
226832766, 765950406
226913059, 765940600
226978139, 765931101
227039323, 765922852
228174743, 765914357
228268153, 765904418
229399383, 765894673
229469010, 765885407
229528490, 765876747
230655509, 765868348
242540788, 765856800
242650868, 765847660
242715458, 765839107
242779586, 765830195
242839956, 765821964
242902956, 765813113
242964443, 765804882
243047821, 765795266
243110800, 765782542
243185279, 765772477
243258060, 765759728
243330569, 765747115
243436048, 765732532
243502788, 765718365
243582908, 765707272
243646566, 765694310
243707980, 765680517
243786243, 765666947
243869010, 765650667
243930790, 765636578
243992641, 765616164
244054982, 765602219
244114829, 765588125
244185089, 765576922
244226276, 765560792
244269442, 765548394
244315678, 765533705
244357910, 765518251
245473409, 765505742
245536507, 765490245
245600588, 765474145
246434605, 765460063
247557112, 765442165
247616198, 765433642
247676132, 765425013
248798383, 765416311
248855430, 765409002
249919969, 765401722
249991828, 765394057
250034669, 765386073
250589296, 765377736
251058690, 765367684
252173068, 765355182
252220240, 765342827
253324637, 765334726
253372800, 765326512
254478039, 765318316
254536614, 765309670
254589807, 765302008
255736925, 765293552
256927270, 765284045
257056492, 765275638
257133728, 765267073
257212814, 765258480
258358191, 765248718
258474967, 765238744
258564308, 765226840
259713763, 765216734
259805626, 765203837
260959857, 765190859
261053121, 765174455
261134375, 765163086
262276571, 765149783
262358732, 765136834
263501152, 765122483
263583178, 765110721
263670612, 765097411
264812645, 765083094
264912853, 765069413
265022183, 765055907
266534502, 765035994
266635845, 765021677
266702414, 765007813
267710665, 764994459
267787639, 764978844
268919329, 764964498
268985844, 764947854
269046347, 764931709
270208877, 764903161
270276069, 764893081
271434193, 764885470
271532935, 764877063
271623058, 764867487
272792127, 764858211
272888270, 764846013
274045729, 764837357
274169662, 764828381
274264741, 764819443
275441361, 764810424
275541456, 764798940
275637877, 764789288
276803061, 764777770
276903176, 764766601
278060695, 764754985
278180975, 764743012
278244609, 764728276
279375450, 764715012
279442571, 764701524
281779446, 764689263
281848328, 764680500
281911286, 764670861
281971481, 764661282
282033298, 764646961
282125298, 764636480
283268709, 764623980
283382418, 764610664
284529666, 764600038
284616184, 764586617
284682088, 764574147
285812432, 764561324
285897807, 764546813
287032867, 764532018
287146803, 764515399
287214318, 764493340
288349072, 763768780
288443201, 763745913
288512474, 763731790
289644371, 763716713
289730417, 763702027
290876791, 763685179
291002842, 763669038
291070264, 763656012
292218450, 763639650
292307570, 763624509
293441894, 763603929
293532261, 763585319
293611322, 763576087
294744279, 763568145
294828761, 763559075
295974111, 763548822
296057150, 763540245
296132826, 763530908
296699835, 763523078
297839060, 763515472
297921537, 763506198
298005914, 763496457
299149489, 763485859
299230774, 763476386
300378186, 763468421
301770692, 763458033
301833638, 763448714
301901879, 763439381
301972022, 763430987
302036435, 763421544
303171663, 763413135
303241615, 763402546
304391075, 763392741
304470078, 763382711
317852304, 763371614
317909165, 763358814
317954653, 763347082
317997993, 763334123
318040963, 763321149
318083379, 763309497
318126252, 763296125
318170035, 763281643
318241625, 763269396
318287500, 763256188
318330927, 763240808
318374260, 763225697
318418011, 763211797
318461264, 763198549
318504686, 763175493
318576995, 763164058
318622164, 763147156
318664969, 763134711
318728506, 763119020
318782840, 763103499
318835943, 763085380
318879820, 763070117
318923447, 763049860
318970976, 927878309
319021358, 927860428
319066248, 927840113
319124948, 927817898
319169745, 927800013
319216942, 927780556
319261641, 927762013
320886648, 927743717
320968535, 927726195
321034910, 927705561
321118761, 927684998
322253832, 927655893
322323686, 927635362
323328514, 927615273
323425578, 927595224
323512123, 927576654
324351784, 927554989
324539966, 927535291
325686604, 927515142
325745575, 927495539
326869904, 927470121
326934392, 927450694
327569778, 927430069
327627332, 927406882
328742289, 927386857
328798747, 927363389
329907334, 927341616
329980124, 927319235
330035069, 927292157
331150170, 927270281
331204990, 927246206
332316415, 927221051
332370803, 927197747
333516785, 927175148
333570899, 927150693
333630773, 927126884
334751823, 927106022
334817169, 927079289
335929143, 927055500
336002475, 927024765
336070275, 927006344
337198518, 926987799
337268597, 926969674
338935703, 926950292
339003728, 926930147
339048306, 926908694
339094336, 926879087
340221968, 926859514
340273339, 926841249
341380269, 926819535
341432185, 926799902
342555310, 926781001
342617806, 926760082
342675559, 926737937
343783872, 926716286
343833149, 926695675
344940105, 926675231
344989103, 926651820
345033629, 926630131
346143260, 926607566
346215842, 926585552
347366648, 926558016
347432991, 926532211
349099560, 926506528
349163659, 926486980
349224534, 926464310
349283041, 926442082
350417605, 926418053
350485111, 926394994
350611829, 926372445
351872361, 926350036
351943874, 926328774
352006438, 926305427
353136625, 926283734
353202886, 926261427
354331420, 926238948
354397151, 926215771
355524746, 926194302
355629157, 926171556
355691909, 926151419
356819091, 926128883
356882868, 926106490
358010433, 926083851
359683606, 926059635
359748592, 926035799
359807675, 926012057
359867559, 925973517
359952573, 925954620
360045685, 925936149
361182455, 925916986
361248298, 925899630
362378326, 925881404
362443732, 925860979
362502250, 925842014
363629098, 925821177
363695212, 925801429
364843779, 925781059
364919248, 925760478
366053662, 925739357
366121036, 925717192
366180573, 925695268
367310156, 925664599
367375412, 923030072
368515308, 923011049
368581646, 922989523
368676770, 922971273
369807560, 922952084
369874482, 922934246
371002214, 922916669
371070598, 922895391
371131790, 922873842
372257278, 922853955
372325429, 922832958
372964340, 922812744
373063743, 922790989
374455108, 922769606
374531745, 922748250
374594016, 922727064
392192356, 922706201
392324170, 922684433
392405547, 922665503
392501189, 922644812
392564753, 922624739
392624536, 922603757
392684573, 922581291
392746247, 922562007
392809401, 922540577
392868049, 922518709
392930825, 922496855
393002322, 922476237
393063625, 922454570
393123598, 922431884
393184638, 922383160
393242803, 922350340
393905747, 922322469
393963575, 922285375
394006318, 922248546
394045956, 922210351
394126824, 922169059
394168843, 922133686
394211479, 922098400
394251697, 922064068
394292873, 922028200
394332426, 921991687
394373338, 921955376
394412803, 921914144
394454205, 921874948
394493846, 921840235
394535755, 921805091
394577728, 921768046
394618181, 921731368
394657784, 921692500
394710400, 921652452
394761089, 921602365
394802141, 921575510
394862813, 921554937
394902481, 921527897
394952084, 1118958841
398097424, 1118948986
398136881, 1118939587
398165653, 1118930714
398196215, 1118921117
398223641, 1118911395
398251410, 1118899281
398279345, 1118889493
399217957, 1118880257
399275538, 1118867771
399740901, 1118858131
400220920, 1118848666
401310835, 1118838402
401342000, 1118829415
402454065, 1118821000
402485969, 1118810651
402514717, 1118798802
403599765, 1118319658
403637177, 1118310772
404729960, 1118301729
404762903, 1118291835
405850068, 1118282249
405887967, 1118271754
406629122, 1118262851
406682741, 1118250502
408929859, 1118240629
408981052, 1118231257
409033226, 1118222008
409069072, 1118211075
409105503, 1118199859
409802020, 1118189528
411007871, 1118178932
411054647, 1118169561
411089573, 1118159287
412188006, 1118147660
412241552, 1118137438
413337432, 1118126884
413386184, 1118116174
414481758, 1118106616
414521429, 1118093038
414556067, 1118083077
415659302, 1118063480
415700034, 1118054326
416795551, 1118045164
416846026, 1118035635
417953800, 1118027731
418004353, 1118017391
418049166, 1118008652
419176319, 1117999846
419227086, 1117991095
420335416, 1117982643
434736000, 1117974427
434839499, 1117966505
434892743, 1117958447
434945708, 1117950377
434997158, 1117940742
435063557, 1117929725
435118963, 1117920111
435173150, 1117911124
435237004, 1117899366
435291447, 1117889274
435343361, 1117879931
435397458, 1117869115
435449059, 1117857536
435501840, 1117847850
435555276, 1117836855
435609420, 1117826651
435660721, 1117816884
435738648, 1117806940
435793255, 1117796638
435858807, 1117786530
436657625, 1117776352
436701460, 1117766082
436738399, 1117755789
436774999, 1117746654
436811046, 1117737639
436862200, 1117726001
436899466, 1117716454
436936216, 1117706804
436980033, 1117695427
437019672, 1117685090
437055936, 1117675711
437091212, 1117664350
437128271, 1117654187
437176206, 1117645242
437232778, 1117634100
438350791, 1117622644
438399891, 1117608491
439496549, 1117576577
439548181, 1117536646
439587614, 1110038661
440688413, 1110027330
440729001, 1110014709
441835696, 1110002039
441875100, 1109990169
442970389, 1109977407
443011174, 1109965846
443058743, 1109951602
444807101, 1109938013
444858189, 1109924368
444895836, 1109910594
445994851, 1109896688
446035559, 1109881585
446071156, 1109866939
447187571, 1109855104
447237946, 1109841472
448347110, 1109826215
448409426, 1109811451
449526603, 1109797391
449577610, 1109783124
449623120, 1109767710
450731905, 1109753083
450781109, 1109736632
451889175, 1109719786
451939493, 1109704527
452028517, 1109689509
453141466, 1109673214
455004624, 1109657451
455055467, 1109641574
455101778, 1109626449
455148273, 1109610269
455194627, 1109593940
456309302, 1109577333
456362749, 1109561306
457503909, 1109544562
457572728, 1109526046
457635131, 1109507553
458764497, 1109490686
458832183, 1109470069
459960925, 1109450381
460032280, 1109431301
460098292, 1109412251
461263377, 1109392305
461350836, 1109368942
462482768, 1238750822
462589721, 1238733447
462655200, 1238716058
464517821, 1238702804
464587759, 1238689592
464650392, 1238677653
464711843, 1238665811
465874200, 1238653271
465944551, 1238639718
466006521, 1238623853
467559690, 1238607929
470038702, 1238593000
470117467, 1238581314
470182513, 1238567561
470246473, 1238553616
470325813, 1238542659
470390966, 1238529948
470453175, 1238514044
470529728, 1238499053
471487969, 1238475400
471567313, 1238461941
472363239, 1238447193
473532243, 1238401964
473613449, 1226987240
473676028, 1226966880
474811053, 1226946933
474881676, 1226927657
475773954, 1226905547
475862957, 1226887954
477008791, 1226869154
477068614, 1226848578
477123664, 1226829547
478246047, 1226806327
478307391, 1226785984
479429390, 1226765969
479492651, 1226745417
479549658, 1226725159
480689873, 1226706068
480752220, 1226686263
481890738, 1226665409
481957544, 1226642321
482017642, 1226622704
483145003, 1226602536
483206335, 1226581683
484326807, 1226559519
484389809, 1226535179
485521705, 1226511207
501989541, 1226489198
502048852, 1226466577
502099624, 1226440818
502142600, 1226419626
502184440, 1226396203
502249205, 1226372771
502309072, 1226351792
502351334, 1226330900
502392842, 1226309762
502434438, 1226288109
502487389, 1226264569
502531733, 1226244310
502572654, 1226223170
502614044, 1226201330
502654724, 1226178013
502714252, 1226155588
502762856, 1226133223
502804794, 1226110517
502877976, 1226066323
502920546, 1226043308
502965590, 1226022873
503834655, 1226004172
503879850, 1225983472
503960324, 1225965344
504003448, 1225945288
504043728, 1225927010
504083354, 1225908442
504123727, 1225886172
504164413, 1225866333
504203519, 1225848906
504248120, 1225830404
504288124, 1225811340
504339332, 1225792490
504382473, 1225773491
504428622, 1225754168
504471351, 1225731919
504522105, 1225694197
504564779, 1225674628
504605495, 1225653617
504645083, 1225634831
505763877, 1225615728
505828339, 1225597734
506933339, 1225577775
506979522, 1225556124
507020896, 1225523103
508120865, 1225484583
508158052, 1224300709
508863393, 1224278208
509973564, 1224257208
510033549, 1224234326
510088162, 1224210092
510960885, 1224185656
511022455, 1224162444
512149721, 1224135726
512217303, 1224111320
513323863, 1224087646
513387478, 1224063283
514494036, 1224040511
514554932, 1224019094
514603532, 1223996282
515725789, 1223974232
515782563, 1223952659
516887162, 1223925633
516940812, 1223901001
518050327, 1223875907
518135270, 1223831970
518196629, 1223811288
519338493, 1223788354
519406361, 1223765717
520548125, 1223745279
520613286, 1223722044
522228360, 1223702051
522276761, 1223678483
522340529, 1223656352
522387844, 1223633509
523500704, 1223611749
523554770, 1223589437
523598389, 1223566542
524717268, 1223543809
524780686, 1223518105
525891308, 1223497605
525941102, 1223475094
527047096, 1223450630
527097210, 1223428099
527141373, 1223400698
528267288, 1223374032
528347157, 1223347737
529473401, 1223316290
529540655, 1223289952
529597274, 1223248388
530721214, 1223214705
532294122, 1223182001
532357748, 1223157671
532465893, 1223132970
532525239, 1223104826
532580805, 1223077780
533720564, 1223050903
533788170, 1223023376
534990503, 1222993573
535151567, 1222968377
535222392, 1222942266
536370090, 1222916989
536475920, 1222886015
536605374, 1222845750
537741504, 1222800081
537830437, 1222753446
538449886, 1222709435
538555224, 1222658858
542760873, 1222607839
542851792, 1222582978
542924590, 1222558075
542988346, 1222514413
543049090, 1222480787
543138429, 1222438100
543203430, 1222399606
543263040, 1222360233
543322970, 1222319652
544443766, 1222281509
544511378, 1222242623
544570984, 1222199597
545701524, 1222156400
545813010, 1222113510
546946417, 1222071000
547015554, 1222025731
547094674, 1221945944
548241672, 1456632354
548313875, 1456622308
549445123, 1456609939
549519987, 1456598564
549583853, 1456586973
550735221, 1456576638
550826004, 1456565618
551959312, 1456554337
552039881, 1456543270
552107958, 1456531926
552995401, 1456521267
553101954, 1456508621
554966269, 1456497444
555051146, 1456486820
555117600, 1456474948
555178730, 1456463817
556506869, 1456453197
556600592, 1456441293
556684463, 1456428723
557817688, 1456409878
557887710, 1456398518
559015841, 1456387076
559099999, 1456375581
559165142, 1456363565
560294355, 1456349094
560362535, 1456323807
561501425, 1456311179
561570572, 1456298269
561633948, 1456281952
562763484, 1455822954
582657217, 1455812251
582716931, 1455801782
582764612, 1455790294
582829813, 1455779086
582873498, 1455767884
582915168, 1455756531
582958189, 1455746296
583013916, 1455733680
583056713, 1455722301
583098310, 1455709606
583150467, 1455699030
583200073, 1455684528
583243230, 1455672246
583284359, 1455660999
583325422, 1455649273
583366697, 1455638411
583412262, 1455627417
583455182, 1455614967
583509413, 1455601699
583560366, 1455590158
584431248, 1455575675
584503006, 1455561821
584544345, 1455549759
584584855, 1455535423
584649199, 1455521555
584710017, 1455508815
584773754, 1455496177
584835909, 1455483206
584898919, 1455471918
584957697, 1455458472
585018895, 1455446179
585076458, 1455433639
585137388, 1455419878
585196312, 1455405310
585257383, 1455393591
585330567, 1455379349
585390078, 1455364778
585461800, 1455350074
585531821, 1455334486
585615799, 1455321333
585676029, 1455306615
585740585, 1455287776
585799185, 1455277140
585861321, 1455264710
585920561, 1455253741
585980919, 1455241227
586038676, 1455230754
586098642, 1455218902
586650347, 1455207790
587792433, 1455195630
587858424, 1455184912
588977654, 1455173011
589754759, 1455159720
589804962, 1455146678
589856198, 1455135303
590964552, 1455122068
591029566, 1455108792
591101482, 1455098208
592210457, 1455086390
592305545, 1455073701
593409774, 1455060322
593457690, 1455048089
593503704, 1455035404
594609199, 1455020125
594665666, 1455005502
595782883, 1454992863
595843947, 1454977465
596949082, 1454963466
597011048, 1454943698
597058237, 1454455242
598165153, 1454437027
598215056, 1454420788
599322401, 1454402194
601688485, 1454383132
601732744, 1454363454
601808857, 1454346912
601860957, 1454325653
601904503, 1454308157
601944547, 1454287169
603056015, 1454269863
603104287, 1454248437
603145690, 1454230761
604248825, 1454207622
604294612, 1454185593
605399303, 1454166476
605470550, 1454129566
605513584, 1454106188
606637307, 1454083989
606685708, 1454060291
607788987, 1454045352
607835105, 1454030691
608941530, 1454016483
609000070, 1453997246
610543771, 1453981157
610599463, 1453969949
610651896, 1453958651
610702066, 1453947912
611838022, 1453934478
611899087, 1453923771
613013748, 1453909922
613072152, 1453896188
613124324, 1453884787
614272506, 1453871927
614329941, 1453860713
615446232, 1453847734
615516544, 1453833517
615574057, 1453821046
616693601, 1453806789
616752714, 1453793394
617869408, 1453781719
617926250, 1453769510
618008532, 1453753829
619128411, 1453732627
621472379, 1453714784
621539805, 1453699048
621628222, 1453680916
621699828, 1453663885
621762768, 1453645135
621822809, 1453628301
622960135, 1453610901
623048572, 1453594105
623121715, 1453576327
624251706, 1453557885
624336625, 1453540075
625464637, 1453518550
625532041, 1453502051
625592248, 1453482449
626718577, 1453464915
626786474, 1453443450
627954360, 1453424845
628023517, 1453409711
628084195, 1453390643
629211200, 1453370594
629282840, 1453349289
630411540, 1453313138
630478599, 1453302557
630540133, 1453291096
631701139, 1453278728
631775309, 1453267323
632911718, 1453254622
632979805, 1453244673
633040863, 1453231847
634170045, 1453219604
634242102, 1453200707
635371955, 1452678576
635460789, 1452667016
635523104, 1452654899
636691192, 1452642313
636762221, 1452630261
637891300, 1452617548
637961676, 1452604590
638023157, 1452592446
639172945, 1452581469
639242935, 1452566301
640438290, 1452553673
640513757, 1452539661
640579028, 1452525868
641719660, 1452504019
641788277, 1452487456
642917031, 1452471570
642982938, 1452455518
643044158, 1452441293
644171001, 1452415151
665348302, 1452399342
665404344, 1452382223
665510475, 1452363474
665554625, 1452345703
665595453, 1452329653
665635467, 1452302090
665678474, 1452282023
665719370, 1452261831
665760484, 1452245008
665800844, 1452221807
665853913, 1452203800
665899582, 1452182225
665941980, 1452165188
665982599, 1452147254
666023937, 1452126417
666074282, 1452104454
666119937, 1452082991
666171774, 1452062636
666233044, 1452036936
666283991, 1452026952
666333947, 1452015568
666376726, 1452004321
666418918, 1451993281
666463014, 1451980983
666505771, 1451970021
666547322, 1451957171
666590019, 1451946542
666631421, 1451934219
666676855, 1451922501
666718256, 1451908990
666758708, 1451897642
667606593, 1451884632
667652397, 1451873683
667695280, 1451861216
667736203, 1451848150
667800807, 1451837243
667854681, 1451825730
667921744, 1451814992
667985422, 1451804413
668046254, 1451790771
668108480, 1451779366
668167831, 1451765240
668229084, 1451750461
668301854, 1451731394
668363018, 1451712377
668429258, 1451697463
668491204, 1451680947
668550932, 1451663093
668612940, 1451645426
668673776, 1451627434
669804543, 1451609568
669867748, 1451589468
670981854, 1451511630
671039545, 1451495704
671082459, 1451478649
672186106, 1451446969
672233614, 1451428663
673338247, 1451407369
673385748, 1451388292
674498058, 1451368478
674546190, 1451349188
674594028, 1451329211
675696794, 1451312234
675746310, 1451290044
676852172, 1451267296
676933390, 1451256534
678048615, 1451244369
678097529, 1451233274
678145502, 1451220751
678931153, 1451210107
680047093, 1451197192
680110886, 1451187463
681225262, 1451176552
681303728, 1451165413
681369897, 1451153321
682486674, 1451141532
682549623, 1451129074
682604571, 1451118355
683720325, 1451104902
683777172, 1451092800
684892573, 1451080105
684952664, 1451067353
685025255, 1451055880
686180745, 1451044016
686242627, 1451032311
687356467, 1451018625
687429475, 1451007037
688545012, 1450993762
688602296, 1450978901
688657903, 1450963014
689789233, 1450946840
689847860, 1450931733
692080666, 1450914258
692154811, 1450896329
692206848, 1450859675
692255382, 1450832470
692304776, 1450807050
693424509, 1450781101
693484161, 1450755203
693533998, 1450728177
694647364, 1450703361
694753108, 1450676322
695868076, 1450643567
695952225, 1450618668
696009459, 1450588105
697131897, 1450546686
697189580, 1450518408
698300617, 1450484530
698354178, 1450457116
699470434, 1450426477
699528140, 1450396288
699577932, 1450360017
700886055, 1450336959
700965919, 1450320404
701029134, 1450304293
702189505, 1450285914
702260426, 1450268996
703387864, 1450251680
703454221, 1450234267
703577746, 1450218051
704707730, 1450199496
704791463, 1450182053
705921597, 1450164622
705986328, 1450143860
706047241, 1450117992
707175399, 1449256985
707243588, 1449238072
708370933, 1449218829
708446105, 1449199978
708519555, 1449181159
709649589, 1449159732
709715943, 1449137820
710842874, 1449111251
714476230, 1449091691
714544011, 1449071597
714607447, 1449047815
714685540, 1449027125
714784296, 1449002161
714863891, 1448978040
714927826, 1448955365
714990249, 1448932405
715052323, 1448909908
715115081, 1448886281
716256591, 1448860091
716327458, 1448836922
717454994, 1448812500
717523160, 1448788850
717582276, 1448757199
718709483, 1448732378
718776491, 1448708751
719904001, 1448679504
719969567, 1448650946
720031453, 1448624449
721159843, 1448593346
721229137, 1448563901
722416070, 1448536108
722503435, 1448507035
722565897, 1448473000
723694055, 1448456210
723759940, 1448438772
724887661, 1448412914
724968160, 1448397877
725034104, 1448381960
726175709, 1448364930
726246896, 1448348212
727374138, 1448331688
727441684, 1448313651
727507337, 1448297006
728634135, 1448280389
728704154, 1448262052
729831891, 1448245626
729905196, 1448229779
730012202, 1448213539
731212834, 1448195232
731282807, 1448177421
732427123, 1448160128
732493504, 1448140191
732554644, 1448122544
733682140, 1448102278
733748506, 1448084320
734874008, 1448066404
734963396, 1448045066
735174141, 1448019732
757431956, 1447982619
757509299, 1447958717
757562948, 1447938026
757646869, 1447915546
757720033, 1447892241
757781799, 1447867426
