sent, rec
1111129818, 10514292668
1115535394, 10572494474
1120907595, 10606806490
1125269835, 10650114080
1130357315, 10698225526
1135889090, 10748858220
1140272156, 10783606111
1145603897, 10817229248
1150888610, 10875978740
1155227941, 10938381808
1160336315, 10970757918
1165617070, 11038907113
1170713867, 11087519500
1176025431, 11150593033
1180338729, 11198544105
1185251643, 11240535243
1190509299, 11292611296
1195932735, 11328588859
1200259100, 11387801592
1205581103, 11410957840
1210896194, 11443502419
1215228780, 11515776093
1220548160, 11545891582
1225813158, 11611864252
1230248560, 11651278438
1235894941, 11728533364
1240344337, 11777873428
1245615751, 11833764844
1250918151, 11874322748
1255240146, 11933134264
1260559623, 11986526654
1265560868, 12040968042
1270434444, 12101814528
1275706992, 12156926884
1281049830, 12194106088
1285381303, 12242220818
1290733940, 12276138788
1296074273, 12336637515
1300412715, 12365969210
1305691464, 12426119810
1311052146, 12486816462
1315379191, 12519277110
1320191436, 12586311014
1325379362, 12621701858
1330599388, 12676431060
1335924330, 12707957131
1340242001, 12754917778
1345571327, 12795851913
1350894021, 12828005430
1355777020, 12883867494
1360165797, 12920607738
1365515026, 12979211884
1370866961, 13010397809
1375583703, 13074855884
1380896543, 13108521403
1385524953, 13167528227
1390869515, 13205436875
1395215129, 13258052877
1400743631, 13336400175
1406027622, 13369306905
1410275655, 13426824551
1415589774, 13468822440
1420911249, 13534844590
1425612561, 13566480882
1430513508, 13626727078
1435785247, 13657180997
1441131988, 13696509074
1445504120, 13745877840
1450808787, 13798633051
1455149058, 13861034700
1460583549, 13900608128
1465161006, 13962977990
1470287336, 13996188471
1475599883, 14056373647
1480797974, 14101446903
1485491796, 14190887567
1490772291, 14224002353
1496116890, 14297432666
1500696110, 14341491597
1505985607, 14426521497
1510265082, 14459750859
1515408693, 14517073462
1520858047, 14587719763
1525232854, 14653854540
1530613587, 14696069606
1536008132, 14756912882
1540375684, 14825305450
1545742821, 14889947975
1550235916, 14928701481
1555549738, 15001102340
1560909978, 15058870321
1565291103, 15118595619
1570644023, 15192770752
1576031199, 15229389360
1584675884, 15294089163
1585488748, 15366858719
1590272860, 15426976834
1595613063, 15468983300
1600949611, 15544497124
1605318352, 15605498392
1610638040, 15672854898
1616041354, 15721924215
1620992818, 15782153294
1625295993, 15842035456
1630336785, 15886687628
1635621566, 15949938502
1640949635, 16002607624
1645272161, 16083045347
1650590722, 16139358033
1655173150, 16181612647
1660447030, 16252048744
1665747011, 16322672684
1670161363, 16371019796
1675444727, 16443799582
1680703051, 16500088973
1686060744, 16544653813
1690362134, 16585086531
1695704409, 16649276866
1701066040, 16682724839
1705441039, 16746037803
1710648049, 16779935353
1715982401, 16842075753
1720352974, 16875990231
1725707926, 16932627341
1731090312, 16967709908
1735464841, 17023246602
1741051076, 17065685872
1745425543, 17111296378
1750606877, 17154807476
1755930942, 17201595027
1760356832, 17252672357
1765678399, 17307117961
1771086859, 17348619459
1775468985, 17415658362
1780856950, 17458126403
1785246721, 17500648715
1790425428, 17562686572
1795253241, 17592010227
1800334824, 17640052103
1805666771, 17703103394
1811045608, 17735521329
1815422190, 17787206281
1820129993, 17832661263
1825508841, 17896140544
1830807265, 17929431938
1835164488, 17972667145
1840535399, 18029468991
1845486718, 18068400070
1850988577, 18126967793
1855295785, 18173048464
1860624022, 18228216488
1865930238, 18278238748
1870178685, 18342667958
1875486853, 18378909601
1880810972, 18445606904
1885890647, 18483888348
1890133113, 18546617692
1895462841, 18609690272
1900678247, 18671598311
1905970800, 18717925488
1910288207, 18782170504
1915635868, 18839993747
1920998981, 18892734114
1925341856, 18932068816
1930973293, 19003759356
1935318233, 19040616644
1940203024, 19095032663
1945598749, 19149419965
1950944149, 19193661205
1955356096, 19257098092
1960622148, 19295296241
1965968187, 19327972353
1970273181, 19383112453
1975649693, 19426755976
1981003094, 19483163151
1985360954, 19528874465
1990897332, 19583715098
1995162809, 19616536922
2000505616, 19665692082
2005857187, 19728554227
2010176350, 19767209163
2015527120, 19836647888
2020283702, 19882101754
2025606965, 19946186224
2030216777, 20009769110
2035522925, 20056395509
2040801728, 20099206430
2046112306, 20161459381
2050362210, 20207559456
2055849059, 20260765812
2060162290, 20314228334
2065488254, 20368465007
2070840763, 20405553310
2075153214, 20469448944
2080483871, 20538913211
2086035662, 20599322861
2090701918, 20645818097
2095951819, 20723392079
2100339474, 20770309635
2105616010, 20825979336
2110804867, 20903495598
2116126681, 20938977259
2120434223, 21028002824
2125703468, 21086374797
2131046352, 21140939856
2135404915, 21189588620
2140763557, 21236374059
2146119016, 21302182380
2150383358, 21356621136
2155740404, 21412277217
2160059379, 21448271114
2165437777, 21509959797
2170759208, 21581130842
2176139272, 21664415811
2180470252, 21724585111
2185922775, 21808229743
2190185423, 21874753548
2195558612, 21933685011
2200367588, 22001248128
2205656820, 22062153044
2211005503, 22110547825
2215667151, 22197947509
2220889800, 22279929888
2225158945, 22339960761
2230466325, 22415041804
2235613345, 22478889213
2240936231, 22567471496
2245250316, 22648156941
2250586681, 22722937833
2255323060, 22793317859
2260662886, 22887096294
2266000267, 22949775417
2270290811, 23003509747
2275630324, 23075177012
2280251992, 23143279897
2285557355, 23231288394
2290116829, 23306803034
2295477338, 23378464941
2300729008, 23414795491
2305994848, 23485641861
2310268419, 23530115479
2315591539, 23599006479
2321091527, 23697379274
2325430054, 23778669519
2330797367, 23858032111
2335150498, 23933503696
2340821608, 23974098532
2345180098, 24081215484
2350742614, 24130711660
2355085773, 24188740226
2360368832, 24268660040
2372131493, 24325485413
2372204093, 24373615801
2375772855, 24464490683
2380551206, 24522110223
2385784774, 24571349874
2391077414, 24640606513
2395381478, 24699597778
2400705033, 24774304361
2406029618, 24854426674
2410301895, 24914673380
2415623656, 24983286928
2420954007, 25042065708
2425298575, 25109826008
2430582555, 25179331860
2435924483, 25233210247
2440265692, 25287535764
2445619091, 25353833755
2450990326, 25395754058
2455351049, 25454236814
2460711090, 25496340327
2466087120, 25559778043
2470711812, 25621982534
2476070733, 25680721285
2480408505, 25736711348
2485762526, 25779890309
2490678806, 25842086237
2495803390, 25891399032
2501118883, 25962471496
2505445167, 26050817949
2510780736, 26091436487
2515753559, 26144694458
2520522329, 26207265759
2525748541, 26264530025
2530984148, 26316863068
2535292136, 26367139362
2540612839, 26430545628
2545874788, 26490706131
2550165233, 26548575072
2555233638, 26634700538
2560579582, 26697845675
2565951944, 26769975617
2570130300, 26808055885
2575195563, 26875568356
2580590079, 26948961946
2585974667, 27017068058
2590300205, 27099568639
2595700533, 27159830069
2601096262, 27236875878
2605524200, 27285442864
2610962054, 27366684095
2615376477, 27414716115
2620769047, 27462960976
2625160471, 27561447120
2630068009, 27605961549
2635352236, 27661799256
2640741589, 27725201992
2646126670, 27779459651
2650183313, 27853897144
2655462286, 27912926913
2660704917, 27986678305
2665958515, 28062006639
2670210087, 28112377051
2675548037, 28187292383
2680873246, 28235625172
2685228277, 28308290242
2690473998, 28345982383
2695785087, 28437098204
2700953132, 28489329759
2705495669, 28558836531
2711008795, 28636478316
2715415349, 28675421405
2720811763, 28735221688
2725269614, 28817368790
2730756129, 28879062940
2735806853, 28943874534
2741062149, 29001850043
2745401528, 29078946976
2750968536, 29125749500
2755334793, 29208500730
2760713997, 29263135071
2765176474, 29336703179
2770291896, 29389433381
2775592988, 29442595525
2780935224, 29485950045
2785244910, 29549467473
2790610927, 29610812161
2795411607, 29686588168
2800729578, 29775163971
2806007386, 29847753207
2810266820, 29935810153
2815632032, 29996312839
2820993268, 30083342218
2825011512, 30153621827
2830482534, 30189646552
2835789379, 30270587408
2841109550, 30335507003
2845982933, 30384305148
2850245390, 30453235539
2855582647, 30514713998
2860746877, 30590309776
2866010432, 30668430449
2870288001, 30735040254
2875595386, 30804285640
2880948792, 30872058276
2885324428, 30950177442
2890421076, 31019922568
2895751112, 31071568504
2901094368, 31142810835
2905436756, 31198045497
2910781283, 31265391040
2915247541, 31344481177
2920592499, 31398524228
2925883847, 31453078098
2930182367, 31532156235
2935531590, 31588730769
2941131747, 31656754935
2945474583, 31710692650
2951036863, 31775038038
2955357599, 31854932016
2961016777, 31947957846
2965148675, 32005667097
2970540396, 32088837157
2975876833, 32140753359
2980222518, 32227031163
2985574095, 32289358076
2990912933, 32327137481
2995246214, 32413240624
3000579425, 32475555254
3005561831, 32521048079
3010845339, 32593608320
3015155196, 32645567193
3020234286, 32709061245
3025612254, 32786139323
3030881661, 32863213371
3035203786, 32932175062
3040526956, 33020485507
3045869742, 33106979366
3050149014, 33181181129
3055473216, 33280238418
3060977301, 33378896883
3065291673, 33432724635
3070640935, 33490563047
3075253961, 33575273190
3080517564, 33623730871
3086021668, 33730146627
3090492007, 33792147671
3095777787, 33865794424
3100911700, 33924135172
3105751036, 33998074650
3110299838, 34054072482
3115628930, 34125936696
3120945033, 34203475077
3125261744, 34274273843
3131127290, 34351969729
3135438299, 34416591067
3140778572, 34473342056
3146066178, 34545251173
3150321436, 34607992432
3155262596, 34697417110
3160359184, 34804475039
3165559066, 34883678047
3180632444, 34928094863
