sent, rec
5030380235, 5138639537
5040685315, 5138602091
5050298364, 5138554893
5060287996, 5157191480
5070209792, 5157154965
5081006812, 5181271009
5090505397, 5196193894
5100570888, 5196156495
5110143892, 5212776001
5120835325, 5212740226
5131136055, 5212693043
5140981015, 5243400578
5150415666, 5243364657
5160917843, 5291451016
5170212904, 5291393477
5181003905, 5309011022
5190274102, 5324705552
5201050622, 5324678513
5210516708, 5324621998
5220191941, 5338024241
5230440441, 5338004820
5240722975, 5337983748
5250564333, 5337961167
5260766105, 5337924172
5270849634, 5337877017
5280485513, 5384918492
5290974484, 5384883280
5301063083, 5409868032
5310104310, 5426032134
5320864982, 5425999213
5330982922, 5445799571
5340176823, 5445766693
5350621286, 5467988345
5360917109, 5467967244
5370815878, 5467929401
5380632376, 5467876862
5391065064, 5501065081
5401041038, 5501038937
5411032549, 5516255855
5420725951, 5516197856
5430711460, 5532505061
5441032902, 5585915787
5450201036, 5585859824
5460204417, 5585812182
5470410461, 5608110513
5480091415, 5608092569
5490356457, 5608071555
5500731349, 5608046664
5511030201, 5607992930
5520683330, 5625796791
5530403128, 5639174497
5540198922, 5658052352
5550264421, 5658034308
5560564844, 5658016004
5570924692, 5657981078
5580240023, 5657934658
5591015995, 5692680216
5600344840, 5692644819
5610262454, 5692597774
5621115994, 5718688525
5630168176, 5733612295
5640728855, 5779718017
5650517003, 5779700884
5660746191, 5779680917
5670559262, 5779659942
5681127166, 5779617401
5690453613, 5777938835
5700396559, 5830091017
5710688728, 5830067630
5720310244, 5830039146
5730615275, 5829975520
5741016325, 5862630630
5750355020, 5862607867
5760895416, 5862577021
5770216124, 5862515554
5780999427, 5878141824
5790858002, 5878107843
5800499908, 5935622494
5810794822, 5935598960
5820182780, 5935569921
5830121101, 5935509240
5840407940, 5951294085
5850829216, 5971231153
5860211830, 5971198562
5870125924, 5994875767
5880298149, 5994851563
5890625763, 5994829940
5900961100, 5994802373
5910118211, 5994742770
5921075948, 6053213645
5930440574, 6053191585
5940646654, 6053156746
5950956250, 6053110773
5960151022, 6071741499
5970756480, 6071712482
5980200301, 6084639060
5990487087, 6084583012
6001029483, 6128914302
6010895627, 6128856335
6020928845, 6148748282
6030779243, 6148726278
6041120169, 6148705650
6050505192, 6148681356
6060260663, 6196155295
6070591067, 6196134859
6080230533, 6208756298
6090795214, 6208732969
6100402880, 6208697806
6110770845, 6208652422
6120390134, 6224731652
6131022137, 6224696470
6140898993, 6276401667
6150438477, 6292491233
6160720663, 6292473734
6171054354, 6292451275
6180414534, 6292390803
6196187965, 6308134139
6200016473, 6308102891
6210853606, 6308059744
6220216453, 6325446448
6230114247, 6353092512
6240390706, 6353073323
6250773967, 6353053427
6261130910, 6353019123
6270584306, 6352974071
6280911084, 6391923877
6291023871, 6391894946
6300926088, 6410623116
6310285274, 6456581682
6320684535, 6469973089
6330446925, 6469947695
6340767477, 6469911039
6350905467, 6469862182
6360253416, 6492551743
6370611660, 6492532323
6380526418, 6492510951
6390822240, 6491294870
6400521852, 6533343781
6410332122, 6533325186
6420652370, 6533306110
6430249184, 6533283060
6440615539, 6533230244
6450463739, 6555242595
6460962383, 6592602964
6471069727, 6592576676
6480806952, 6615215245
6490937430, 6615161471
6500660072, 6643689898
6510236983, 6643666211
6520076196, 6643633043
6530687065, 6643587269
6540034670, 6673153551
6550365600, 6673119327
6560414068, 6693940910
6570918541, 6693915261
6580449842, 6692305927
6590586037, 6692262484
6600013342, 6718274134
6610280388, 6717509471
6620378072, 6754327945
6630451533, 6754294514
6640732393, 6754247167
6650908564, 6781073846
6660237856, 6781048076
6670590243, 6781014670
6680450021, 6801521971
6691057773, 6801491431
6700720518, 6821976969
6711009117, 6821950721
6720419786, 6821907645
6730912661, 6875845149
6740172492, 6875820999
6750450317, 6875798214
6760489908, 6875771397
6770578252, 6875711270
6780682976, 6930888039
6790859898, 6947425385
6801143769, 6961474600
6810711560, 6961450423
6821053378, 6961416084
6830301679, 6961369412
6840479754, 7015205888
6850795726, 7015175261
6860849506, 7015142371
6871077910, 7015108042
6881006272, 7015073672
6890372075, 7015016636
6900783264, 7013805756
6910192815, 7013745170
6920643829, 7037181209
6930552489, 7058039567
6940863079, 7057977792
6950415157, 7075014247
6960355350, 7074976992
6970627993, 7074930245
6980234836, 7094709054
6990523791, 7094679501
7000896454, 7088120768
7010237103, 7088096379
7020193771, 7088052582
7030804909, 7119248225
7040346504, 7138528797
7050762765, 7154227244
7060972993, 7194456162
7070953734, 7194410772
7080408966, 7215580024
7094733935, 7215559540
7100206301, 7215533858
7110802154, 7215477172
7120342575, 7263025449
7130797862, 7262970916
7140955776, 7278687457
7150510588, 7278655449
7160442652, 7278611334
7170749186, 7298611205
7180891819, 7298575159
7190191622, 7298529204
7200151707, 7317031439
7210453963, 7317010881
7220739925, 7316985838
7230315683, 7316947153
7241006785, 7316898093
7250416595, 7359949422
7260448920, 7359911234
7270452770, 7385150578
7280842983, 7385094366
7290929728, 7406334804
7300639765, 7422992557
7310766413, 7422959729
7320186705, 7422916741
7331089324, 7462802872
7340586018, 7462774619
7350157737, 7462741276
7361046957, 7484531775
7370435226, 7484499860
7380573537, 7508058095
7390332699, 7508025005
7400890914, 7507980435
7410834756, 7545856646
7421131057, 7545821879
7430155567, 7545774194
7440628851, 7567898824
7450953356, 7567871332
7460584640, 7567813722
7470725801, 7584852622
7480213850, 7584818262
7490326394, 7584772697
7501135379, 7597930376
7510322776, 7620528264
7520625382, 7620497192
7530404930, 7662695687
7540783153, 7662672936
7550990334, 7662642277
7560835661, 7662581909
7570948654, 7689425523
7580335095, 7689391365
7590348632, 7706323068
7600357952, 7729423012
7610507725, 7729395679
7620226331, 7729336755
7630496859, 7763585441
7640537738, 7763561960
7650904669, 7763529764
7660246562, 7763488791
7670505621, 7810775569
7680879977, 7810647772
7690162003, 7810615876
7700723937, 7828503584
7710991751, 7828468210
7720153685, 7828424580
7730512962, 7847387357
7740679864, 7847364137
7751014542, 7847341184
7760595240, 7847306138
7770238344, 7847259922
7780024583, 7935801226
7790291684, 7935781764
7800653963, 7935760869
7810312250, 7935736056
7820714415, 7935706870
7830599458, 7935622687
7840169653, 7949188124
7850511277, 7949164461
7860750705, 7949141917
7871059467, 7949115476
7880410439, 7949056028
7890316269, 7971147860
7900685210, 7993205076
7911065098, 7993168470
7920561599, 8025587543
7930950857, 8025553690
7940539709, 8037680499
7950283238, 8059461631
7961072500, 8059426832
7970435360, 8075056038
7980582233, 8075022873
7990907725, 8100410939
8005619867, 8100383040
8011066436, 8147269635
8020353156, 8147235104
8030609107, 8175521454
8040844674, 8175487020
8050703709, 8192837552
8060032173, 8192803796
8070830292, 8215369612
8081098445, 8215352506
8090297231, 8215333269
8100120976, 8215314881
8111033072, 8215293179
8120297208, 8215256505
8130626700, 8215207461
8140722323, 8263426487
8150296583, 8263368239
8160574957, 8279027511
8170889796, 8278965776
8180261185, 8302899285
8191103352, 8302863427
8200489449, 8343986092
8210838535, 8343951921
8220526493, 8343906327
8230597244, 8367691695
8240939237, 8367672418
8250536732, 8367638409
8260247064, 8367590577
8270242073, 8410767757
8280125822, 8410747030
8290814769, 8410722956
8301090163, 8410676652
8310512515, 8449189877
8320902634, 8449160946
8330285112, 8449103068
8340725732, 8477134257
8350750754, 8477107209
8360145469, 8477048150
8370793045, 8496888988
8380187449, 8496865347
8390654753, 8496844080
8400985714, 8527880411
8410335764, 8527859665
8420937520, 8527837104
8430273906, 8527794095
8440497401, 8561899625
8450706730, 8561848345
8460120462, 8577768883
8470461650, 8577737955
8480291452, 8600812282
8490407036, 8600786643
8501051496, 8600760588
8510523382, 8615701860
8520783011, 8615676528
8530968392, 8615626668
8540708915, 8614102398
8550398785, 8638102191
8560708218, 8638069535
8570200375, 8696030922
8580920854, 8753856199
8591081537, 8773427774
8600397935, 8773372152
8610346838, 8804805768
8621128731, 8804779271
8630884515, 8804758786
8640249658, 8804722584
8650571159, 8804674695
8660354850, 8824315529
8670683902, 8824296954
8680785669, 8824278344
8690162670, 8824259842
8700773764, 8824237707
8711142461, 8824216355
8720532366, 8824182259
8730926662, 8824134473
8740076203, 8847297145
8750462029, 8847257600
8760931865, 8883041335
8770503466, 8925345148
8780462994, 8925311041
8790679351, 8925262775
8800970777, 8938311641
8810042231, 8938280219
8820317455, 8938243125
8830568704, 8962039875
8840362182, 8962006114
8850470539, 8961962395
8860904902, 8980416329
8870544732, 8980392248
8880670976, 8980362883
8890407183, 9004963740
8900780957, 9004932752
8910859777, 9004716768
8920908135, 9004682892
8930883747, 9056109195
8940457748, 9056054382
8950452645, 9089040304
8960766967, 9088983795
8970176437, 9126898221
8980106448, 9126878928
8990267106, 9126861899
9000533360, 9126845340
9010741636, 9126823202
9021059347, 9126800746
9030628281, 9126761435
9041014776, 9126712902
9050823157, 9166481313
9060296281, 9166442970
9070610304, 9166379334
9081139298, 9208161615
9090331069, 9208126454
9100913884, 9208075613
9110226107, 9247864333
9120606142, 9247847827
9130066923, 9247828523
9140339533, 9247810451
9150332957, 9247786511
9160649640, 9247695109
9170794255, 9316678982
9181067913, 9316658993
9190459033, 9316639990
9200797921, 9316615784
9210324237, 9316557758
9220617944, 9369625035
9230116125, 9369604816
9240325997, 9369576939
9250964706, 9369517623
9261015971, 9381617392
9270574339, 9381596971
9280923798, 9381573174
9290316973, 9381539025
9300773120, 9381497321
9310186434, 9410597471
9320371347, 9410570995
9330991363, 9457817362
9340813202, 9457793212
9350154818, 9457763420
9360509585, 9457674421
9370858227, 9493376022
9380700014, 9514528555
9390850292, 9514503404
9401049044, 9514472315
9410279440, 9514395948
9420668783, 9604085020
9430410192, 9604057944
9440735858, 9604038989
9451090357, 9604015903
9460797876, 9603992132
9471117978, 9603968534
9480095397, 9603936686
9490651486, 9603876161
9501064929, 9632889780
9510314547, 9632833095
9520527219, 9674707005
9530857566, 9674682956
9540231546, 9674657891
9552365755, 9674625318
9560656265, 9674570062
9571031221, 9718858755
9580446572, 9718837598
9590812690, 9718814102
9600146110, 9718778429
9610790160, 9718734381
9621128171, 9735390234
9630499211, 9735367785
9641059961, 9735342780
9650920619, 9735313219
9660216159, 9735255725
9670756885, 9773866154
9680710412, 9808389840
9690206371, 9831741640
9700617686, 9831704822
9711023377, 9831659689
9720235471, 9860374680
9730483119, 9860351157
9740848953, 9860320972
9750757857, 9893573633
9760222226, 9893550401
9770762781, 9893515079
9781044902, 9893466771
9790596110, 9923418184
9800687691, 9923391180
9810844019, 9923334960
9820402783, 9942838949
9830075340, 9942777920
9840703213, 9941752168
9853446784, 9959190468
9860055993, 9959160273
9870717246, 9991954934
9880442226, 9991934105
9890638755, 9991895947
9900739327, 9991854095
9910155544, 10023214563
9920741071, 10023180797
9930729730, 10074315624
9940419606, 10074262219
9950913406, 10093974206
9960078583, 10093952371
9970451653, 10093933946
9980756530, 10093913955
9991081943, 10093891762
10001117099, 10093855524
10010825218, 10093808948
10020197098, 10124027628
10030391093, 10123999978
10040217629, 10123943015
10050718269, 10161082441
10060105896, 10161063388
10070392464, 10161040538
10080481543, 10160990666
10090342169, 10211021915
10100398139, 10211003253
10110164639, 10210981192
10120499968, 10210951857
10130193089, 10281446066
10140735285, 10281424482
10151046505, 10281398303
10160330090, 10281347870
10171005990, 10294884535
10180336417, 10294864877
10190795329, 10294842063
10200172557, 10294806590
10210520786, 10294755996
10220610850, 10333717845
10231142925, 10333686927
10240568080, 10358146072
10251009464, 10358088609
10261773243, 10358042823
10271141056, 10376784507
10280508654, 10376744247
10290978797, 10391908058
10301048896, 10391883359
10310781627, 10418252812
10321164861, 10465206458
10330735116, 10465176963
10340420031, 10463850338
10350460397, 10463790216
10360096935, 10479118593
10370945260, 10479082615
10380167484, 10500132077
10390339074, 10517870173
10400580600, 10517848596
10410826355, 10517824296
10420412548, 10517786012
10430403281, 10517739444
10440771743, 10540725504
10450649130, 10540699220
10460938150, 10540668609
10470405081, 10568338402
10480219495, 10568309819
10490806614, 10638030446
10500174172, 10638002484
10510666422, 10637941683
10520122593, 10676118480
10530507663, 10676095841
10540406962, 10676072287
10550727771, 10676048625
10560954032, 10676022924
10570488119, 10675963009
10581015011, 10674636155
10590390655, 10711461933
10600495254, 10742275190
10610691176, 10742253951
10621094899, 10742229091
10630497272, 10742180175
10640560515, 10783278266
10650945361, 10783252792
10660262653, 10783216099
10670601642, 10783192681
10680279093, 10783163279
10690367773, 10783137519
10700769214, 10783079257
10711082736, 10827298553
10720474737, 10827270083
10730482434, 10827212291
10741012881, 10873946237
10751074068, 10897399457
10761126967, 10897373945
10770409020, 10897321526
10780749145, 10897260347
10790452660, 10931482956
10800833737, 10931447612
10810229550, 10931404796
10820985788, 10951365460
10830466122, 10951332791
10840399433, 10968497651
10850688901, 10968462139
10860919086, 11004989422
10870834553, 11004964761
10880390076, 11004926993
10890149971, 11004879633
10900431335, 11021719816
10910420827, 11062769034
10920742753, 11062748495
10931071901, 11062726800
10940160525, 11062689610
10950457206, 11062645034
10960332608, 11101194450
10970594351, 11101173466
10981050854, 11101154069
10990924965, 11101128452
11000194001, 11101078054
11010220184, 11150230893
11020501210, 11150205327
11030890467, 11150144793
11040242318, 11188045506
11050942232, 11188019057
11060184439, 11187963000
11070599062, 11206358641
11080899901, 11206336207
11090218937, 11206302211
11100623701, 11206256384
11110075304, 11253328216
11121103752, 11253306017
11130502480, 11253277562
11140880915, 11253215787
11150260287, 11296000079
11160634045, 11295980433
11170790873, 11295954750
11180412541, 11295896644
11190848527, 11337470670
11200588640, 11337412046
11210985818, 11359043784
11220587286, 11359024692
11230946647, 11359008171
11240283160, 11358987792
11250586766, 11358967211
11260489675, 11358944870
11270914329, 11358909712
11280564729, 11358864612
11290140794, 11396419473
11300016681, 11396384710
11310746692, 11430124323
11320462258, 11430062401
11330874274, 11452833870
11340728741, 11476420427
11350551534, 11476375617
11360138721, 11476330923
11370217898, 11508014719
11380529830, 11507996739
11390611393, 11507975563
11400231518, 11507943304
11410616112, 11507897616
11420076960, 11547346121
11430235279, 11547291087
11440245035, 11607234111
11450556080, 11607213169
11461060756, 11607189464
11471018199, 11607133917
11480246909, 11640518820
11490868475, 11640495472
11500185910, 11640476912
11510166884, 11640452181
11520502697, 11640426747
11530189363, 11640396460
11540660595, 11672047171
11550510886, 11709721110
11560350439, 11731509925
11571137363, 11731489305
11580564934, 11731468735
11590985883, 11731447235
11600436726, 11731419035
11610510102, 11731367587
11620649104, 11757878441
11631000898, 11757852036
11640068571, 11757801502
11650980328, 11797383141
11660782543, 11795475079
11671095361, 11795433483
11680208933, 11823725373
11690758667, 11823703104
11700512762, 11823664051
11710822958, 11823618187
11720523491, 11837242858
11730961551, 11867477537
11741131036, 11867456040
11750690847, 11867431952
11761027662, 11867396011
11770346439, 11867350310
11780283087, 11884297457
11790484722, 11914295195
11800723456, 11914270394
11810817773, 11914233706
11821124217, 11914184571
11830315583, 11974013627
11840407773, 11973957263
11850566738, 11988009345
11860929133, 11987971516
11870090514, 12017801176
11880532222, 12017761548
11890909465, 12035847769
11900246100, 12035810655
11910260769, 12054490651
11920456321, 12054450587
11930802427, 12054410303
11940306716, 12054386101
11950648378, 12054359819
11960725835, 12054321042
11971071353, 12054271328
11980866868, 12087664773
11990169394, 12087625020
12000526784, 12087559040
12011085645, 12144416340
12020136641, 12175867167
12030177537, 12195870650
12041001179, 12195851740
12050265384, 12195831184
12060316552, 12195808317
12070949467, 12195772342
12080584970, 12195726637
12090738868, 12218251093
12100613043, 12292411884
12110911311, 12292391447
12120286621, 12292367399
12130633270, 12292345864
12141005014, 12292323785
12150264220, 12292300014
12160644896, 12292257583
12170843653, 12291409368
12180411820, 12318236065
12190865766, 12318208862
12200289858, 12348649770
12210540979, 12363915173
12220776478, 12363857036
12230061673, 12419794310
12240340741, 12419774708
12250635159, 12419755420
12261024922, 12419734780
12270365077, 12419712782
12280782504, 12419685844
12290179318, 12419627474
12300708753, 12441308711
12311040299, 12474716070
12320880132, 12474678751
12330154034, 12474650863
12340684417, 12474595384
12350714843, 12496361480
12360187966, 12496335603
12370282942, 12496278246
12380613016, 12522670962
12390923582, 12522652037
12400860487, 12522630821
12410158807, 12522594613
12420696272, 12522549444
12430696810, 12551985867
12441037220, 12574636580
12450193308, 12574616683
12460190306, 12574580643
12470466343, 12574532735
12480650424, 12614327883
12490742547, 12614302310
12500121433, 12614251199
12510599098, 12638693417
12520912680, 12675594503
12530275453, 12675576598
12540335517, 12675542343
12550262068, 12675494951
12560527402, 12691601579
12570838706, 12731053021
12580804740, 12731033452
12590512923, 12731010687
12600182591, 12730977395
12610625350, 12730936324
12620802033, 12749307369
12630162328, 12749286648
12640863409, 12749264404
12650232080, 12749243101
12660408772, 12749221821
12670619814, 12769224587
12680547444, 12795705316
12690895861, 12824322198
12700569628, 12824303400
12710806694, 12824283155
12720665919, 12824247413
12730595475, 12824197953
12740771533, 12860863232
12750398719, 12860844501
12760289358, 12860819591
12770318876, 12860769025
12780196740, 12919472781
12790534849, 12919452423
12800514238, 12919431652
12810165141, 12919402611
12820532785, 12919344777
12830611716, 12968738333
12840639273, 12968714320
12851032460, 12968686273
12860401631, 12968625082
12870960514, 12989637216
12880226062, 12989601350
