sent, rec
1199798946, 1335522590
1201050725, 1335500483
1202195613, 1335475693
1203067698, 1335447744
1213600235, 1335401132
1213730785, 1335353111
1213810192, 1377261332
1213879789, 1377230676
1213960408, 1376208576
1214034129, 1376189976
1214097609, 1376170211
1214159476, 1376150878
1214221893, 1376130699
1215910077, 1376114188
1217326676, 1376096224
1218467194, 1376077729
1219486629, 1376060288
1221033572, 1376041982
1221980275, 1376020349
1223490434, 1375989965
1224616667, 1375972885
1225733855, 1375955060
1226879131, 1375937932
1227999277, 1375920613
1229134410, 1375902966
1230267299, 1375885451
1231401916, 1375867910
1233622373, 1375850257
1233811507, 1375833319
1235278120, 1375815169
1236736218, 1375793462
1237883690, 1375759509
1239019945, 1375735529
1240154243, 1375715871
1242316872, 1375695986
1242585181, 1375667453
1243935833, 1375623479
1245809510, 1415457271
1246961518, 1415436789
1248096559, 1415418382
1249181225, 1415397891
1251756742, 1415380893
1251839816, 1415360684
1252979424, 1415340643
1254118233, 1415318130
1255252699, 1415298604
1256385925, 1415277873
1258519573, 1415256665
1259687417, 1415237552
1260827187, 1415211470
1261961298, 1415175456
1263098002, 1414046750
1264230794, 1414023681
1266898378, 1414001840
1267012819, 1413978871
1268151030, 1413956633
1269284906, 1413938047
1270428718, 1413919868
1271584425, 1413901213
1272722684, 1413880420
1274041631, 1413860663
1275925705, 1413841003
1277065275, 1413819602
1278204344, 1413798479
1279341028, 1413776988
1280476497, 1413754898
1281580448, 1413731534
1282714019, 1413709430
1283847791, 1413683707
1285996467, 1413656170
1287242896, 1413614062
1288387298, 1413540237
1289549702, 1413461685
1290480687, 1413408091
1292956268, 1437337314
1293090034, 1437318427
1294607227, 1437299116
1295117987, 1437280673
1297614410, 1437261962
1297705317, 1437243858
1298841411, 1437223781
1301049383, 1437205296
1302253235, 1437186745
1303391312, 1437159241
1304530626, 1437141060
1305666818, 1437123860
1306801401, 1437104106
1307972445, 1437082984
1308972062, 1437047308
1310864077, 1472676551
1312033460, 1472653994
1313191892, 1472631216
1314176109, 1472609660
1315324451, 1472588251
1316461272, 1472565048
1317815711, 1472541928
1318956321, 1472519504
1320092612, 1472490040
1322242552, 1472470081
1322820981, 1472449132
1324334535, 1472424722
1325968426, 1472404646
1327129610, 1472385636
1328262889, 1472364706
1329399331, 1472343390
1330555991, 1472321593
1331708289, 1472301925
1332870683, 1472279984
1334019245, 1472253211
1335181632, 1472212852
1344542462, 1517491127
1344681981, 1517472159
1344771954, 1517454645
1344840052, 1517436854
1344903298, 1517419241
1344969917, 1517398620
1345034195, 1517379788
1345100002, 1517358299
1346615994, 1517338601
1347785990, 1517319213
1348934991, 1517299414
1350066991, 1517280743
1352291934, 1517262374
1352555261, 1517243894
1353924454, 1517226360
1355077496, 1517206734
1357284571, 1517189056
1358523477, 1517169799
1359666707, 1517150897
1360809143, 1517131223
1361971884, 1517110210
1364185143, 1517090472
1364251399, 1517069974
1365391451, 1517049899
1366527469, 1517028943
1367662350, 1517009424
1369812659, 1516988779
1371044026, 1516968054
1372184190, 1516943909
1373321862, 1516920127
1374459053, 1516894987
1375416507, 1516862776
1377294142, 1557072508
1378454302, 1557045903
1379590689, 1557027800
1380724269, 1557010647
1381856513, 1556993494
1382995951, 1556975641
1383915718, 1556957049
1385641605, 1556939937
1386409592, 1556921809
1387603636, 1556902533
1389782594, 1556883849
1391028546, 1556863831
1391826388, 1556846009
1393003983, 1556828018
1394168953, 1556806009
1395349805, 1556787079
1396516069, 1556765918
1397705169, 1556743938
1398983805, 1556722129
1400147564, 1556702110
1401313634, 1556682240
1403544403, 1556661715
1404803913, 1556636340
1405972620, 1556604130
1407176840, 1589926163
1408363514, 1589906530
1409537916, 1589889395
1410761818, 1589870816
1411932556, 1589852242
1413110733, 1589834282
1415483160, 1589816482
1415570535, 1589797542
1416708299, 1589778020
1417842747, 1589755574
1418975662, 1589736156
1420106142, 1589716551
1421426139, 1589696538
1423810800, 1589674333
1423889783, 1589652115
1426039957, 1589630072
1427239814, 1589606991
1428379392, 1589582039
1429514472, 1589545101
1430696948, 1589523047
1431831815, 1589500177
1432713077, 1589475286
1435771800, 1589449809
1435857731, 1589423334
1436880880, 1589388543
1438413573, 1616511712
1439561596, 1616487846
1440699427, 1616464838
1441834060, 1616440754
1442992932, 1616417953
1444146838, 1616392424
1445283682, 1616368143
1447219177, 1616344128
1447588329, 1616323611
1449741202, 1616303845
1450964420, 1616285087
1452107024, 1616263286
1453243658, 1616243104
1453874708, 1616222435
1455381274, 1616199106
1456529175, 1616175809
1457664129, 1616152270
1459873137, 1616128062
1460040824, 1616103853
1462197281, 1616078841
1464830455, 1616054250
1464925979, 1616032930
1465010911, 1616011352
1466456278, 1615990458
1467603586, 1615969478
1469779078, 1615943930
1470984610, 1615915972
1472011021, 1615884466
1472697188, 1647634736
1473840803, 1647614522
1476048477, 1647592502
1477254878, 1647566771
1478394661, 1647546986
1479521268, 1647526140
1480092606, 1647505717
1482254120, 1647484554
1483458164, 1647463125
1484599851, 1647441822
1485412752, 1647416879
1486566536, 1647378252
1487701191, 1647354286
1489211732, 1647329425
1490843542, 1647308686
1492002969, 1647288933
1493137492, 1647268199
1494295512, 1647246494
1495426611, 1647225231
1496560617, 1647202417
1497694133, 1647166459
1498829608, 1647146809
1501038449, 1647125384
1502279780, 1647105204
1503421569, 1647084112
1504560653, 1647061847
1505696354, 1647037352
1506859557, 1647014613
1516221261, 1646991835
1516311085, 1646968839
1516380327, 1646946329
1516442447, 1646911330
1516526540, 1646893016
1516590937, 1646874177
1516651862, 1646853889
1516712387, 1646835120
1519103192, 1646816006
1519188498, 1646797522
1520449733, 1646778714
1521588846, 1646760974
1522723196, 1646739506
1523837960, 1646719377
1525966255, 1646694307
1527137044, 1646660196
1528755922, 1646618882
1528808844, 1646570187
1531038124, 1697072881
1532215045, 1697056123
1533350623, 1697039683
1534446207, 1697023921
1535204132, 1697007721
1536349471, 1696991295
1538483551, 1696974592
1539623846, 1696958308
1540757893, 1696939792
1541936292, 1696922522
1543321526, 1696904686
1544485821, 1696887895
1545650796, 1696870863
1546826646, 1696852358
1547993766, 1696832843
1549152855, 1696814888
1550317503, 1696796634
1551487385, 1696777284
1552699786, 1696757467
1553865004, 1696739197
1556106249, 1696719474
1556358169, 1696699082
1558169172, 1696669967
1559356121, 1696652067
1560519626, 1696633856
1561684809, 1696614930
1562849742, 1696590727
1564040842, 1696550764
1565098782, 1727782534
1566882513, 1727764943
1568057882, 1727746207
1569556026, 1727726086
1570186506, 1727705170
1571376709, 1727683405
1573615855, 1727661902
1573785338, 1727634146
1576024919, 1727612319
1577266145, 1727591420
1578433512, 1727569684
1579607511, 1727529299
1580816380, 1727508929
1581994449, 1727488325
1583159577, 1727465542
1584321035, 1727441800
1585487299, 1727418592
1586685466, 1727395246
1589108789, 1727366355
1589215710, 1727322981
1591011177, 1759948042
1591866550, 1759926359
1593489695, 1759904544
1594649626, 1759881216
1596547707, 1759856247
1596668828, 1759834983
1598286489, 1759816087
1599433600, 1759797160
1600568933, 1759779406
1601703770, 1759758916
1602836959, 1759737524
1603970489, 1759714757
1606940225, 1759690442
1607026494, 1759667412
1608166733, 1759644191
1609305852, 1759622935
1610455486, 1759602175
1611590559, 1759578663
1612758187, 1759551010
1613912229, 1759506282
1615625613, 1759454321
1616538909, 1797892170
1617697100, 1797869446
1618865020, 1797845509
1620636414, 1797821878
1621774249, 1797802889
1622680756, 1797784499
1623776475, 1797764266
1625335834, 1797743467
1626480281, 1797722315
1628402599, 1797699778
1629549283, 1797678674
1630695769, 1797658725
1631831384, 1797639604
1632965852, 1797604783
1634097997, 1797582041
1635232601, 1797545658
1636367856, 1797526530
1638531871, 1797505305
1639631814, 1797484782
1640336697, 1797461818
1641484953, 1797438902
1642621386, 1797418015
1644845777, 1797398417
1645014906, 1797376583
1646389682, 1797353910
1647659793, 1797332064
1648816600, 1797310050
1651024808, 1797287334
1652230633, 1797264511
1653794655, 1797238196
1653861275, 1794128407
1656075163, 1794109882
1657193154, 1794089752
1658197246, 1794070395
1659356971, 1794051464
1660490717, 1794031790
1661651244, 1794008146
1669017579, 1793986264
1669133578, 1793960827
1669212381, 1793923885
1669277010, 1793879954
1669342627, 1793825096
1669419409, 1793772915
1670323301, 1840091116
1671478640, 1840072197
1672616690, 1840052698
1675326913, 1840032116
1675400706, 1840013165
1676530370, 1839992982
1677658941, 1839975649
1678815379, 1839956081
1681017964, 1839937769
1682207395, 1839919051
1683338324, 1839900042
1684471087, 1839878208
1685582018, 1839844045
1690599188, 1838470546
1690670120, 1838452466
1690736535, 1838434167
1690805769, 1838415467
1691949835, 1838395568
1693116600, 1838374493
1694253685, 1838354632
1695391317, 1838333957
1696349428, 1838311941
1698154845, 1838288213
1699308193, 1838261509
1701519256, 1838209997
1701638069, 1838156636
1702776257, 1873776827
1703915813, 1873759933
1706065927, 1873742140
1707269362, 1873725308
1708411994, 1873708788
1709549029, 1873689110
1710089843, 1873673321
1711822713, 1873655799
1713508954, 1873638692
1714664306, 1873619158
1715800187, 1873599184
1716936084, 1873578254
1718067865, 1873546992
1719201281, 1873506628
1720364401, 1873488943
1721538707, 1873471079
1722680902, 1873450354
1723815459, 1873428976
1725964926, 1873404241
1727102587, 1873362751
1727804138, 1901043458
1728964564, 1901026627
1730153077, 1901007588
1732386044, 1900989799
1732608440, 1900972351
1734726400, 1900952503
1735905386, 1900934839
1737076259, 1900914584
1738239231, 1900896465
1739424663, 1900878684
1741001676, 1900857921
1742149584, 1900838337
1743286824, 1900816243
1744424719, 1900794360
1745560865, 1900771710
1746706605, 1900748278
1747842666, 1900720606
1748977952, 1900699659
1750143217, 1900676766
1752356698, 1900652808
1753561597, 1900618173
1754713648, 1900572491
1755891766, 1900520907
