sent, rec
124257683, 355573814
125433509, 355553769
126615251, 355533446
127788399, 355513714
128985924, 355493040
129247368, 355473886
130414624, 355453800
131609853, 355433634
132799929, 355413028
133994622, 355394057
134130283, 355374504
135314952, 355355296
136503456, 355333579
137683909, 355312918
138876820, 355290407
139003253, 355269706
140132751, 355248987
141323595, 355228297
142850857, 355206456
144048674, 355186281
144143534, 355164170
145302445, 355142044
146982561, 355120374
147109950, 355100735
148277090, 355079179
149452597, 355059828
150638409, 355038816
151816659, 355014702
152981992, 354990915
153102120, 354968267
154286925, 354947960
155451012, 354928094
161533873, 354906235
161647341, 354884363
161755039, 354841367
161859324, 354819218
162006475, 354786946
162104331, 354744850
162196842, 354694086
163369154, 452289474
164553819, 452271099
165737718, 452251970
166912637, 452234528
167032613, 452218244
168518782, 452201112
169693132, 452184623
170889103, 452167826
171013642, 452150868
173748379, 452133903
173890000, 452117002
174840162, 452098163
175219488, 452079443
176417451, 452062845
177602434, 452043755
178796609, 452026267
179981751, 452008058
180100852, 451989449
181273097, 451970847
182472855, 451951460
183674974, 451933598
184901780, 451914610
185034772, 451894965
186229500, 451877078
187425342, 451855000
188626243, 451824429
189824732, 451807498
191032300, 451790841
191166383, 451773119
192331564, 451756031
193510022, 451737118
194724569, 451717951
195918086, 451698817
196038254, 451666672
197199199, 451626894
198392133, 451587247
199935224, 599741141
200066197, 599723735
201228322, 599705528
202426318, 599687003
203619654, 599667896
204805871, 599650076
206423071, 599631302
206530598, 599614451
207695582, 599594532
208876733, 599576512
210049167, 599559045
210164329, 599540917
211322486, 599522374
212485171, 599502139
213114919, 599482634
214290549, 599464100
215744326, 599445166
216905701, 599426053
217032087, 599406736
218326772, 599386797
219499476, 599365340
220664879, 599345963
221839492, 599326201
223007508, 599307485
224094805, 599287356
224164524, 599264742
225313008, 599244282
226452800, 599222160
227586100, 599201776
228748035, 599182317
229899030, 599158672
231051630, 599135555
231120789, 599111613
232249043, 599080958
233382311, 599062563
234517656, 599044529
235667783, 599014571
236802453, 598978908
237951957, 598941737
238022134, 598902697
239150063, 598863992
240282159, 598822856
241375366, 598761506
243765976, 643154036
243881109, 643132712
244044471, 643113579
245183136, 643093834
246320574, 643074319
247452899, 643053259
248584070, 643032168
249428832, 643011072
250567941, 642986437
251702370, 642967717
252836600, 642948213
253994229, 642928580
254061859, 642906562
255408692, 642884936
256556646, 642862251
257688405, 642842922
258861469, 642823011
259803997, 642803378
261062332, 642784300
261152674, 642763211
262287484, 642742165
263286568, 642720894
265305684, 642699544
265386953, 642678452
266521746, 642657636
267654281, 642634589
268785244, 642611208
269918130, 642587905
271052319, 642530708
271120015, 642493999
272278189, 642447421
273414024, 642395109
283496697, 741562777
283583651, 741538490
283649433, 741517687
283712723, 741499443
283775978, 741480847
283838134, 741461645
283920771, 741439345
283986081, 741419252
284048123, 741399527
284999857, 741374748
285107992, 741354018
285202199, 741336104
286367553, 741316239
287538708, 741296856
288698173, 741276295
289863361, 741257029
290993941, 741235345
291127075, 741214399
292078316, 741191337
293259335, 741170967
294425419, 741150888
295591769, 741131142
296754193, 741109406
297967151, 741079113
298078039, 741057104
299797443, 741024250
301933791, 740991794
302052372, 740972958
302143218, 740953797
303305807, 740934692
304469729, 740914679
305629672, 740895594
306793854, 740875894
307952788, 740854432
308060604, 740832066
309292981, 740801677
311204708, 740781108
311277952, 740760567
312417935, 740741023
313552455, 740719235
314690168, 740698932
315823462, 740672261
317016038, 740649389
317094494, 740627826
318270897, 740604834
319406191, 740583258
320538515, 740560938
321667882, 740540499
322803487, 740517716
323937396, 740491863
324006244, 740464549
325133408, 740442043
326269191, 740417678
327404278, 740392111
328559864, 740368186
329694051, 740340984
331199571, 740314853
331275754, 740292686
332413994, 740269591
333547071, 740247721
334713591, 740224388
335851908, 740202841
336982880, 740180821
337058252, 740158051
338191128, 740133920
339323493, 740108837
340456609, 740084485
341610888, 740058031
342748758, 740032414
343881391, 739989412
345015009, 739967392
345090881, 739932135
346242347, 739849168
347376004, 737470760
348527897, 737427556
349660404, 737380178
350442167, 736908907
351591500, 736891547
352753024, 736874850
353888842, 736857751
354489164, 736840548
355677375, 736822813
356829178, 736804688
357964383, 736787612
358083393, 736769231
359215345, 736749864
360347629, 736732387
361480211, 736712639
362626946, 736693311
363760684, 736672731
364894787, 736630828
365003692, 736613746
366151641, 736596177
367287931, 736574269
368419634, 736548099
369570524, 736508533
370708066, 869656527
371843763, 869624689
372976039, 869605370
373070768, 869585246
374205375, 869564726
375343213, 869543329
376508469, 869522553
377881243, 869500909
379007132, 869480243
379076381, 869461368
380210496, 869441901
381344862, 869422520
382478899, 869402631
383639543, 869382820
384772468, 869361715
385905324, 869340893
387039429, 869319389
387103174, 869298064
388252793, 869277322
389387473, 869255448
390526502, 869234904
391660763, 869212132
392814805, 869191574
393948974, 869168997
394033241, 869148215
395163344, 869125784
396296500, 869103588
397427229, 869079707
407282381, 869054712
407377775, 869021485
407444296, 868998510
407509015, 868979135
407572972, 868954863
407637255, 868932098
407699968, 868908980
407764757, 868886576
407828676, 868865082
407892562, 868842993
410412916, 868816446
410492708, 868789737
410558843, 868750851
411743767, 868678218
412876636, 868636616
414001083, 868597646
414055429, 868553290
415211792, 868504558
416370617, 930826450
417521692, 930810683
418666121, 930795282
419815991, 930780420
421018361, 930764565
421101504, 930750106
422239362, 930733227
423382175, 930718111
424547431, 930701526
425707483, 930686445
426874432, 930671176
428049428, 930654985
428148418, 930639447
429336967, 930623074
430501947, 930605694
431671720, 930588890
432836943, 930572087
434022935, 930553771
434153162, 930537271
435332965, 930520870
436496113, 930502680
437660165, 930487212
438825229, 930469983
440348288, 930452362
440443425, 930433078
441602171, 930414577
442770884, 930395115
443933363, 930376907
444030164, 930356818
445183609, 930323715
446398743, 930306461
447572295, 930288806
448156501, 930271809
450773760, 930254440
450860842, 930235980
451428821, 930217326
452318321, 930194201
453469330, 927495570
454607690, 927476399
455742391, 927456573
456878347, 927437267
458013087, 927414322
459425474, 927392145
459493164, 927373899
460630789, 927354192
461764806, 927334834
462905937, 927315565
463778200, 927297691
464955280, 927276991
465071713, 927257543
466232327, 927235455
467392104, 927212523
468551301, 927191335
470423276, 927168950
470512695, 927149582
471652386, 927131886
472787570, 927113160
473918533, 927095953
474753212, 927078346
475898573, 927059668
477032331, 927040026
477110388, 927018628
478237273, 927000096
479398178, 926979994
480549967, 926961359
481702160, 926940306
482856063, 926920978
484009527, 926900218
484097278, 926879260
485230978, 926860701
486422530, 926840532
487591463, 926820104
488748095, 926800399
489903710, 926780159
491061509, 926757629
491148572, 926721820
492294941, 926703467
493448865, 926686045
494607626, 926669983
495760409, 926653958
496913384, 926637107
497014881, 926620418
498174867, 926603185
499326746, 926585627
500488381, 926567148
501812026, 926548422
502966801, 926530396
503054129, 926513791
504201239, 926497146
505349374, 926479230
506502179, 926461336
507653702, 926443982
508805135, 926425338
509959321, 926406903
510046513, 926386511
511189610, 926369598
512341697, 926350956
513494265, 926332172
514648008, 926313941
515802160, 926296357
516972965, 926275699
517097430, 926258114
518236180, 926238757
519390830, 926219855
530775396, 926201971
530872032, 926181399
530938926, 926158541
531002065, 926124782
531063922, 924797842
531127264, 924777947
531197771, 924757778
531261566, 924735489
531324146, 924715841
531386607, 924694136
531449769, 924671426
531511886, 924647748
532659524, 924625734
533819609, 924601697
534987302, 924576816
535055024, 924552960
536171070, 924532703
537297234, 924510063
538458717, 924481393
539591595, 924463693
540724355, 924445222
541791138, 924427430
542918522, 924409831
544050767, 924392613
544116272, 924375281
545764915, 924356495
546934692, 924337663
547022619, 924320262
548156746, 924302542
549305773, 924285927
550457343, 924268864
551620824, 924250806
552787964, 924233577
553949122, 924213945
554099558, 924195260
555262276, 924176734
556447325, 924157212
557626031, 924138274
558821839, 924120460
560002003, 924100538
560118422, 924082056
561283215, 924061362
562465173, 924040366
563653117, 924016451
564839645, 923995610
566041274, 923975405
566158300, 923956294
567338911, 923936024
568522561, 923915039
569740719, 923895315
570935578, 923873393
571064329, 923852339
572236361, 923828275
573869756, 923807023
575057071, 923785662
575167020, 923764670
576332839, 923742636
577522865, 923718517
578702309, 923694613
579881713, 923672294
581059960, 923648059
581180851, 923624962
582344794, 923601641
583533204, 923578420
584715366, 923546740
585912675, 923527186
586098953, 923508867
587294451, 923492682
588475547, 923473395
589657850, 923455992
590845574, 923438254
592012979, 923419852
592114949, 923398637
594612040, 923380618
594678771, 923359778
595816543, 923338150
596957817, 923302127
597024730, 923224184
598166401, 921067104
599764473, 986389247
601483009, 986368055
601557502, 986352272
602700443, 986335235
603805055, 986317365
604754400, 986299634
606504127, 986282508
606588226, 986267603
607724873, 986252160
608860301, 986235978
609991073, 986218734
610059594, 986200148
611187186, 986184194
612344759, 986166898
613494596, 986148734
614646493, 986123968
615795607, 986107055
616977064, 986091923
617069268, 986077300
618202436, 986060562
619361887, 986044990
620510602, 986029015
621688484, 986013606
622855774, 985998183
624010500, 985982299
624096136, 985965333
625229316, 985949129
626384216, 985932771
627525757, 985915534
628661897, 985898413
629798306, 985881078
630936507, 985863224
631006160, 985844279
632140138, 985826257
633297129, 985807753
634434707, 985789154
635590334, 985769498
636745686, 985752767
637884075, 985731384
639031042, 985709479
639129260, 985689036
640382631, 985668305
641525724, 985650764
642190527, 985630392
643182042, 985610453
644332565, 985592068
645490347, 985572107
646629027, 985551501
647765716, 985531027
648920055, 985512586
649005063, 985492546
662766946, 985473509
662882626, 985454372
662950693, 985436258
663014407, 985417891
663075080, 985395929
663137679, 985373133
663199660, 985351136
663275637, 985331354
663375351, 985309230
663470153, 985288550
663565263, 985255665
663686684, 985238996
663792369, 985218683
663889487, 985191719
665072273, 985158770
665179699, 985124241
666334614, 985084249
667491492, 985021944
668651838, 984983155
669790300, 984948604
670931217, 984909804
671899060, 984873322
673017025, 984834926
673084586, 984779694
674226134, 1050323529
675358862, 1050302227
676474709, 1047526644
677604608, 1047509500
678740285, 1047494054
679867990, 1047478958
680589755, 1047463112
681734878, 1047445543
682903501, 1047428451
684051026, 1047402808
684116734, 1047386524
685249772, 1047370361
686387622, 1047355518
687520731, 1047339880
688653235, 1047323247
689784228, 1047307553
690918176, 1047290742
692053318, 1047274073
692120398, 1047258062
695416666, 1047240727
695508462, 1047225395
695572650, 1047208619
696707938, 1047193088
697869995, 1047175901
699005774, 1047159315
699071409, 1047142539
700231431, 1047125142
701368773, 1047106013
702576468, 1047088175
703709576, 1047068653
704842205, 1047051128
706807585, 1047033100
706875171, 1047012732
708014453, 1046994486
708082142, 1046973164
709213815, 1046953904
710347689, 1046934123
711477991, 1046915629
712608519, 1046897193
713743737, 1046878642
714879039, 1046859030
716043807, 1046837437
716113096, 1046815026
717286391, 1046794907
718442514, 1046774362
719577441, 1046753521
720714442, 1046730481
721871607, 1046707929
723008094, 1046685230
723088844, 1046662129
724219607, 1046634462
725923677, 1046612778
726005727, 1046593886
727139972, 1046573181
728272381, 1046553263
729416038, 1046532419
730551839, 1046498695
731684267, 1046482881
732846028, 1046466095
733976430, 1046449823
734044003, 1046431074
735194306, 1046411012
736309946, 1046394009
737211860, 1046376319
741593208, 1046358888
741687202, 1046343093
741754473, 1046325836
741818901, 1046309786
742956757, 1046294212
743028679, 1046277479
744261943, 1046260669
745407180, 1046244123
748703557, 1046224375
748787169, 1046188491
748857885, 1044495630
749988407, 1044477564
750059316, 1044458559
751188253, 1044442126
752373461, 1044423752
753509493, 1044406334
754663594, 1044387335
755996880, 1044367669
770419815, 1044349934
770500868, 1044331709
770557401, 1044313992
770603415, 1044296496
770646784, 1044278086
770690325, 1044258676
770731047, 1044240071
770799228, 1044220031
770843221, 1044199821
770886342, 1044178493
770928983, 1044157524
770981692, 1044139067
771024866, 1044119641
771066716, 1044100573
771121946, 1044080736
771166720, 1044061128
773097232, 1044039066
773156845, 1044011485
774283988, 1043973874
775407336, 1043928822
776513112, 1043876943
777616714, 1043840772
778722582, 1043806678
779827266, 1043773208
780929538, 1043735722
782044765, 1043703449
782090742, 1043667526
783192074, 1043632101
784296418, 1043594617
785398163, 1043555102
786507833, 1043518472
787640384, 1043482055
788766713, 1043439567
789886666, 1043380685
791010857, 1114823133
791087402, 1114806296
792223922, 1114789020
793374287, 1114772158
794500140, 1114754318
795498864, 1114735031
796648470, 1114717845
797798225, 1114700683
798960451, 1114683596
799104559, 1114666514
800264296, 1114649087
801430937, 1114632181
802593624, 1114613400
803758949, 1114594966
804469765, 1114577051
805265902, 1114558741
806454336, 1114540115
807620942, 1114520779
810551845, 1114500866
810618558, 1114480053
810716818, 1114460074
811871517, 1114439435
813010581, 1114419695
813084730, 1114397673
814215045, 1114352244
815364403, 1114335218
816498909, 1114317470
817630179, 1114297628
818788236, 1114278049
819921868, 1114257559
821058100, 1114237238
821129519, 1114216477
822277225, 1114193801
823412379, 1114171889
824546442, 1114149024
825011728, 1114118318
829874100, 1113159410
829956803, 1113141214
830048448, 1113122109
830113243, 1113102130
830174246, 1113082318
831311612, 1113037798
832447949, 1113019781
833600953, 1113001585
834736561, 1112980881
835870660, 1112962198
837024854, 1112944276
837102372, 1112925746
838233225, 1112906771
839366484, 1112887843
840498947, 1112868734
841630557, 1112848689
842767207, 1112829815
843928823, 1112809900
844005533, 1112790723
845137403, 1112771290
846272845, 1112751870
847411345, 1112731026
848547216, 1112711305
849712327, 1112691670
850851959, 1112671090
852010999, 1112650983
852080419, 1112629247
853212768, 1112607765
854367507, 1112587206
855503882, 1112567476
856639280, 1112545384
857788280, 1112522736
858924243, 1112481987
860059115, 1112441471
860165491, 1112389153
861302391, 1112351060
862438288, 1112309115
863572116, 1112271491
864706247, 1112232665
865855016, 1112193259
867123414, 1112143572
867187587, 1112108256
868277646, 1112055431
869681624, 1184746830
870836188, 1184730140
871972620, 1184710712
886992739, 1184693911
887120808, 1184676392
887200675, 1184658610
887257541, 1184640641
887312065, 1184622556
887364621, 1184603710
887433342, 1184586420
887490153, 1184567357
887546174, 1184548599
887602383, 1184529681
887655825, 1184510146
887949692, 1184491100
888005038, 1184472117
888058158, 1184453241
888113173, 1184435131
888185729, 1184415613
888242641, 1184395480
890288323, 1184376628
890347973, 1184356687
891479608, 1184338119
892583406, 1184318365
893449339, 1184298845
894109105, 1184277352
895223226, 1184255772
896355367, 1184234872
897473844, 1184212934
898595775, 1184191269
899716989, 1184169901
900860605, 1184147027
901999993, 1184121058
903001946, 1184077420
903076561, 1182572081
904261008, 1182546856
905405408, 1182520475
906547549, 1182475688
907688068, 1182456228
908830557, 1182435758
910009935, 1182413337
910109986, 1182392865
911286328, 1182372375
912455838, 1182351387
913633389, 1182331087
914802875, 1182308639
915966372, 1182285279
916068118, 1182254143
917237771, 1182212837
918403901, 1182171382
919565349, 1182126813
920731412, 1182055356
930857075, 1261856886
930965957, 1261837916
931025614, 1261816963
931080388, 1261791306
931134918, 1260484664
931190518, 1260464509
931246794, 1260444515
931299000, 1260407296
931521015, 1260388458
931577537, 1260369554
931647529, 1260351713
932553034, 1260333724
947572508, 1260315652
947697938, 1260298364
947755012, 1260280460
947798785, 1260263442
947840273, 1260246411
947889972, 1260228326
947932786, 1260211962
947980760, 1260195140
948024004, 1260177925
948064430, 1260159640
948104244, 1260140694
948143962, 1260122382
948183494, 1260101890
948222779, 1260082972
948261004, 1260063436
948300707, 1260044977
954053478, 1260025409
954123207, 1260005521
954152267, 1259981050
954187247, 1259952029
954222313, 1259925915
954249221, 1259896459
955359871, 1259868505
956451042, 1259827789
957538970, 1259799956
958626075, 1259775611
959711644, 1259741897
960799110, 1259709036
961890390, 1259680674
962983409, 1259651758
963019091, 1259622251
964108561, 1259587179
965201436, 1259556887
966296824, 1259521300
967391050, 1259486127
968890545, 1259450743
969992240, 1259423240
970031156, 1259389884
971125004, 1259352835
972242189, 1259321303
973397747, 1259289055
974509902, 1259224562
975615495, 1259205661
976720854, 1259186556
977827768, 1259166636
978935603, 1259148645
980040915, 1259130428
980087208, 1259111133
981193810, 1259091410
982319900, 1259073085
983444732, 1259054376
984567810, 1259034244
986418966, 1259013399
986498140, 1258992201
987723614, 1258972760
988857752, 1258951081
989982996, 1258933108
990087101, 1258913831
991235927, 1258891430
992376509, 1258873101
993510247, 1258850952
994644845, 1258824600
995781039, 1258777656
996916601, 1257089856
998050687, 1257001696
998119890, 1256953602
1013929978, 1322590455
1016508349, 1322570849
1016569145, 1322551219
1016612747, 1322530989
1016675653, 1322498640
1016717009, 1322479828
1016758686, 1322460005
1016799384, 1322442262
1016841164, 1322422826
1016893252, 1322403980
1016934480, 1322384199
1016975237, 1322365233
1017015654, 1322342461
1017065979, 1322323791
1017107980, 1322301440
1017149661, 1322280144
1017202066, 1322259898
1017795552, 1322237119
1017845347, 1322216228
1018958564, 1322192832
1019001883, 1322168607
1020103633, 1322136414
1021204995, 1322116055
1022302824, 1322095942
1023396994, 1322074254
1024489752, 1322053261
1025582918, 1322032012
1026677140, 1322006947
1027771057, 1321981066
1028864579, 1321957009
1029958797, 1321931845
1031056125, 1321906742
1031102020, 1321882031
1032228568, 1321857302
1033367698, 1321832147
1034477896, 1321805838
1035587743, 1321780316
1037362886, 1321752233
1037415666, 1321723240
1038531563, 1321696755
1039664955, 1321669504
1040778836, 1321641381
1041893400, 1321612643
1043021592, 1321584091
1043083687, 1321556250
1050354980, 1321528938
1050441272, 1321497713
1050532339, 1321473852
1050591714, 1321448709
1050650098, 1321421099
1050726257, 1321373034
1050785123, 1321347295
1051931750, 1321308560
1052690111, 1321227968
1054765469, 1319531401
1054835736, 1319507725
1055957629, 1319485868
1056016020, 1319455467
1057136428, 1319431145
1058264004, 1319408548
1059382487, 1319382023
1060496484, 1319341764
1061610951, 1375176949
1062769244, 1375160243
1063906200, 1375141926
1065037251, 1375123374
1065110705, 1375103905
1066242615, 1375085456
1067385554, 1375067111
1068517741, 1375050891
1069671626, 1375033222
1070811073, 1375015433
1071943367, 1374995906
1072014722, 1374975836
1088545525, 1374945810
1088662605, 1373782758
1088729055, 1373766500
1088783579, 1373748835
1088835742, 1373730585
1088887062, 1373711038
1088939376, 1373693758
1089005962, 1373675254
1089068678, 1373655942
1089123161, 1373635909
1089176427, 1373617398
1089228909, 1373597619
1089282640, 1373579215
1089334810, 1373560359
1089404764, 1373540340
1089462550, 1373518947
1089516070, 1373498035
1092468627, 1373471645
1092538034, 1373452735
1092575834, 1373433933
1093675327, 1373413479
1094777084, 1373395194
1095874526, 1373374994
1096973065, 1373351581
1097012870, 1373331649
1098115183, 1373312943
1099214916, 1373293128
1100314290, 1373271894
1101412855, 1373237373
1102518803, 1373218383
1103636423, 1373199396
1104755769, 1373179265
1105904621, 1373156691
1107027448, 1373123408
1107082513, 1373082945
1108194308, 1373032050
1109322545, 1372989071
1110437352, 1372945454
1111569377, 1372882919
1114850897, 1433199561
1114943177, 1433179196
1115043625, 1433158559
1115134669, 1433134381
1116301947, 1433110140
1117123671, 1433087946
1120347159, 1433062816
1120434786, 1433028332
1120501640, 1433005285
1121636090, 1432978999
1122777310, 1432953944
1123965498, 1432928351
1125463968, 1432903510
1125528940, 1432881020
1126666254, 1432858459
1127802022, 1432835474
1128367091, 1432798833
1131949200, 1432776588
1132077162, 1432754597
1132143023, 1432730790
1132205620, 1432709170
1133341405, 1432685306
1134478258, 1432664320
1135635714, 1432640655
1136770715, 1432616146
1137904029, 1432590914
1139040851, 1432566233
1139107809, 1432541226
1143211529, 1432515931
1143296316, 1432495590
1143359613, 1432474224
1143419308, 1432451579
1144555758, 1432427337
1145692293, 1432403725
1146860871, 1432379546
1147999005, 1432355146
1150514231, 1432332697
1150577798, 1432312487
1150641593, 1432292429
1151778820, 1432269241
1152914364, 1432247557
1153008303, 1432224149
1154149168, 1432199611
1155283365, 1432176683
1156419601, 1432153402
1157574391, 1432130386
1158712517, 1432107375
1159846787, 1432082759
1160981547, 1432056767
1161056044, 1432029881
1162186484, 1431987536
1163321281, 1428994734
1164492276, 1428974473
1165628015, 1428952164
1166765159, 1428928971
1167902731, 1428907919
1169040400, 1428883279
1169116475, 1428860787
1170250470, 1428836575
1171389785, 1428813377
1172550670, 1428791627
1173685440, 1428769170
1174821770, 1428725057
1175977713, 1428704603
1176052746, 1428672506
1177203121, 1428638222
1178342008, 1428600362
1179481872, 1428562509
1180620845, 1428522836
1181829314, 1428475817
1184790939, 1487895379
1184877240, 1487878401
1184942715, 1487862686
1185005117, 1487847330
1186160929, 1487831251
1187297296, 1487815735
1188432872, 1487801079
1189563633, 1487786141
1190698919, 1487770967
1191833615, 1487754281
1192862658, 1487738509
1205243793, 1487722078
1205308412, 1487706173
1205358085, 1487689522
1205407222, 1487673397
1205456492, 1487657910
1205505339, 1487641584
1205589657, 1487622446
1205641756, 1487604265
1205690671, 1487582111
1205738843, 1487343277
1205786084, 1487324815
1205833936, 1487306115
1205881656, 1487287712
1207600553, 1487268617
1207713765, 1487250920
1210482332, 1487231341
1210562750, 1487213299
1210631249, 1487194912
1211789573, 1487175334
1212931474, 1487157212
1213001136, 1487138360
1214142965, 1487120283
1215274928, 1487101906
1216399317, 1487082521
1217520206, 1487064062
1218645929, 1487043927
1219544416, 1487024931
1220666743, 1487004668
1221786287, 1486980067
1222919046, 1486964700
1224039481, 1486949448
1224176807, 1486933804
1225327203, 1486918124
1226473260, 1486902936
1227612892, 1486887212
1228754416, 1486871944
1229911750, 1486855985
1230009115, 1486838110
1231145362, 1486820511
1232288834, 1486804076
1233429843, 1486785913
1234587467, 1486768425
1235754186, 1486752081
1236919211, 1486735021
1237017688, 1486716989
1238201046, 1486699981
1239375582, 1486682398
1240536779, 1486662651
1241754839, 1486644505
1242919633, 1486627638
1243049548, 1486610143
1244220796, 1486590822
1245388657, 1486573128
1246565337, 1486555197
1247744437, 1486536467
1248916057, 1486517236
1249010268, 1486499051
1250182010, 1486480255
1251345273, 1486461857
1252516485, 1486444664
1253687870, 1486425030
1254852407, 1486404477
1256013671, 1486385822
1256116934, 1486366185
1261886158, 1486346520
1261973104, 1486324661
1262067794, 1486306136
1262132905, 1486285164
1262208428, 1486266058
1262272324, 1486244084
1263411709, 1486223869
1264548923, 1486204539
1265701569, 1486182571
1266834520, 1486161109
1267965910, 1486115178
1268034333, 1486094741
1269164883, 1486076473
1270299977, 1486057425
1271435332, 1486038799
1272569751, 1486017718
1273703205, 1485982763
1274836784, 1485919009
1276023193, 1484694006
1276126017, 1484655416
1277804971, 1484614158
1278946167, 1484572730
1279017241, 1484529254
1283920426, 1531258275
1284030394, 1531238510
1284096547, 1531217763
1284158723, 1531196144
1284221682, 1531176569
1285356064, 1531155772
1286494156, 1531133310
1289782486, 1531110715
1289905880, 1531087374
1289987970, 1531063034
1290053317, 1531041135
1294461471, 1531018377
1294550118, 1530999965
1294646015, 1530981685
1294716240, 1530961405
1295843706, 1530941431
1296971685, 1530920010
1297052735, 1530899363
1298175600, 1530878093
1299296480, 1530857212
1300416827, 1530836379
1301536773, 1530816169
1302661817, 1530791352
1303783211, 1530747556
1304924260, 1528185714
1305008154, 1528163662
1306150634, 1528141452
1307305517, 1528117843
1308448202, 1528096015
1309580746, 1528072069
1310735292, 1528047190
1311871953, 1528023924
1313004286, 1528000610
1313096425, 1527980120
1314232515, 1527955873
1315367437, 1527931692
1316517378, 1527907648
1317650404, 1527884576
1318789300, 1527859614
1319141626, 1527819749
1322619450, 1527797914
1322709907, 1527767024
1322776874, 1527727361
1323917496, 1527683550
1325059515, 1527639879
1325172120, 1599966009
1335939840, 1599953467
1335995589, 1599942281
1336066634, 1599929628
1336117399, 1599918448
1336167926, 1599906108
1336214964, 1599893865
1336263957, 1599880026
1336312130, 1599865068
1336361855, 1599850529
1336411957, 1599836713
1336462914, 1599824111
1337558143, 1599810702
1338898682, 1599798278
1339699596, 1599783121
1341646579, 1599769471
1341711739, 1599756017
1342827590, 1599741801
1343964900, 1599730321
1344018333, 1599716678
1345164101, 1599704291
1350419255, 1599691330
1350538258, 1599677153
1350610918, 1599664817
1350670017, 1599649837
1350726828, 1599635242
1352599658, 1599622040
1352675354, 1599606707
1353804586, 1599590798
1354934677, 1599576608
1355006377, 1599560818
1356158531, 1599545197
1357303322, 1599529022
1358421004, 1599514613
1359535781, 1599498582
1360651833, 1599484046
1361765741, 1599467060
1362898428, 1599436824
1364019175, 1599421284
1364077677, 1599376049
1365222610, 1588379581
1366342003, 1588358648
1367485746, 1588328845
1368616585, 1588288558
1369757731, 1588247518
1370890041, 1588202947
1372023509, 1588158283
1372088946, 1588094116
1375208583, 1641581854
1375328110, 1641564062
1375441512, 1641544197
1376612046, 1641526594
1377777776, 1641507952
1378939162, 1641488925
1379076846, 1641471349
1380254806, 1641450458
1381264450, 1641429316
1384557445, 1641406937
1384670455, 1641383983
1384769447, 1641360601
1385908977, 1641340292
1387046304, 1641317305
1387114353, 1641296922
1388244582, 1641273037
1389376740, 1641246155
1390509061, 1641222613
1393446637, 1641180325
1393534165, 1641160974
1393598088, 1641143343
1394732791, 1641123210
1395870971, 1641102461
1397004789, 1641082129
1397108505, 1641060771
1398240658, 1641027064
1399395700, 1641007049
1400529752, 1640986110
1401663076, 1640962697
1402809429, 1640942062
1403833531, 1640919391
1407123255, 1640896514
1407211087, 1640871599
1407279493, 1640847599
1407343561, 1640824520
1408525214, 1640800856
1409665091, 1640775909
1410802220, 1640746172
1411935240, 1640707441
1412001687, 1639271803
1413147386, 1639244680
1416002390, 1639218562
1416088772, 1639196324
1416156069, 1639176770
1417287337, 1639156090
1418449819, 1639133530
1419581357, 1639102931
1420713019, 1639081200
1421862780, 1639056131
1423004185, 1639033503
