sent, rec
1110308148, 10722041919
1115685064, 10767211232
1121079798, 10821624605
1125472308, 10857632330
1130845487, 10888632619
1135234446, 10954860032
1140111366, 10980957857
1145026446, 11021408549
1150320098, 11083792357
1155633131, 11121434263
1160975962, 11186672654
1165228117, 11212628199
1170203447, 11252343336
1175416944, 11306657802
1180579671, 11363901634
1185912454, 11431204160
1190242040, 11462446518
1195563474, 11530676798
1200878035, 11562496005
1205170206, 11606575111
1210492117, 11648456080
1215828221, 11709749543
1220943669, 11747774681
1225199681, 11801689967
1230761077, 11842584200
1236048356, 11876135905
1240301654, 11938688171
1245614888, 11998982889
1250905749, 12032331427
1255704567, 12082318333
1260961462, 12130540967
1265233823, 12181144937
1271115379, 12240789667
1275484126, 12283214922
1280202500, 12348423841
1285571979, 12389142457
1290926504, 12432336113
1295289472, 12487279504
1300627110, 12548635963
1305524587, 12610829917
1310700974, 12650519005
1316044297, 12712342908
1320094924, 12757312355
1325362345, 12824660258
1330707923, 12897190629
1336053746, 12960073309
1340333699, 12992752986
1345676862, 13075675081
1351016686, 13117804618
1355399660, 13170847789
1361086663, 13215673847
1365396261, 13281229383
1370517000, 13315725299
1375789514, 13357389438
1381054125, 13410761563
1385159911, 13455306979
1390346333, 13516276523
1395656661, 13584355493
1400965792, 13658024998
1405582428, 13686505373
1410897993, 13756234175
1415216939, 13828808887
1420541544, 13887863449
1425871062, 13954522977
1430166675, 13992952683
1435471997, 14063460805
1440156530, 14094777625
1445595441, 14162357872
1450951328, 14200623651
1455292261, 14264599226
1460628901, 14298747235
1465971443, 14351280360
1470323266, 14427874133
1475689589, 14469698970
1480995519, 14537826054
1485260625, 14578480498
1490621537, 14646570119
1495975846, 14706300505
1500568036, 14739311469
1505088385, 14781348013
1510342348, 14839092489
1515685585, 14878280062
1521076618, 14936403385
1525125943, 14964915637
1530428755, 15018047860
1535517824, 15062744718
1540334587, 15097997296
1545689444, 15170083232
1551089113, 15212400005
1555464539, 15253823083
1560820516, 15306133495
1565125785, 15343949359
1573987874, 15418590764
1575269394, 15482228102
1580457752, 15533641443
1585802569, 15604299148
1590172582, 15643837663
1595488520, 15709663450
1600805036, 15765514093
1606130891, 15836338350
1610448664, 15883879659
1615821384, 15930286336
1620153971, 15964165015
1625535951, 16002897306
1630978326, 16075800180
1635367181, 16111624986
1640736940, 16189066171
1646123686, 16223384356
1650489821, 16270886103
1655986206, 16318480848
1660290550, 16363838704
1665702191, 16414380040
1671103171, 16449354496
1675495155, 16513466375
1680875381, 16543384908
1686090530, 16604395065
1690419769, 16653903507
1695748936, 16702031434
1701108683, 16760603010
1705475740, 16823833076
1710988694, 16865385643
1715346483, 16918212293
1720676678, 16974959394
1726059452, 17038527034
1730449555, 17075754737
1735843019, 17121002925
1740200152, 17191436643
1745598499, 17236924669
1751024223, 17295296576
1756013641, 17327165446
1760353478, 17378264810
1765733812, 17433374009
1771093816, 17467019044
1775497364, 17525381677
1780282820, 17567086695
1785697751, 17616863776
1791070345, 17668437817
1795471666, 17709141706
1800196545, 17778029588
1805587218, 17834188059
1810977329, 17892484195
1815397168, 17937864352
1820100876, 18013274657
1825453686, 18064610933
1830843049, 18102836018
1835246277, 18182888573
1840625917, 18227246689
1846024302, 18287533627
1850432199, 18330726791
1855843146, 18379740441
1860179851, 18427886467
1865553155, 18468353169
1870704844, 18511940383
1875892759, 18555476017
1880143381, 18612582055
1885492850, 18650074093
1890838281, 18693105254
1895112170, 18748537992
1900242479, 18794946065
1905600336, 18850918515
1910925364, 18912454510
1915285721, 18959654675
1920601619, 19017410208
1925951278, 19082604151
1930316499, 19133282288
1935285714, 19201410741
1940739626, 19248876244
1946094923, 19317205569
1950264232, 19377170760
1955844587, 19467651700
1960896531, 19514626281
1965154721, 19582136477
1970469081, 19628565618
1975549031, 19692348361
1980883692, 19724821662
1985189305, 19791876221
1990534170, 19848462504
1995900541, 19893221206
2001049257, 19962792050
2005347692, 20022085845
2010598417, 20090321277
2015188759, 20144636631
2020470429, 20201910343
2025787586, 20257644617
2030897561, 20319673341
2035173444, 20383091820
2040500199, 20426367907
2045982056, 20512126807
2050540499, 20594171156
2055979028, 20665920491
2060256040, 20735319867
2065714385, 20804571410
2071041974, 20867658251
2075378080, 20943536452
2080713065, 21026260823
2085759982, 21071460018
2090784423, 21122035778
2095924573, 21219599865
2101043013, 21272291557
2105317744, 21335292070
2110648060, 21377309856
2116016901, 21457424210
2120293926, 21502460052
2125640408, 21540122708
2130982018, 21614063828
2135326478, 21667134318
2140630953, 21723637870
2145574473, 21761994766
2150877004, 21826812566
2155153856, 21902258888
2160438568, 21948231363
2165753183, 22006337526
2171116863, 22059756147
2175480109, 22132703741
2180829025, 22177302059
2185733687, 22252519927
2191050828, 22306168986
2195386690, 22369098522
2200596377, 22430541356
2205912153, 22469134896
2210237443, 22550452406
2215556435, 22598204418
2220898126, 22671824674
2225179501, 22716885242
2230520125, 22775409349
2235903525, 22840858953
2240244485, 22904689477
2245641247, 22963422111
2251020210, 23017714820
2255345889, 23081553535
2260614214, 23122020391
2265955537, 23207423421
2270276035, 23280587313
2275134026, 23332183254
2280579009, 23404461996
2285932643, 23475075622
2290288425, 23531164323
2295645510, 23597705679
2301004590, 23700028119
2305316382, 23750368255
2310821845, 23808781906
2315842989, 23889702071
2320424616, 23923275669
2325747658, 24001753334
2330125278, 24093562243
2335658824, 24159832969
2340457222, 24206904526
2345734159, 24266838089
2351040127, 24333215700
2355356174, 24390446927
2360686784, 24445553281
2366028376, 24505583109
2370356800, 24582398462
2375690467, 24642853303
2381064273, 24701351605
2385581300, 24752162505
2390782893, 24824481526
2402277660, 24889887357
2402375055, 24944498551
2405618612, 25014486759
2410881353, 25073487811
2415149090, 25130237072
2420876765, 25202515587
2425130092, 25284747916
2430819957, 25357565849
2435151556, 25425262211
2440429673, 25461405227
2445774429, 25544524273
2450141552, 25626996013
2455696852, 25675683598
2460976809, 25738781970
2465274016, 25813720828
2470576412, 25872150241
2475905925, 25963279656
2480569786, 26003046317
2485734531, 26058964122
2491008545, 26107262777
2495614982, 26186070560
2500890677, 26249901797
2505285862, 26300038594
2510622417, 26356397454
2515978568, 26433916802
2520249864, 26489638200
2525552263, 26548596670
2530900158, 26645580810
2535552093, 26696608730
2540896941, 26758419145
2546049370, 26838542516
2550348105, 26898053872
2555708789, 27010830163
2561033970, 27071484953
2565213129, 27143767687
2570605180, 27223208092
2575946287, 27264574006
2580246247, 27338265607
2585619879, 27386510081
2591002094, 27432431385
2595394807, 27484143438
2600775498, 27570506084
2605108823, 27657912029
2610486906, 27719309498
2615893272, 27773955744
2620263735, 27853119216
2625252370, 27922891804
2630552747, 27987263631
2636049785, 28039320246
2640357207, 28121248879
2645663744, 28166705478
2650088323, 28226112073
2655153423, 28285908968
2660447491, 28345812873
2665817881, 28413804644
2670167161, 28476542847
2675295880, 28561731696
2680648244, 28611508423
2686004381, 28678876552
2690374186, 28746556115
2695032543, 28817022803
2700329406, 28876188373
2705709859, 28951408820
2710226904, 29068620201
2715603020, 29131419476
2720952993, 29198977530
2725256877, 29297757930
2730545715, 29358700436
2735183402, 29419197350
2740521880, 29512281848
2745920603, 29567152660
2750872816, 29636725980
2755251196, 29710845474
2760900493, 29760750542
2765154901, 29879213603
2770472407, 29967312327
2775838084, 30042270401
2780123159, 30087088968
2785445894, 30150993853
2790685044, 30228521336
2795029626, 30326411342
2800221629, 30372356283
2805542058, 30444608931
2810872936, 30520989792
2815775023, 30591977790
2820330435, 30674824936
2825615351, 30736442940
2830956879, 30820056031
2835287016, 30910010718
2840627595, 30974755369
2845995679, 31053060328
2850938158, 31106163274
2855279809, 31163810451
2860609399, 31234692154
2865976424, 31339162985
2870317481, 31385751240
2875587570, 31445712107
2880857222, 31567013515
2885128737, 31641437565
2890471847, 31723157848
2895462322, 31810261263
2900778708, 31860999708
2905166797, 31950678525
2910415259, 32004771620
2915025255, 32090330865
2920456000, 32160472484
2925780331, 32244388475
2931092809, 32292352224
2935425280, 32408988054
2940106534, 32468889047
2945444598, 32530101311
2950800109, 32598316999
2955214588, 32654832349
2960481397, 32741583478
2965815355, 32819804907
2971135892, 32894338707
2975467037, 32992624412
2980225889, 33045569767
2985727052, 33097600274
2991081226, 33172945683
2995426705, 33239344014
3000752645, 33320865335
3006138911, 33411885675
3010526074, 33472571959
3015689464, 33542915794
3021043452, 33602895599
3025318992, 33710641260
3030635426, 33783305398
3035985569, 33841525655
3040763986, 33929815012
3046043896, 34014216318
3050380128, 34083245985
3055276556, 34168945916
3060502553, 34221375621
3065847403, 34278830797
3070189319, 34330149929
3075528924, 34425704011
3080758003, 34478044780
3085237358, 34545958114
3090568520, 34606029710
3095904136, 34701590639
3100436364, 34757841874
3105750012, 34819532495
3110527893, 34886337437
3116020788, 34963338900
