sent, rec
131143646, 674617740
131209621, 674592197
131269158, 674570069
131329500, 674549019
132464183, 674527143
132532823, 674502698
133660707, 674479911
133728351, 674455891
133989712, 674425534
136202992, 1027669229
136320420, 1027663409
136395169, 1027657747
136457584, 1027651832
138167740, 1027645937
138246510, 1027639456
138306777, 1027633376
138391780, 1027627749
139527327, 1027621097
139621518, 1027615208
140763597, 1027609363
140845578, 1027601104
141991549, 1027593917
142072214, 1027586102
143211592, 1027577590
143292056, 1027570520
143439059, 1027563038
144591665, 1027556291
144673873, 1027549472
145829062, 1027542904
145910117, 1027535088
147062641, 1027528345
147157759, 1027521404
147231246, 1027513930
148374242, 1027505510
148468054, 1027496699
149619966, 1027486893
149702335, 1027475654
150830451, 1027429200
150910116, 1027419956
152040549, 1027407387
152131318, 1027395605
153273716, 1027367092
153364136, 1027360803
153451008, 1027353109
154592288, 1027347559
154685859, 1027340187
155818394, 1027333677
155950164, 1027325448
157125181, 1027318658
158584749, 1027310732
158655727, 1027304359
158719936, 1027296707
158806702, 1027289104
159941943, 1027282262
160031754, 1027275349
160105238, 1027266327
161246627, 1027259994
161340828, 1027253243
162480472, 1027245865
162572027, 1027238999
163727561, 1027230719
163807920, 1027223514
164951088, 1027216750
165032808, 1027207269
165104342, 1027200508
173357629, 1027192522
173422027, 1027183239
173482447, 1027173926
173545339, 1027166541
173643711, 1027156311
173706334, 1027145490
173767307, 1027135549
173829419, 1027124436
173892085, 1027115432
173954114, 1027105492
174024237, 1027096923
174086262, 1027085815
174178273, 1027062088
174244056, 1027052780
174303683, 1027041606
174365126, 1027031448
175502759, 1027018141
175587250, 1027008810
175664408, 1026996770
176796462, 1026985584
176917278, 1026974750
178049274, 1026959919
178213728, 1026947394
179375849, 1026930191
179486562, 1026922169
181054908, 1026916551
181343746, 1026909245
181449584, 1026903998
181537029, 1026898177
182759008, 1026890522
182896983, 1026884307
182988057, 1026878420
184158323, 1026871585
184261651, 1026865690
185422985, 1026859675
185519356, 1026852812
185614749, 1026844576
186783416, 1026837759
186879701, 1026832055
188069383, 1026824790
188164983, 1026818516
189330261, 1026811513
189426863, 1026805578
189562214, 1026798733
190723362, 1026790083
190841692, 1026783895
192000540, 1026775395
192118289, 1026765678
193285481, 1026756322
193389392, 1026747377
193487049, 1026736835
194643081, 1026726425
196173875, 1026714501
196272447, 1026704835
196368244, 1026692940
196456101, 1026683101
197654703, 1026672847
197751640, 1026660458
197844705, 1026649132
198999508, 1026637360
199097381, 1026627322
200289388, 1026614567
200409031, 1026604272
201571775, 1026586537
201684499, 1026576206
201780415, 1026563486
205220341, 1026550231
205329786, 1026535061
205396342, 1026123225
205459377, 1026109225
205522613, 1026085241
205585561, 1026076945
205647679, 1026068633
206782753, 1026059713
206854261, 1026049278
207984693, 1026039550
208052924, 1026030184
209181546, 1026021595
210609941, 1026014177
210699409, 1026007679
210764049, 1026000021
210861691, 1025993956
212001984, 1025985173
212070782, 1025977658
213218025, 1025964942
213303064, 1025957915
213364976, 1025950299
214491068, 1025943526
214560076, 1025935402
215700716, 1025928866
215768294, 1025921861
216856555, 1025913347
216954289, 1025901945
218607057, 1025892607
218686316, 1025882462
218749736, 1025872080
219881748, 1025862220
219949476, 1025851898
220038495, 1025841446
221204536, 1025830341
221288191, 1025821220
222438224, 1025810943
222508139, 1025800811
223637900, 1025789562
223705215, 1025775725
224834675, 1025763921
224901491, 1025753182
225988715, 1025740837
226057646, 1025730982
226119999, 1025719748
227270839, 1025708013
227342736, 1025695556
228471508, 1025683710
228538629, 1025672912
229668029, 1025661362
229738776, 1025646361
230906799, 1025628810
231017900, 1025622966
232167208, 1025616304
232238466, 1025608976
232301627, 1025601175
233438155, 1025593885
233506793, 1025586608
235716869, 1025580314
235798659, 1025573061
235870767, 1025566566
235933546, 1025559780
237094497, 1025548637
237162841, 1025540977
237224957, 1025532088
238354030, 1025523606
238423420, 1025516389
239551287, 1025508594
239619466, 1025500147
240212498, 1025491280
241511410, 1025481643
241588553, 1025473473
252210956, 1025462442
252263233, 1023759362
252314500, 1023747974
252373178, 1023735518
252421200, 1023723465
252469559, 1023711283
252517616, 1023691977
252616023, 1023678726
252668361, 1023664107
252713958, 1023649195
252761048, 1023635013
252808437, 1023621879
252874425, 1023608161
252923838, 1023595171
252971626, 1023581962
253043664, 1023565831
253097450, 1023551091
253147879, 1023536731
253194080, 1023522274
253241187, 1023507266
254077190, 1023492475
254130406, 1023478128
254175958, 1023462751
255296754, 1023447736
255357197, 1023432624
256488228, 1023419594
256540413, 1023402828
257654661, 1023393710
257704016, 1023384210
258829445, 1023375823
258882733, 1023366329
258928356, 1023358306
260050773, 1023349457
260103171, 1023339559
261212431, 1023330325
261263931, 1023322597
262377727, 1023313365
262448395, 1023305221
263577971, 1023296276
263646365, 1023286311
264779630, 1023276696
264868789, 1023268113
265989217, 1023258217
266059677, 1023249697
266120509, 1023239892
267250190, 1023230799
267318597, 1023220136
268468058, 1023210948
268540645, 1023200041
269688804, 1023186756
269754533, 1023174204
270883019, 1023162104
270951890, 1023151720
272086479, 1023137708
272154371, 1023123913
273282123, 1023111126
273347674, 1023097943
273421827, 1023077947
274587121, 1023063228
274717752, 1023050048
276334232, 1023038114
276441405, 1023021589
276535205, 1023007205
277714240, 1022993192
277817063, 1022979951
277966289, 1022961745
279135711, 1022948170
279236564, 1022931476
280393822, 1022914338
280492829, 1022900189
280581386, 1022883370
281750482, 1022867954
281846866, 1022846879
283004725, 1022836339
283104951, 1022827064
284259849, 1022816652
284400300, 1022357677
284490491, 1022346563
285661856, 1022337800
285758601, 1022328451
286920545, 1022314888
288638733, 1022305375
288716422, 1022296008
288824702, 1022287536
288919677, 1022277899
288989914, 1022264669
290126801, 1022254360
290196468, 1022245307
291327161, 1022235285
291394782, 1022225580
292523249, 1022213888
292594340, 1022204401
293723086, 1022192375
293789886, 1022180828
294941682, 1022170409
295030845, 1022159188
295093653, 1022146896
296224069, 1022131351
296299300, 1022117640
297446012, 1022103164
297528776, 1022087270
298854617, 1022067621
298922988, 1022054471
298985462, 1022040479
300117767, 1022026642
300185164, 1022013511
301314331, 1021998666
301380962, 1021963764
302506202, 1021948489
302572349, 1021935570
303698877, 1021918772
303790438, 1021904652
304037393, 1021887521
306797609, 1021870033
306881714, 1021854348
306946983, 1021836626
307057616, 1021814750
307118526, 1021799092
308254472, 1021782654
308322874, 1021758045
308383883, 1021748588
309512958, 1021739261
309578947, 1021729585
310707396, 1021719759
310774253, 1021711481
311902325, 1021702644
311969715, 1021692932
313100669, 1021682762
313192024, 1021673899
314322431, 1021664976
314408431, 1021655866
314485673, 1021646188
315621708, 1021636530
315689931, 1021624354
316839129, 1021614816
316908404, 1021604515
318037212, 1021594146
318106174, 1021581578
319234099, 1021571417
319303283, 1021561970
320433238, 1021552511
320503645, 1021540994
320568158, 1021529366
321699403, 1021517753
321766768, 1021502391
322937119, 1021485879
323007475, 1021457737
324164194, 1020095499
324233073, 1020081309
325377578, 1020069233
325445210, 1020054240
326613194, 1020040333
326675964, 1020025012
326742090, 1020012045
327878647, 1020000256
327951248, 1019986313
329080485, 1019969942
329146150, 1019954234
330274854, 1019939615
330342270, 1019926508
331470911, 1019910647
331538850, 1019894752
332667274, 1019877557
332758429, 1019863767
345466832, 1019848839
345542150, 1019821606
345596779, 1019813253
345639749, 1019805078
345704902, 1019797344
345749014, 1019788114
345800600, 1019779887
345844898, 1019771163
345888602, 1019761520
345930159, 1019751787
345981367, 1019743209
346026394, 1019732467
346071087, 1019723823
346115829, 1019714804
346159837, 1019704586
346215270, 1019695328
346259480, 1019684598
346307770, 1019675189
346352880, 1019664678
346405911, 1019655064
346457490, 1019645358
346502133, 1019635566
346556502, 1019624738
346599975, 1019614460
346642074, 1019605532
346686133, 1019591053
348500997, 1019579779
348556736, 1019567519
348598855, 1019555474
349707082, 1019542844
349754102, 1019529312
350861937, 1019515785
350943866, 1019502767
352051810, 1019489259
352098756, 1019476032
353203312, 1019460852
353248206, 1019447075
354377793, 1019433096
354465249, 1019419956
354534400, 1019403757
355654706, 1019391658
355719302, 1019375489
356856588, 1019358855
356923437, 1019345937
358045145, 1019330880
358108414, 1019316350
359231645, 1019301949
359298378, 1019286074
360420450, 1019260899
360506596, 1019250122
360578114, 1019240327
361704153, 1019230629
362520147, 1019219955
362585833, 1019210830
363715246, 1019200141
363818768, 1019190281
363893441, 1019176451
365037388, 1018611480
365118418, 1018602596
366271002, 1018591736
366368562, 1018581391
367517344, 1018570175
367601303, 1018558204
368740294, 1018547181
368821021, 1018537030
368896484, 1018524143
370056755, 1018513853
370152361, 1018501664
371295560, 1018487511
371381632, 1018475989
372527072, 1018463993
372606810, 1018452134
375154781, 1018439293
375221756, 1018424349
375285674, 1018410974
375382051, 1018394416
375446759, 1018380613
376586552, 1018364778
376659673, 1018350647
376751008, 1018336547
377891228, 1018321752
377960752, 1018308452
379101480, 1018287036
379187146, 1018266669
380340118, 1018251149
380409238, 1018234022
381539592, 1018217773
381609305, 1018203809
381677698, 1018186305
382810258, 1018169223
382881170, 1018153693
384011086, 1018136456
385512844, 1018114552
385575056, 1018098139
385639990, 1018075093
385732969, 1018065462
386868093, 1018056557
386949928, 1018047676
388085032, 1018038006
388152117, 1018028969
389299846, 1018019597
389406234, 1018009486
389470614, 1017996066
390688296, 1017983853
390758904, 1017968309
391886736, 1017958551
391954414, 1017947667
393081696, 1017935563
393147488, 1017925841
394275244, 1017913416
394346835, 1017901709
395476660, 1017891113
396563434, 1017879633
396660357, 1017870385
396721483, 1017859893
396795837, 1017850257
397945203, 1017840463
398064621, 1017830576
399196372, 1017818200
399264619, 1017806509
400392379, 1017795483
400458668, 1017782776
401587452, 1017770741
401653861, 1017755717
401716254, 1017739630
402845121, 1017724122
402913865, 1017708846
404041785, 1017673345
404108389, 1011382377
405236155, 1011362386
405303073, 1011341339
406431119, 1011320144
406498510, 1011293516
407648706, 1011272640
407737429, 1011254396
407811326, 1011232204
408943838, 1011210260
409014692, 1011186610
410143159, 1011167173
410213046, 1011146065
411340598, 1011125703
411408292, 1011091878
412537251, 1011080042
412605438, 1011066178
413733139, 1011054242
413800625, 1011042270
414928746, 1011030095
414997995, 1011017568
415059907, 1011005254
416190065, 1010992876
416259744, 1010977818
417409646, 1010963832
417497050, 1010950925
418605278, 1010938835
418692129, 1010923672
419827141, 1010910463
419896711, 1010898517
421025297, 1010884642
421091820, 1010869001
421153451, 1010854786
422278942, 1010831916
422348185, 1010816215
423477180, 1010802542
438591901, 1010787754
438638478, 1010771371
438679221, 1010748827
438722223, 1010731049
438762840, 1010710465
438805205, 1010690988
438904079, 1010671841
438953801, 1010652524
438996476, 1010635094
439038902, 1010614273
439100975, 1010593275
439154774, 1010573409
439204653, 1010554783
439271771, 1010535728
439340232, 1010514676
439404646, 1010495538
439466300, 1010473716
439530422, 1010450758
439591768, 1010423888
439654701, 1010404587
439714391, 1010382142
439775741, 1010358737
439842681, 1010331697
439922249, 1010303078
440010757, 1108134103
440075789, 1108121113
440138372, 1108109307
440200203, 1108096670
440272375, 1108080428
440333024, 1108051423
441444655, 1108036554
441493533, 1108023692
441536746, 1108010788
442651953, 1107997641
442701837, 1107982333
443803448, 1107965428
443848277, 1107953425
443890248, 1107940502
444990583, 1107926941
445028274, 1107912182
446122298, 1107900148
446161032, 1107886529
447281086, 1107873419
447319426, 1107859492
448413196, 1107846471
448449176, 1107831976
449543466, 1107816389
449581273, 1107803552
450675030, 1107790450
450715300, 1107774336
451814655, 1107754613
451881067, 1106762676
452978906, 1106745780
453018426, 1106726617
454112104, 1106708583
454153984, 1106692076
455250439, 1106674012
455299556, 1106655553
456403924, 1106633981
456451675, 1106614585
457572213, 1106596509
457621168, 1106577639
458728338, 1106556353
458777743, 1106537145
459884647, 1106518170
460001806, 1106487022
460075956, 1106467780
461209971, 1106445608
461306001, 1106425849
462436988, 1106404029
462519805, 1106383923
463675021, 1106356654
463744863, 1106334622
464878582, 1106313385
464971702, 1106286370
465057485, 1106233981
466206731, 1106206361
466326063, 1106175178
467477478, 1106145460
467569080, 1106109350
468715961, 1361537841
468807355, 1361528404
468895104, 1361518739
470043695, 1361507542
470128718, 1361498052
471288153, 1361487506
471375387, 1361479013
472548090, 1361469266
472636961, 1361456457
473805020, 1361446029
473893845, 1361436291
476613245, 1361426115
476679393, 1361415663
476744924, 1361403371
476831564, 1361390518
476895532, 1361380187
476958486, 1361369246
478094388, 1361358663
478164048, 1361346854
479294601, 1361337177
479363191, 1361325245
480492834, 1361312145
480561278, 1361300159
480632914, 1361285987
481789088, 1361272105
481857446, 1361256939
482985533, 1361242694
483085775, 1361222919
484225208, 1361210780
484291259, 1361199388
485421117, 1361185018
486965430, 1361169101
487056754, 1361159488
487120239, 1361146083
487181339, 1361136623
487241000, 1361126861
488377943, 1361117568
488447122, 1361108486
489574862, 1361098055
489640945, 1361087298
490768486, 1361078166
490876095, 1361067093
492010127, 1361057008
492085470, 1361044157
493232629, 1361034934
493298395, 1361024734
493360910, 1361014583
494149135, 1361005191
496447909, 1360994703
496555124, 1360982904
496618057, 1360950849
496679778, 1360226010
496742435, 1360209717
497877028, 1360193228
497945887, 1360175628
499085357, 1360154530
499151794, 1360137841
500279305, 1360122643
500364851, 1360106464
501504526, 1360090189
501572612, 1360075755
502697566, 1360059930
502764023, 1360044288
502827023, 1360027425
503953587, 1360012859
504061977, 1359997485
505205942, 1359979972
505275890, 1359961940
506403321, 1359944377
506472128, 1359924339
507598997, 1359907784
507665263, 1359890982
508792498, 1359873060
508861489, 1359853367
508925350, 1359840948
510073046, 1359827074
510141643, 1359813359
511287944, 1359800891
511369598, 1359787984
512508800, 1359775059
512590414, 1359760580
513722103, 1359747674
513805700, 1359732021
513908199, 1359717759
514944427, 1359701495
515032343, 1359684834
516168894, 1359670695
516251502, 1359656274
517391725, 1359641811
517470521, 1359627935
518598011, 1359611951
518677867, 1359596558
519817502, 1359579864
519899117, 1359565030
521028592, 1359547704
521110714, 1359532805
521174115, 1359517641
522302373, 1359501611
522397710, 1359485750
523528008, 1359470232
541505574, 1359451639
541604553, 1359437476
541663830, 1359422526
541705042, 1359405130
541746490, 1359390147
541787699, 1359374202
541830612, 1359357246
541871363, 1359342214
541912950, 1359325296
541953823, 1359309627
542004420, 1359293260
542046597, 1359275698
542089579, 1359255377
542130025, 1359239600
542170894, 1359221197
542213693, 1359200891
542256160, 1359179648
542313709, 1359160168
542357486, 1359143039
542414897, 1359126642
542467235, 1359101325
542509984, 1359087714
542553869, 1359074423
542603544, 1359058360
542649585, 1359044862
543542049, 1359015639
543594066, 1352894024
543636228, 1352844848
543676565, 1352832044
543718744, 1352817784
543758675, 1352803368
543799878, 1352789180
543841285, 1352775816
543883208, 1352760973
543924191, 1352746447
543965781, 1352729236
544016188, 1352713464
544071001, 1352697214
544485247, 1352682935
545628605, 1352667126
545704637, 1352653795
546928336, 1352639543
546991365, 1352625778
548096652, 1352610687
548151833, 1352592220
549264284, 1352574903
549326384, 1352559107
550432925, 1352543711
550488275, 1352529820
551594586, 1352514145
551654340, 1352498420
551699440, 1352481922
552804775, 1352455426
552870516, 1352438863
553981161, 1352423590
554037419, 1352408906
555149217, 1352392085
555202633, 1352375036
556018560, 1352358162
556115746, 1352342195
557237191, 1352325267
557301978, 1352307111
558426272, 1352288741
558495877, 1352272776
559619060, 1352256539
559696607, 1352238682
560821586, 1352210835
560898626, 1352195019
561982085, 1352181926
562049716, 1352166061
563186722, 1352152468
563256283, 1352139632
563360173, 1352125820
564497486, 1352112980
564570019, 1352097680
565689018, 1352082673
565760092, 1352069393
566911731, 1352056211
569786712, 1352037415
569846597, 1352024280
569901135, 1352010531
569955907, 1351996828
570021645, 1351981963
570077430, 1351967174
570145684, 1351953895
571274167, 1351939552
571347602, 1351922646
572508969, 1351908118
572579351, 1351893484
573708205, 1351878071
573775698, 1351863338
574896439, 1351847623
574966536, 1351831135
575022593, 1351813608
576144066, 1351790482
576239939, 1351765329
577369923, 1351002161
577450861, 1350983082
578792443, 1350962084
578856107, 1350946192
578921012, 1350930568
580069157, 1350912130
580151632, 1350896806
581283896, 1350878833
581365467, 1350858986
582514892, 1350841318
582596360, 1350824575
583727864, 1350806757
583808639, 1350789211
584939767, 1350773305
585035642, 1350756655
585107747, 1350739686
586248603, 1350717254
586328187, 1350685446
587458324, 1350672225
587539202, 1350657070
588672728, 1350642402
588753305, 1350627775
590517705, 1350611297
590619623, 1350596042
590682799, 1350580349
590744154, 1350563749
591895745, 1350548347
591979708, 1350532611
593111614, 1350518277
593191229, 1350504593
594354326, 1350490609
594439080, 1350476825
594502365, 1350461343
595630658, 1350441702
595697913, 1350427404
596826966, 1350412394
596894031, 1350395565
597988254, 1350382143
598054613, 1350366210
599182375, 1350349230
599269662, 1350333604
600557120, 1350318059
600641361, 1350299790
600729924, 1350284898
601869198, 1350251840
601939375, 1350228824
602523336, 1350204757
602802574, 1350181218
603832216, 1350159444
603933748, 1350138635
605070663, 1350113144
605139446, 1350092349
606266636, 1350071157
606334433, 1350048903
607463958, 1350026151
607536066, 1350003726
608665826, 1349970130
608752735, 1349947709
609881551, 1349926096
609947674, 1349899001
610057473, 1349875824
611190887, 1349853002
611260854, 1349828655
612392715, 1349792651
612458356, 1349773778
613624815, 1349752049
613721463, 1349732491
614859964, 1349709392
614929161, 1349689808
635214693, 1349670529
635279710, 1349651508
635324086, 1349631619
635364886, 1349611526
635408321, 1349590433
635449722, 1349568855
635492807, 1349549562
635535222, 1349526163
635577334, 1349507708
635631155, 1349488100
635677634, 1349466531
635718529, 1349445920
635763765, 1349424448
635805388, 1349403823
635870504, 1349384213
635917760, 1349358426
635960943, 1349337026
636003958, 1349315138
636044725, 1349295088
636108784, 1349274588
636989603, 1349252891
637039611, 1349230521
637080515, 1349208101
637121265, 1349181656
637160836, 1349150862
637202140, 1349126230
637254893, 1349102903
637300354, 1349080442
637340652, 1349056966
637380651, 1349033595
637420237, 1349010948
637460290, 1348988628
637518379, 1348962661
637550295, 1348938720
637580078, 1348914623
637610712, 1348891787
637649124, 1348868262
637679971, 1348844289
637716232, 1348821226
637750545, 1348796200
637780740, 1348773210
637815257, 1348735374
639454330, 1348715906
639521852, 1348695717
639564025, 1348677911
640669998, 1348658473
640714892, 1348638875
641825742, 1348618726
641878313, 1348599318
642978827, 1348580782
643039485, 1348561431
644146074, 1348540786
644195547, 1348520356
645296390, 1348498892
645343523, 1348479503
646457834, 1348460417
646506273, 1348439145
647605849, 1348416692
649122203, 1348396233
649175410, 1348375439
649244132, 1348352918
649496724, 1348331106
649539304, 1348310521
650642091, 1348290574
650685907, 1348268322
651783184, 1348245640
651824727, 1348221250
652930318, 1348196241
652985772, 1348172441
654095780, 1348147791
654140198, 1348124924
655240923, 1348100776
655284131, 1348077548
656395441, 1348052873
656437816, 1348023528
657538082, 1347978270
657580950, 1344230405
658683361, 1344204402
658752941, 1344176344
659736583, 1344137274
659788621, 1344106764
660904998, 1344076419
660960181, 1344043203
662071935, 1344020392
662128524, 1343994815
663264815, 1343970009
663334073, 1343944566
663384857, 1343891205
664498179, 1343873804
664552287, 1343856897
665664496, 1343837965
665730316, 1343816901
666844522, 1343786597
666901672, 1343745524
668018396, 1343705947
668099657, 1343664179
669232128, 1343618685
669298491, 1343577524
670427630, 1343531298
673693233, 1343485907
673805009, 1343445087
673882462, 1343399471
673992855, 1343368421
674059613, 1343337513
674122260, 1343294689
674195541, 1343255929
674258649, 1343215534
675509403, 1343176388
675589832, 1343136206
675654605, 1343094638
676793387, 1343052214
677576298, 1343008853
677669069, 1342964990
678808766, 1342920356
678886429, 1342878199
678955196, 1342835105
680084874, 1342788136
680150691, 1342739125
681279804, 1342699007
681396363, 1342670562
682540598, 1342644589
682627030, 1342606421
683763856, 1342562639
683835213, 1342512480
683922356, 1342458688
685055136, 1503733681
686163401, 1503724233
686263984, 1503716498
686351986, 1503707517
687431566, 1503697595
687511598, 1503687555
688648019, 1502643504
688718327, 1502633272
689847661, 1502622496
712286190, 1502611769
712346506, 1502601336
712387649, 1502590460
712451499, 1502578297
712492081, 1502567618
712530582, 1502555982
712568432, 1502545163
712607545, 1502532485
712648997, 1502519075
712691101, 1502508276
712733995, 1502497309
712771898, 1502485994
712823757, 1502475258
712864035, 1502462233
712902780, 1502449240
712942336, 1502431758
712980381, 1502420403
713025378, 1502409466
713065852, 1502398409
713123348, 1502387505
713870509, 1502376903
713938045, 1502364733
713984903, 1502354302
714027119, 1502343347
714066867, 1502332470
714103782, 1502319579
714331238, 1502308733
714369456, 1502296597
714409468, 1502284209
714447150, 1502274124
714485922, 1502262188
714522762, 1502250235
714560231, 1502237959
714597255, 1502225893
714634054, 1502214211
714672881, 1502202356
714723520, 1502190533
714765385, 1502178463
714811136, 1502166257
714847914, 1502152483
714892860, 1502139148
714942611, 1502126974
714979564, 1502114626
715017413, 1502100603
715062285, 1502087774
715101439, 1502074619
715141521, 1502061516
717299308, 1502049236
717367333, 1502036338
717420149, 1502022701
717473326, 1502009633
718591781, 1501994278
718650274, 1501980428
719779078, 1501960047
719831346, 1501945318
720927534, 1501930950
720969413, 1501917416
722065099, 1501903460
722107604, 1501887905
723591779, 1501871009
723620244, 1501856189
723648097, 1501840528
724737238, 1501818894
724769126, 1501806116
725868191, 1501792754
725924254, 1501779104
727012474, 1501763468
727045346, 1501203000
728130569, 1501190615
728160702, 1501176165
729247199, 1501162518
729293859, 1501148558
730390158, 1501136103
730429853, 1501120317
731526393, 1501105312
731564906, 1501093393
732674020, 1501080381
732718896, 1501065331
733093566, 1501048229
734068326, 1501033458
734117605, 1501021586
734703094, 1501009922
735813152, 1500997153
735885165, 1500983885
736981325, 1500972034
737024182, 1500959006
738119535, 1500944350
738161529, 1500930422
740120612, 1500914394
740170461, 1500900803
740216833, 1500887894
740261833, 1500874222
741376790, 1500861516
741428608, 1500847753
742536655, 1500833084
742587487, 1500818889
743697044, 1500806040
743746983, 1500792324
744875733, 1500779976
744938534, 1500765945
746047905, 1500753944
746128461, 1500739956
746185532, 1500726990
747295512, 1500714433
747347249, 1500700064
748459356, 1500686435
748510476, 1500672727
749622575, 1500658102
749696358, 1500630885
750826135, 1500619718
750894346, 1500608805
752027034, 1500597793
752094656, 1500585862
753221625, 1500574337
753289156, 1500564328
753377699, 1500552896
754509498, 1500539955
754577952, 1500528194
755723556, 1500516430
755828914, 1500505621
756966464, 1500494885
757050490, 1500483179
758178156, 1500471096
758247919, 1500458602
759390210, 1500444839
759470264, 1500432314
759535460, 1500420077
760663534, 1500408536
761792521, 1500394822
761866304, 1500383581
761931713, 1500370730
763079851, 1500358023
763171461, 1500343764
764303327, 1500330281
764371138, 1500316630
765499811, 1500301931
765601687, 1500282984
765665649, 1493196231
789116682, 1493182595
789175693, 1493170126
789259707, 1493157025
789303456, 1493144287
789346399, 1493131348
789390537, 1493117508
789433319, 1493103701
789475590, 1493090021
789517705, 1493076753
789559532, 1493063692
789601124, 1493049477
789644589, 1493034504
789711374, 1493002869
789794531, 1492983029
789857422, 1492963923
789921951, 1492944358
790017829, 1492922864
790095587, 1492883710
790160336, 1492869020
790224958, 1492853920
790310639, 1492838145
790368872, 1492822250
790419968, 1492805904
790466590, 1492789933
790512643, 1492774719
790558648, 1492756845
790603572, 1492741212
790649167, 1492723419
790694982, 1492705990
790752112, 1492689126
790799990, 1492671147
791500295, 1492653869
791536409, 1492636579
791567402, 1492618791
791614316, 1492601967
791646293, 1492586466
791676127, 1492568686
791712322, 1492552028
791750206, 1492533513
791781751, 1492516512
791811242, 1492496529
791840002, 1492479766
791870664, 1492461693
791911343, 1492443256
