sent, rec
9021040044, 9109313864
9040515606, 9136373003
9061052324, 9150970482
9080973147, 9182134370
9100714071, 9182100968
9121105691, 9198402046
9141044644, 9236225778
9160342519, 9290886491
9180490000, 9290858322
9200414736, 9290798036
9220934737, 9321180296
9240798033, 9375288547
9260778184, 9375265268
9281137764, 9375237544
9300523660, 9375178233
9320804285, 9400399301
9340671817, 9433715526
9360357070, 9433681431
9380953166, 9474637298
9400168531, 9490347884
9420720305, 9511726291
9440212327, 9525764496
9460690228, 9525730831
9480994984, 9575921618
9500473538, 9614476642
9521046419, 9647416119
9540698651, 9674065011
9561036218, 9674044340
9580157883, 9674016735
9600562952, 9673955133
9621140074, 9729076093
9640559956, 9743684133
9660645011, 9763475789
9680234100, 9763441212
9700571368, 9805966059
9720324402, 9822169152
9740468986, 9822141103
9761075833, 9859530192
9780276039, 9859493520
9800658636, 9876190912
9820698774, 9899131912
9840740859, 9940808248
9860151985, 9940781973
9880266435, 9955202399
9900266633, 10009591458
9921114720, 10024670696
9940456549, 10039267244
9960407449, 10060317332
9981004918, 10105666209
10000262228, 10105611055
10020629075, 10132136091
10040362414, 10166432853
10060035962, 10208867363
10080964736, 10208830655
10100606609, 10208779911
10120970839, 10222305288
10141069590, 10222270993
10160899843, 10292335720
10181048172, 10309447406
10200188800, 10309411779
10220442469, 10329834390
10240460218, 10357611831
10260842120, 10357574339
10281045325, 10357526568
10300588675, 10397462002
10320819760, 10435476032
10340281179, 10468781986
10360777641, 10489213158
10380952535, 10510116286
10400115239, 10552806362
10420575447, 10552771368
10440679892, 10578591775
10460639903, 10578555667
10480759910, 10601435745
10500887860, 10638120748
10520259820, 10661639970
10540626890, 10661613443
10560216657, 10661561681
10580442895, 10687406982
10600744757, 10700036233
10621069733, 10725078820
10640289663, 10725045319
10660960036, 10749379345
10680980272, 10777020729
10700073123, 10810277184
10720853877, 10809510398
10740380629, 10834856739
10760227052, 10890390500
10780112286, 10927027195
10800379422, 10926971352
10820468418, 10970233968
10840183909, 10970205384
10860754378, 10970145775
10881138389, 10991080192
10900379026, 11019344890
10920752541, 11035745107
10940907316, 11035704249
10960952476, 11068504085
10980974322, 11086614390
11001031935, 11124928781
11020676109, 11140999463
11040915227, 11140967515
11060765288, 11166857991
11080934603, 11197717170
11100619006, 11278707683
11120302528, 11278681995
11140691885, 11278615616
11160188036, 11291905614
11180927209, 11291850082
11200696777, 11362154022
11220840817, 11362131647
11240219202, 11362105631
11260622661, 11362053383
11281039697, 11431963234
11300326320, 11446003991
11320753590, 11445976932
11340468793, 11445917316
11360977565, 11479108649
11380761810, 11516474777
11401132716, 11516437830
11420549633, 11536052720
11440265776, 11562547136
11460778352, 11599521637
11480208185, 11631925384
11500252561, 11631864909
11520196713, 11653948453
11540454214, 11671281986
11560725430, 11671240863
11580432779, 11706335284
11600603774, 11706300220
11620797452, 11731780313
11640843424, 11788903167
11660373701, 11806554637
11680953144, 11830934451
11700131059, 11830861185
11720827733, 11843259144
11741069043, 11889538360
11760503829, 11889511636
11781105732, 11889452801
11800614436, 11917767183
11820398807, 11933387480
11841116258, 11953084062
11860563391, 11993088775
11880651855, 11993028885
11900978706, 12008797426
11920285935, 12030656665
11940948436, 12042077027
11960483849, 12098624393
11980811001, 12098564420
12000573828, 12134398765
12020165215, 12134363945
12040505300, 12144382132
12060864822, 12176282496
12080326070, 12187786392
12100787440, 12211325432
12121162126, 12211291230
12140224321, 12229918316
12160313033, 12257579945
12180334194, 12324516996
12200484211, 12324458789
12220382452, 12341086081
12240355098, 12360746634
12260282233, 12377002418
12280709892, 12376968565
12301159131, 12376924378
12320614968, 12414767522
12340768494, 12429531259
12360300433, 12448239059
12380842713, 12485780237
12401013843, 12485744502
12420870900, 12560221795
12440694322, 12560160171
12460343661, 12601630204
12480628074, 12600840267
12500852514, 12623885059
12520576315, 12623860630
12540937831, 12623801762
12560259033, 12662974824
12580656849, 12702329650
12600456931, 12702298981
12620906655, 12724614288
12640889527, 12757226218
12660378525, 12757175297
12680717627, 12809271651
12701067336, 12809216112
12720925186, 12830740689
12740931024, 12864071435
12760375711, 12864016687
12780664100, 12904241522
12800246325, 12904206741
12820404109, 12922547852
12840923979, 12922513672
12860900370, 12946677471
12880834313, 13002045972
12900422260, 13002018935
12920666701, 13020079455
12940165531, 13035872947
12961144330, 13077319112
12980461693, 13077283948
13000821140, 13077237422
13020115502, 13157617050
13040316755, 13171106997
13060164471, 13192447380
13080480045, 13205917103
13100882833, 13205882659
13120414823, 13246065522
13140801099, 13246033894
13160972154, 13267360664
13180843938, 13302822945
13200291046, 13323071250
13220548007, 13354099937
13240806565, 13378722912
13260581475, 13378694693
13280807571, 13401766266
13300396902, 13401733475
13320476104, 13416020590
13341053381, 13415962872
13361118729, 13470079982
13380875006, 13515601147
13400214393, 13515540945
13420179934, 13547209870
13440209691, 13547153876
13460638388, 13564324537
13480276539, 13610311881
13500464489, 13610252209
13520426150, 13633217095
13540640971, 13688902728
13560226202, 13688841666
13580251736, 13708681238
13600151102, 13708640563
13620702839, 13753397019
13640466751, 13770119587
13660688965, 13770061860
13680242668, 13797154208
13700453069, 13812371659
13720431203, 13828256175
13740416514, 13828219246
13760300079, 13903758631
13780490634, 13918684786
13800290029, 13918626490
13820931162, 13940868664
13840392138, 13965561174
13860719350, 13965510796
13881065958, 13965464205
13900511049, 13999196110
13920777790, 14028912468
13940557235, 14046008296
13960949231, 14064587644
13980195890, 14080348812
14000180877, 14080321426
14021035528, 14139719465
14040510732, 14139655154
14061026015, 14169108771
14080051001, 14236468889
14100238098, 14236368620
14120558927, 14236305082
14141056183, 14262079371
14160423925, 14262049966
14180152185, 14281206944
14200516600, 14308797735
14220947225, 14308762138
14240974313, 14335209262
14260610897, 14335173424
14280311193, 14374407939
14300184345, 14487725171
14320483873, 14487698509
14340374955, 14487656280
14361142198, 14487464736
14380845874, 14529617043
14401082811, 14529582535
14420471842, 14529539276
14440900191, 14546374783
14460390512, 14546316107
14480834206, 14581084381
14500147086, 14612301257
14520430734, 14628179894
14540878678, 14642972525
14560330457, 14693342092
14580805982, 14693282406
14600622341, 14721267343
14620138669, 14763013127
14640257996, 14775617469
14660698537, 14775562460
14680651279, 14802450547
14700266294, 14844688744
14720908027, 14863709521
14740700291, 14863683765
14760277591, 14863628924
14780784432, 14886177690
14801135924, 14926351749
14821050885, 14975949477
14840835539, 14975910454
14861066823, 15005231661
14880650500, 15005169191
14900311536, 15042756954
14921013451, 15042698729
14940861516, 15068061075
14960189054, 15084839323
14981117570, 15127876725
15000533046, 15127839953
15020340940, 15127790042
15040395882, 15162975202
15060365892, 15198302972
15080646943, 15198265640
15101006695, 15214764453
15120224103, 15242834532
15140403612, 15242795971
15161104931, 15242745923
15180177737, 15304697679
15200371984, 15319758908
15221114685, 15382426018
15240647506, 15382374337
15260334049, 15406626322
15280498299, 15406590918
15300898632, 15406539935
15320312284, 15423138317
15340982484, 15472132429
15360407492, 15472104499
15380864684, 15472045042
15400246530, 15501909414
15420856243, 15528611055
15440502031, 15578177666
15460665223, 15578149887
15480477285, 15578088039
15500834394, 15628682653
15520299812, 15628643650
15540653770, 15651362279
15560945607, 15672342310
15580818284, 15672307064
15600562395, 15694257746
15620739185, 15734924811
15640195220, 15734891299
15660878552, 15789273589
15680964638, 15821073818
15700586899, 15821048821
15720397013, 15821000182
15741033844, 15883758796
15760372652, 15883729973
15780569356, 15883671486
15801122127, 15904489447
15820471894, 15926755031
15840225910, 15974500501
15860637910, 15967849121
15881065225, 15967788542
15900710636, 16003798697
15920756125, 16052844175
15940451527, 16052787576
15960967411, 16070476458
15980669681, 16070417894
16000649089, 16108614460
16020518418, 16145288384
16040151649, 16145252392
16060504125, 16167293908
16081061938, 16185546271
16100843351, 16185511041
16120906235, 16275967197
16140231812, 16275942715
16160586671, 16275882568
16180257451, 16292651156
16200418135, 16308267142
16220262695, 16308213859
16240314741, 16341113113
16260777514, 16368121256
16280276985, 16404731160
16300894900, 16418302768
16320739795, 16442577787
16340520676, 16442541682
16360514185, 16460848806
16380221605, 16501931287
16400367183, 16501896421
16420559759, 16563799915
16440405905, 16585335561
16460591288, 16585258941
16480272108, 16617449713
16500613601, 16617417694
16520614643, 16617369035
16540969876, 16654012977
16560447471, 16680458033
16580476381, 16721472242
16600285449, 16743037418
16620608075, 16743001983
16641117070, 16772052185
16660297195, 16772018621
16680093649, 16837821494
16701076956, 16837795396
16720465301, 16837737199
16740513611, 16901471341
16760961205, 16901420323
16780268305, 16958214663
16800735249, 16958191945
16821157091, 16958163774
16840988533, 16958099777
16861143246, 16990549736
16880541098, 16990520849
16900990780, 17021151801
16920473907, 17046182727
16940960304, 17046145037
16960382261, 17064070940
16981074743, 17122479625
17000716947, 17122418014
17020366105, 17205188015
17040928491, 17205114968
17060804667, 17225949137
17080594711, 17244924875
17100791654, 17244902362
17120361403, 17244878100
17141041114, 17244838254
17160498895, 17244781122
17181147839, 17291221144
17200566874, 17311981628
17220666601, 17337287606
17240777905, 17361964669
17260692197, 17402660885
17281022184, 17402624957
17300114288, 17430659581
17320336895, 17430622033
17340268868, 17471066932
17360567018, 17471029757
17380774350, 17489900780
17400188171, 17518329310
17420207507, 17518296040
17441132949, 17539366059
17460698815, 17562717246
17480176551, 17606987298
17500395060, 17623563945
17520516297, 17641393750
17540462343, 17705444896
17561037891, 17705421820
17580474969, 17705392666
17600504840, 17705329063
17620839295, 17732264809
17641071330, 17768460999
17660951789, 17768437908
17680295369, 17768410672
17700646663, 17829026038
17720213566, 17828966532
17740693039, 17852973090
17761019407, 17885602730
17781018357, 17885567087
17800418816, 17931227307
17820619712, 17961377970
17840453195, 17961329238
17861127797, 18005748365
17880480821, 18005723355
17900789217, 18005670070
17920154652, 18022126133
17940403667, 18067469246
17960233780, 18067409119
17980488035, 18106096996
18000215824, 18106037041
18020837227, 18140791998
18040701755, 18155611598
18061112625, 18155575607
18080751996, 18204596700
18100574981, 18248643034
18120797526, 18275176173
18140357059, 18293701596
18160781394, 18310985737
18180249592, 18310951411
18200835024, 18310903096
18220451828, 18348195847
18240252169, 18348158690
18260715611, 18378504937
18280874330, 18412484740
18300584007, 18412451706
18320655079, 18412406569
18340156244, 18481968736
18360341640, 18481919288
18380435749, 18539585747
18400966771, 18539559883
18420645583, 18539499796
18440210503, 18572606208
18460662232, 18571391292
18480740653, 18601048121
18501018342, 18651121169
18520392871, 18651090608
18540682551, 18651028982
18560247198, 18668628772
18580731106, 18715185027
18600392358, 18715123391
18621120247, 18771789884
18640277983, 18770562471
18660728996, 18788403697
18680192891, 18788376877
18700869942, 18788320380
18721024037, 18845495498
18740620398, 18883894623
18760165943, 18883836267
18780328810, 18951326666
18800966895, 18951298449
18820198939, 18951239051
18840744517, 18980428847
18860234494, 18980345516
18880157124, 19013566429
18900486110, 19013525364
18920701559, 19059603082
18940661491, 19103630564
18960613983, 19103554426
18980463170, 19143093084
19000112054, 19143033941
19020994474, 19177439112
19040508833, 19177399373
19060709255, 19211585899
19080195781, 19211550689
19100742633, 19211503481
19120350450, 19232396358
19140767811, 19265856446
19160290963, 19303781074
19180606429, 19326604031
19200252696, 19326548184
19220256566, 19344442499
19240947287, 19344408534
19260504553, 19376987750
19280948410, 19454538250
19300316570, 19454512974
19320904431, 19454451601
19340823941, 19516675381
19361135654, 19516613177
19380495835, 19541822555
19400329886, 19572917962
19420833140, 19572881504
19440232817, 19572831068
19460114396, 19631807829
19480826954, 19631785797
19500278847, 19631759127
19520268403, 19631700936
19540929764, 19658879037
19560963456, 19691927931
19580305183, 19691869291
19600739102, 19722412457
19620932310, 19763742616
19640448327, 19763685802
19661112645, 19763642879
19680885287, 19850919068
19700847826, 19850855331
19720640708, 19874733331
19740514805, 19874694362
19760538359, 19925010325
19781632348, 19924980505
19800481093, 19924921194
19820793707, 19946545447
19840338321, 19946511358
19861037984, 19992338766
19880898638, 20029299388
19900809865, 20029261137
19920193420, 20029212409
19940596127, 20095170545
19960755568, 20117212455
19980868710, 20117151191
