sent, rec
226765987, 8208252593
227923984, 8254431329
229703450, 8298205116
230868004, 8353099678
232626857, 8373524257
232719625, 8435530322
233884334, 8465681865
236062846, 8520017092
237298681, 8555443357
238467237, 8594195954
239630330, 8643103557
240863223, 8689825998
241939553, 8741178909
243330143, 8769876098
244601962, 8838237480
245768757, 8898360781
246934511, 8925912584
248090658, 8989585063
249258647, 9066727511
250433147, 9101286984
251605849, 9171081073
252657799, 9230587228
253879409, 9260547278
256066253, 9326432725
257304990, 9358280278
258478373, 9423760124
259646064, 9495776980
260838076, 9564268121
262004388, 9585925300
263233591, 9653380886
264415620, 9687149313
265606520, 9754328802
266771047, 9833343266
267938253, 9896048211
269100916, 9930990106
270678490, 9984749699
271342061, 10016806245
273624759, 10082479933
273789814, 10107283821
275090574, 10180624352
277337184, 10196844838
277509578, 10261268804
279491216, 10293396261
280671593, 10358500537
281843207, 10424088669
283004433, 10490272287
284165752, 10544231979
285330947, 10571524890
286510799, 10618545528
287670358, 10659418958
288841880, 10716950807
291075529, 10760941557
291276707, 10826999180
293529708, 10857846710
293791880, 10901511967
295976473, 10964164764
297236586, 11016254391
298411030, 11058736799
299576915, 11113392517
300746587, 11168451175
301912621, 11221425470
303078291, 11281927535
304087104, 11339994753
305226363, 11388163798
306365393, 11426017122
308504224, 11485645478
309647763, 11537577813
310784573, 11573366362
311921933, 11645533006
313057033, 11721110355
314230043, 11790458226
315423922, 11828805232
316558918, 11865334501
317965794, 11934544915
319146167, 12011546630
320286635, 12067020999
321424990, 12105736616
323036173, 12170964401
324174280, 12237737991
325308542, 12296539011
326442231, 12369200082
327798813, 12435229465
329181190, 12500979899
330320171, 12562649781
331452320, 12603004752
332584891, 12649970340
334791011, 12711191385
335996212, 12750488793
337133704, 12805198854
338269744, 12844519855
339489720, 12913315708
340629672, 12945217643
341762731, 13017064713
342896766, 13060831484
344048643, 13122472618
345186676, 13167759020
346322259, 13228411173
348459192, 13279400879
349632568, 13339951256
350766228, 13402240605
351745377, 13451451443
352810042, 13499476865
354299483, 13554669373
355472929, 13606408299
356609716, 13656972202
357741579, 13693956469
358870836, 13741233926
361006102, 13787430385
362143843, 13835400291
363277700, 13890820194
364408413, 13933395771
365545285, 13995999568
366677382, 14033977148
367809039, 14118086123
368945446, 14153037120
370079753, 14210579213
372232855, 14245602821
373442546, 14283399325
374623876, 14330280167
375795991, 14378657237
376982331, 14432377997
378118142, 14484534491
379253547, 14536737309
380384679, 14569171855
381522271, 14634074260
382567330, 14672174180
384132088, 14700909905
385274132, 14772920726
386670265, 14817828148
387808282, 14866218768
388940852, 14908576490
390072655, 14953975948
392243373, 15017474002
393486091, 15074548478
394669566, 15112897941
395845349, 15150887613
397011222, 15244432894
398213129, 15292562400
399903194, 15353572969
401054147, 15396267859
402188746, 15443903731
403321244, 15522237956
404479905, 15579901795
405635006, 15625805312
406770920, 15696590736
407919499, 15748407406
409057448, 15795231886
410195062, 15863703274
411327868, 15928602198
413535349, 15971687924
414745406, 16016226578
423841248, 16071706192
423910367, 16107079439
423973038, 16185372263
424117210, 16234863938
424210665, 16278244549
424308716, 16320276618
424403612, 16371895387
424497344, 16440559753
425755158, 16492849378
426964515, 16541451823
428148133, 16587677871
429315917, 16644778990
430484556, 16701479356
431649259, 16765756296
432814230, 16808444221
433964810, 16870076202
435112267, 16932818352
437328292, 16985255123
438559985, 17025930426
439731681, 17089596671
440902837, 17138778313
442109019, 17198896630
443272372, 17250636414
444436784, 17285261328
445032671, 17358047327
447352750, 17404064455
447524166, 17454638334
449245397, 17521798433
450512421, 17597266700
451357191, 17629161448
453629358, 17680611520
453828457, 17754040270
456017340, 17790587016
457254133, 17839167324
458430059, 17907045130
459595635, 17941042322
460777385, 18007145848
461942319, 18044355850
463109782, 18119895910
464268327, 18158149701
465434658, 18209605087
466601207, 18281689635
467841073, 18350281469
469032006, 18401133428
470216319, 18476547040
471381649, 18510533587
472665045, 18586057881
473838889, 18649798057
476022745, 18723922476
477276578, 18777978517
478448996, 18831743551
479637278, 18884207515
480817292, 18927972984
481990281, 18986652035
483153126, 19030642657
484317642, 19077038746
485484580, 19122203457
486648846, 19190230801
487814302, 19235809046
488991956, 19293356179
490245777, 19351277221
491429945, 19413156601
492599127, 19481601741
494839209, 19544679088
495100478, 19599785446
497352723, 19651546597
499215985, 19701864810
499316129, 19762658737
500489318, 19828366284
501670701, 19907887296
502838355, 19944854935
504037259, 20007564892
505207040, 20077444577
506374106, 20141359455
507650593, 20202371145
508827489, 20279870607
511067901, 20346688692
512314565, 20410664242
512505638, 20491115801
514754840, 20549337867
516002685, 20634003749
517170787, 20689538551
518403178, 20764313427
519567930, 20827590830
520735584, 20898176442
521908208, 20937348229
523516771, 20996521434
524661021, 21060993286
525800564, 21122728867
526933292, 21196794580
528066928, 21243660385
529203191, 21311485842
530357135, 21356554377
531514323, 21459672581
532664008, 21499382111
533820050, 21572403958
536021497, 21616635980
537283203, 21691790579
538449345, 21763345898
539603995, 21848411622
540794162, 21917195381
541934854, 21988041807
543070410, 22057841894
544467841, 22106565454
545608425, 22175223321
547136110, 22219483490
548393500, 22273025934
549587051, 22343808750
550765065, 22389488777
551955802, 22425118358
553183046, 22508511952
554369297, 22551790363
555547530, 22627711481
556701485, 22688064687
557853570, 22750280887
559004789, 22809421150
560163066, 22865716326
561318582, 22919974328
563542328, 22978809516
564794687, 23040846879
565974331, 23146828210
567126537, 23208332280
568276136, 23270994930
569433996, 23314156835
570571726, 23370441139
572023172, 23438690429
573163663, 23499397600
574343127, 23563593174
575476942, 23603866040
576609299, 23677166055
577742925, 23739204660
578890636, 23805029931
581044010, 23877224314
582205063, 23948612799
583355158, 23997474910
584506327, 24086941658
585659960, 24160787691
586811833, 24219081789
587975941, 24298283964
589111597, 24370935891
590006035, 24440845273
592254290, 24489219844
593455525, 24538603394
594596670, 24605368620
595736119, 24660688068
596876618, 24761398412
598010717, 24811503559
598982003, 24897230480
600188030, 24973827135
601329951, 25031413011
603558035, 25067131459
604761595, 25142014466
605901284, 25221398420
607039189, 25280667664
608173833, 25354815624
609311213, 25400963648
610445532, 25466676861
611631090, 25536059005
612795562, 25587652783
613934040, 25658033172
615067068, 25741655282
617223199, 25815843115
618514257, 25862100630
619796012, 25935404524
620979261, 26020007705
622117084, 26086758923
623248683, 26123379756
624380719, 26201887125
625512269, 26260203361
626726653, 26321015044
627897781, 26382886433
629031445, 26481251169
630167161, 26542900438
632326756, 26607626886
633528188, 26685938579
646507786, 26749962136
646576466, 26811879429
646671660, 26891114848
646733110, 26954374634
646790489, 27011446700
646847920, 27084561294
646908701, 27156033454
646968161, 27222025209
647027667, 27292253691
647087863, 27373602723
647145782, 27451263799
648424463, 27492326605
649561856, 27582309362
650692485, 27649545548
651818623, 27711527195
652951726, 27790011490
654079137, 27853798710
655238606, 27907207476
656790527, 27963126443
657919339, 28041512200
659052953, 28093171944
660178957, 28185921916
662381406, 28262344499
662510128, 28318189129
664275082, 28369550193
665105479, 28449284642
667052899, 28506471604
668215018, 28562298614
669347807, 28627084097
670481558, 28705098202
671611133, 28764843854
672741321, 28846079701
673875993, 28918781167
676022704, 29004182506
677226340, 29051005338
678367402, 29110070176
679503132, 29192328840
680638502, 29235781709
681777298, 29298962647
682911603, 29370082197
684043509, 29437061696
685219230, 29544752057
686390940, 29594200591
688545769, 29667927870
689688881, 29755514539
690826655, 29810366690
691968550, 29878419785
693107868, 29954509994
694242526, 30015203739
695376974, 30101108851
696513596, 30146537653
697759458, 30200455010
698925321, 30311550793
700108168, 30373556880
702357290, 30488300576
702529575, 30542567621
704701479, 30618730817
705882504, 30696022550
706519620, 30747564281
708261257, 30818281552
709453467, 30873475817
710031399, 30954210192
712243821, 30997442743
713496513, 31071325499
714666669, 31126532426
716462136, 31191290011
716576340, 31245819232
717743166, 31336320933
719658609, 31405787130
720840227, 31467296081
722016669, 31566464368
723180068, 31615388601
724341677, 31669384782
725505391, 31744297459
726670357, 31806705275
727830243, 31883906378
729051641, 31974252278
730219665, 32050130590
731401241, 32126859767
732609043, 32205523998
734849566, 32248365391
735017538, 32318744051
737262800, 32378015738
738499639, 32465932232
739673502, 32541866503
742038216, 32604062061
742108120, 32684863052
743248781, 32735969175
744383019, 32800409691
745520782, 32882329693
746655430, 32945712718
747801757, 33018635111
748939241, 33089962804
750164298, 33156463166
751339828, 33227322954
753553481, 33303234909
754692092, 33397141421
755825289, 33472381595
756959915, 33533281045
758092632, 33598012049
759226793, 33663316813
760357845, 33723879544
761492067, 33773559656
762624781, 33831558253
764029524, 33902934374
765170603, 33960878497
767376979, 34035359925
767502247, 34104509481
769709430, 34197340448
770911087, 34279080817
772120338, 34354380700
773275115, 34434369969
774430152, 34485758456
775567651, 34557141307
776702597, 34631008383
777836855, 34696252347
778970172, 34787787344
780104224, 34849000003
782310791, 34936946118
783417572, 34976864258
