sent, rec
4921129562, 5033294705
4960101220, 5042685111
5000234604, 5116554259
5040305187, 5143210965
5080306483, 5143156818
5120789036, 5213202470
5160529618, 5266793372
5200301326, 5311640443
5240645519, 5344940104
5280441914, 5374449491
5320042070, 5410171496
5360977362, 5457962868
5400036149, 5480919673
5440621778, 5550285907
5480695387, 5564725183
5520258003, 5623049678
5560639938, 5688169522
5601063357, 5736854657
5640614589, 5752750328
5680829003, 5783491439
5720883809, 5783435963
5760423502, 5856586382
5801050586, 5899672274
5840535658, 5924980452
5880210213, 5980029101
5920998703, 6035716563
5960822122, 6056724315
6000780379, 6127339689
6040614378, 6127280181
6080353427, 6176962675
6120462228, 6232975282
6160412465, 6268604514
6201109161, 6306015296
6240624652, 6338483647
6280906291, 6352117407
6320598780, 6430237722
6360289669, 6481472112
6400443685, 6539552895
6440730073, 6551120374
6481109639, 6565549499
6521112601, 6584163468
6560620787, 6678013484
6600496431, 6691095432
6640298368, 6755622017
6680991610, 6786559745
6720676733, 6838390616
6760269262, 6871217975
6800677091, 6910955840
6841020481, 6930492952
6880149388, 6975258321
6920446244, 7036987202
6960699303, 7069397022
7000973915, 7105588381
7040692460, 7132556036
7080983709, 7203504573
7120833575, 7229544930
7160594128, 7247282888
7200866251, 7288700837
7240229317, 7351755888
7280053835, 7370278321
7320205299, 7393327485
7360379635, 7441797590
7400441635, 7489560462
7440414959, 7537030345
7480909611, 7579988105
7520778816, 7610377083
7560759215, 7658197108
7600962051, 7687532495
7640508219, 7742271258
7680272561, 7777259453
7720171808, 7816885266
7760271684, 7886023784
7800895707, 7907636210
7840674798, 7935611342
7880263327, 7965754157
7920223049, 7997384629
7961058789, 8068201341
8000495362, 8124361950
8040553760, 8144112091
8080712847, 8167276298
8121158433, 8187617997
8160333383, 8253571983
8200840786, 8321150192
8240635441, 8335368109
8280351228, 8393423285
8320797608, 8404528389
8360772118, 8423235631
8400894390, 8498772401
8440172937, 8524736789
8480856701, 8552126583
8520919046, 8662256730
8560766972, 8662194601
8600880551, 8734316373
8640329642, 8749771772
8681057107, 8814976149
8720386852, 8814918626
8760954424, 8881226385
8800897383, 8896368384
8840465901, 8911964198
8880873774, 8989021151
8920576588, 9061633374
8960444047, 9109334359
9000983703, 9122337579
9040679608, 9173778392
9080940719, 9187306357
9120700079, 9241658051
9160199932, 9290332928
9200781823, 9327631876
9240835491, 9349631181
9280308588, 9421186862
9320565220, 9448066768
9361060643, 9476748893
9400997202, 9476692354
9440745640, 9533341701
9480853190, 9567836443
9520203571, 9606221437
9560274404, 9662672170
9600302267, 9706602484
9640429363, 9732275219
9680590449, 9770429467
9720953705, 9787958079
9760966207, 9851227962
9800164645, 9920511103
9840324346, 9955300241
9880372151, 9989623326
9920112670, 10008288075
9960609004, 10053683661
10000491234, 10095398866
10040610527, 10137003937
10080313214, 10173913413
10120439973, 10254437419
10160956649, 10298887578
10200688325, 10316251506
10240217760, 10328190756
10280426120, 10393936803
10320386864, 10461966587
10360555554, 10481746967
10400972727, 10534136030
10440228639, 10534095785
10480571344, 10572496250
10520746320, 10613424957
10561070474, 10659384651
10601094233, 10699871447
10641045488, 10754646087
10680552705, 10754583654
10720948749, 10832317950
10760726325, 10888688681
10800265387, 10924322556
10840132633, 10939864427
10880285654, 10985261622
10920343317, 11012915533
10960911196, 11099228186
11000947081, 11099166477
11041128200, 11156505391
11080608433, 11169566795
11121064104, 11256753393
11160795317, 11272103316
11200667771, 11272047547
11240929599, 11336646541
11280269053, 11358806821
11320806614, 11421912585
11360905987, 11448800090
11400429681, 11467673927
11440884150, 11556700528
11480349588, 11585207871
11520641673, 11648265977
11560442352, 11662482392
11600220551, 11722915572
11640724724, 11749104295
11680620360, 11807807356
11720717553, 11823800872
11760685163, 11837946152
11800124017, 11893839603
11841049618, 11933616438
11880186299, 11998145018
11920900803, 12028464364
11960581082, 12080912035
12000386082, 12152849632
12040376879, 12187739460
12080562099, 12187677698
12120526402, 12211334027
12160093882, 12264019881
12201029720, 12331774121
12240123095, 12346426650
12280191012, 12375156280
12320572955, 12395513173
12360355139, 12458866435
12400681954, 12521788631
12440331324, 12536352430
12480336185, 12584147292
12520403235, 12619030601
12560539729, 12686226988
12600506917, 12711694015
12640275353, 12789636919
12680757044, 12789575266
12720293354, 12832961114
12760360468, 12851599219
12800614954, 12911002013
12840120820, 12948851330
12880300951, 13013573209
12920812121, 13027927749
12961015613, 13065323109
13000418996, 13100948747
13040581213, 13158397565
13080447786, 13229911875
13120641951, 13229840216
13161059091, 13315980114
13200980113, 13315863189
13240121075, 13366559378
13280452285, 13366500145
13320091321, 13410413144
13360374051, 13473693410
13400260161, 13509032372
13440927567, 13531481930
13480369517, 13592304740
13521057020, 13627820628
13560838300, 13674701992
13600721607, 13709809523
13640775539, 13729580999
13680724135, 13792071343
13720356910, 13827536760
13760759960, 13878879204
13800148078, 13933318880
13840727478, 13933263320
13880981700, 13998239153
13920726186, 14032792596
13961033303, 14032722488
14000460948, 14109171882
14040485198, 14152939687
14080530562, 14183626451
14121060256, 14246733288
14161071353, 14264323105
14200252844, 14324641826
14240926954, 14374588508
14280458181, 14405247683
14320694193, 14444315098
14361130878, 14444278851
14400455791, 14510809646
14440780520, 14540816011
14480956829, 14556998940
14520288596, 14637776547
14560085419, 14649681560
14600612568, 14686228251
14640280091, 14739977305
14681056705, 14767907699
14721027976, 14831804674
14761062399, 14883006982
14800827017, 14882946992
14840827406, 14948518530
14881094303, 14977826096
14920700484, 14995435075
14960894215, 15083046058
15000608647, 15097256278
15040604885, 15121753994
15080952468, 15173563264
15120296539, 15204682212
15160526270, 15244379685
15200790442, 15312155947
15240559383, 15361346049
15281131191, 15378960594
15320447806, 15434868459
15360949897, 15467238903
15400364335, 15539078521
15441054382, 15557912162
15480125052, 15616031116
15520843717, 15641523503
15561022249, 15677973556
15600170228, 15748819021
15640178058, 15748753727
15681078512, 15788423213
15721101208, 15830491873
15760764618, 15878379092
15800306830, 15911548451
15840919660, 15961721400
15880492215, 15985133458
15920654425, 16048122308
15960639123, 16066801365
16000248076, 16094659107
16040640858, 16112095135
16080166694, 16184584857
16121071296, 16235789990
16160697572, 16235732629
16200971784, 16319213157
16240631810, 16339303045
16280472708, 16358244988
16320398164, 16430488170
16360362259, 16511089814
16400701964, 16543432020
16440340366, 16558861015
16480677568, 16579636915
16520052412, 16594769684
16560960123, 16659864208
16600958381, 16689268575
16641064444, 16782790003
16680830681, 16810390961
16720224477, 16852324770
16760281209, 16902521590
16800094470, 16938492170
16840773395, 16978612012
16880321038, 16978573508
16920766842, 17041457565
16960490925, 17083731665
17001052804, 17118218669
17040165220, 17140478986
17080581674, 17180295428
17120076228, 17230923433
17160365609, 17280418514
17200822957, 17307354934
17241105770, 17333086914
17280060879, 17375454356
17320131228, 17414778193
17360680163, 17475932011
17400185379, 17497619154
17440322937, 17542380600
17480614369, 17579890377
17520339349, 17612307577
17560437442, 17698839273
17600994613, 17727113023
17640988546, 17791927023
17680703522, 17791856855
17720387492, 17858611499
17760610176, 17858551748
17800206168, 17937802071
17840158905, 17962282680
17880936312, 18025390407
17920478267, 18025328421
17960607596, 18069782209
18000881180, 18121911402
18040631612, 18151054645
18080121317, 18190677071
18120442523, 18207211603
18160543921, 18282531766
18200450299, 18308980221
18240205353, 18328115549
18280339234, 18392336866
18320617313, 18421152744
18360919675, 18476311406
18400820545, 18513532109
18440897888, 18539501582
18480157178, 18602553825
18520647208, 18634311165
18560655361, 18698256338
18600801562, 18741939202
18640402766, 18741876178
18680803904, 18760486076
18720670455, 18845667306
18760179680, 18865355654
18800907037, 18945416597
18840246976, 18945353091
18880388117, 18980709087
18920573290, 19023676510
18960891962, 19069103476
19000928438, 19085202687
19040736050, 19164243658
19080975189, 19199253386
19120847236, 19210843822
19160294982, 19262388054
19200579296, 19298128622
19241024039, 19348869510
19280465315, 19393327013
19320694943, 19413747761
19361049848, 19473400497
19400703491, 19521048378
19440740099, 19561400797
19481004275, 19621393481
19520524471, 19621333654
19560183985, 19659646375
19600206845, 19688873623
19640700979, 19743977543
19680241037, 19786398706
19720349954, 19887258862
19760791437, 19887201345
19800948312, 19945020059
19840946366, 19944955490
19880425427, 20000934083
19920730403, 20015740656
19960848558, 20090270630
