sent, rec
153667000, 479302045
154829370, 479280079
155991899, 477529250
156086326, 477514271
157244893, 477498828
158455361, 477484021
163951375, 477468271
164077484, 477452489
164179707, 477436421
164286978, 477419679
164377651, 477404033
164508062, 477387372
165691582, 477371399
166921462, 477355520
167036161, 477339468
168211902, 477322882
169391675, 477305387
170572272, 477287574
171763046, 477269176
172947118, 477251369
173061706, 477225613
174246812, 477209925
175401144, 477195410
176582009, 477179934
177766526, 477164051
178944362, 477147966
179090316, 477133135
180265942, 477116784
181471895, 477101782
182658200, 477086318
183837676, 477071183
185027143, 477055875
185143508, 477040067
186302389, 477023867
187481908, 477008557
188658105, 476992337
190386770, 476976697
190484747, 476961506
191644558, 476946331
192820883, 476928645
193981733, 476912789
194079172, 476896689
195232386, 476880567
196419924, 476863660
197615169, 476845960
198780512, 476828078
199954509, 476810335
200063317, 476793247
201269254, 476776253
202448059, 476758225
203638542, 476740680
204829905, 476723097
206022724, 476705027
206146681, 476687871
207334901, 476670667
208537844, 476653220
209741406, 476635088
210934700, 476616893
211055901, 476599735
212218455, 476582419
213409094, 476564563
214620788, 476546267
215826483, 476528316
217022776, 476508259
217146181, 476488997
218309353, 476467489
219509928, 476446042
220703926, 476412163
221897429, 476396022
222026324, 476381084
223194314, 476366386
224681419, 476348577
225882129, 476325455
226017252, 475347411
227176672, 475329994
228383502, 475314565
230153083, 475296505
230269697, 475276654
231406865, 475260618
232624623, 475242266
233816334, 475223112
235009693, 475203943
235135653, 475182546
236318160, 475135001
237514183, 475116857
238702364, 475099514
239910944, 475081432
240044320, 475063792
241219760, 475046794
242424000, 475027532
243632983, 475008700
244835717, 474990836
246038953, 474972689
246170526, 474956037
247348224, 474938882
248565568, 474920694
249657656, 474902706
250829153, 474885564
252002137, 474865628
252122149, 474845299
253279248, 474826864
254440153, 474807595
255612043, 474788413
256783100, 474769288
257137090, 474749624
258280560, 474731665
259450936, 474712656
260625866, 474692819
261835370, 474675458
263045004, 474657472
263183765, 474636255
264383496, 474615506
265589172, 474593816
266797816, 474546553
267998023, 474512671
269373259, 474475212
269496666, 474439033
270652114, 474404554
271812522, 474369242
272972354, 474331186
273063131, 474293073
274191494, 474255003
275336685, 474219306
276478487, 474181465
277626801, 474146173
278760015, 474110500
279891289, 474074171
281039444, 474036418
281120655, 473999402
282251169, 473959340
283401761, 473923962
284572058, 473863580
285722030, 473820031
286872116, 528950150
288033298, 528934508
288998319, 528918858
289100179, 528904272
290252084, 528888895
291402526, 528875049
292574117, 528860186
293734204, 528844362
294901003, 528828879
295002271, 528809416
296144736, 528788684
297318130, 527505882
298484716, 527489457
299642731, 527473074
300815475, 527454340
301984618, 527434321
302087468, 527377143
303251551, 527358959
304431495, 527342391
305606978, 527314820
306783703, 527299691
307963933, 527283719
308075320, 527268092
309255081, 527252813
310434753, 527235668
311604690, 527217118
312774328, 527199401
313942536, 527180067
314040142, 527161871
315187030, 527141787
316350958, 527122717
317874995, 527095118
318031393, 527080923
319183245, 527065985
320350667, 527047397
321539590, 527021044
322713067, 526986510
323877854, 526943613
324432857, 574049092
325668575, 574017537
326015388, 573997139
327170722, 573959954
328499125, 573940871
329727173, 573921831
330900085, 573903289
331014413, 573882409
332161034, 573857849
333333213, 573817214
334566987, 636632717
335780054, 636612829
336998612, 636574835
337142772, 636558531
338338363, 636541509
348096521, 636525725
348220115, 636508211
348343800, 636490779
348476716, 636474194
348588318, 636455950
348702365, 636438431
348812068, 636421752
348942953, 636404030
349056936, 636385691
349164963, 636367737
349287498, 636349108
350498657, 636329870
351669448, 636311676
352831841, 636292667
353990440, 636273967
354081455, 636256679
355224831, 636236386
356391497, 636217301
357557894, 636198364
358729975, 636177547
359888956, 636158670
360012523, 636139961
361180208, 636120668
362369519, 636101962
363558738, 636080728
364774097, 636061202
365991544, 636041408
366138289, 636022323
367307344, 636000794
369004540, 635979239
369137129, 635958658
370324174, 635937412
371535610, 635917583
372745547, 635897524
373957208, 635876101
374095591, 635856064
375276888, 635836266
376511413, 635813729
377796486, 635794231
379021956, 635774488
379177442, 635751657
380352582, 635717355
381569864, 635699972
382794970, 635682807
384028575, 635664980
384190631, 635646699
385384965, 633970725
386608248, 633953417
387829993, 633935969
388005589, 633918708
389186021, 633900998
390410712, 633883055
391652331, 633864309
392874165, 633846656
393030806, 633828373
394213216, 633807636
395402977, 633786935
396629951, 633766756
397855779, 633745774
398009296, 633725954
399217997, 633703455
400444220, 633683953
401674427, 633664919
402895208, 633646902
403052435, 633627023
404247505, 633608023
405477211, 633588753
406707782, 633569779
407943833, 633550870
409744855, 633530161
409898526, 633510553
410025219, 633491158
411206935, 633471215
412430434, 633451868
413662135, 633431835
414882894, 633412267
415038549, 633390167
416226007, 633358400
417453631, 633320177
418664310, 633276660
419875645, 633247486
420016959, 633206721
421209904, 633165606
422417173, 633122771
423620013, 633071785
424820156, 633030418
426038808, 632989299
426174114, 632945205
432325828, 632927217
432499523, 632904748
433300560, 632886335
433380580, 632869696
433461358, 632850960
433540431, 632833947
433620245, 632813896
436595407, 632783053
437288968, 632743952
437381570, 632696971
437459295, 632634764
438620256, 682907492
439787293, 682896548
440940034, 682885764
441012616, 682872949
442143948, 682860314
443280136, 682847369
444429309, 682835327
445568302, 682824059
446682599, 682810573
461086077, 682798545
461178973, 682786506
461230923, 682774033
461274841, 682762058
461317688, 682748443
461358292, 682735990
461400395, 682723806
461440120, 682710137
461481880, 682696800
461522778, 682680487
461563832, 682667759
461606734, 682651432
461648503, 682637537
461706203, 682624120
461751002, 682610684
463943938, 682597471
464020001, 682583437
464073486, 682568030
465209288, 682553431
466329067, 682531258
467445363, 682516281
468562466, 682494662
469681693, 682468533
470799201, 682439611
471920846, 682410766
473206641, 682377975
473266165, 682342481
479544121, 742332197
479622794, 742313851
479680080, 742295701
479738569, 742274791
479793913, 742249460
479849632, 742227424
480982253, 742207632
481043347, 742188900
482162819, 742168321
483297592, 742149814
487087475, 742129570
487153172, 742110784
487202199, 742087437
487249295, 742066562
488363090, 742044355
489476372, 742014954
490587707, 741996117
491703370, 741977548
492912970, 741958146
493309944, 741937464
506564968, 741916518
506679282, 741885586
506741872, 741867748
506795638, 741849209
506846320, 741831544
506896884, 741812577
506964193, 741793635
507017183, 741774135
507068446, 741755301
507120612, 741735551
507170708, 741715900
507223461, 741694638
507273853, 741673781
507329464, 741651973
509870000, 741630625
509939384, 741610636
511059223, 741589597
511137297, 741567007
512266362, 741542970
513370316, 741518582
514481343, 741495475
515754796, 741469472
516868485, 741442993
517972256, 741417444
518017069, 741391203
519115131, 741363949
520216977, 741338731
521319519, 741311809
522425241, 741284895
523544878, 741257847
524666773, 741231254
525787441, 741206130
526785542, 741179409
528980718, 741151169
529073863, 741127762
529131182, 741103009
530271806, 741076176
531403742, 741048827
532556358, 741023173
533197588, 740994816
535021061, 740965430
536934547, 740919598
537007218, 740883655
537070486, 740844056
538207709, 740802044
539344046, 740757312
540486170, 740715337
541618829, 740669378
542750999, 740616534
543915013, 790915748
544003562, 790897919
545133826, 790879931
546291771, 790862401
547401212, 790844362
548017563, 790827488
549558523, 790809119
550714011, 790792460
551872147, 790775156
553009547, 790757664
553079661, 790737354
554205942, 790717963
555338875, 790696286
556482464, 790656518
557619310, 790637967
558909670, 790621428
560045535, 790603324
560113458, 790583557
561273372, 790565735
562407259, 790545269
563540277, 790527105
564674668, 790508699
565808402, 790489844
566976399, 790472631
567045760, 790450500
568173048, 790413407
569325760, 832852877
570459955, 832833987
571593040, 832813271
572729637, 832793094
573639678, 832763788
574068454, 832746145
584006670, 832727484
584064256, 832707084
584120166, 832688574
584172269, 832669427
584225014, 832650831
584276697, 832631133
584330683, 832611872
584381605, 832593691
584434635, 832575042
584503562, 832555641
585640354, 832536281
586764779, 832516935
587903810, 832495976
589025780, 832474381
589082723, 832453614
590197563, 832431721
591338688, 832411841
592491422, 832392518
593642176, 832368983
594776820, 832348583
596289792, 832326864
596358986, 832306437
597018719, 832284698
598160337, 832261259
599293070, 832238948
600424335, 832217303
601558090, 832194443
602132563, 832170023
603287811, 832146505
604421919, 832123452
605556494, 832099344
606143841, 832076014
607506803, 832053710
608662220, 832030948
609821883, 832007494
610960649, 831983449
611027585, 831961526
612158108, 831938144
613295855, 831915309
614455583, 831891199
615609298, 831868636
616765092, 831842716
617916208, 831819313
618001658, 831793514
619138681, 831757712
620293022, 831740123
621447243, 831721603
622596085, 831702961
623745608, 831684197
624909952, 831665550
626062679, 831644434
626147971, 831625614
627294083, 831602792
628523547, 831580016
629692003, 831561677
630880785, 831540995
632014138, 831520131
632082193, 831497137
636658434, 831474752
636745626, 831451200
636812500, 831426841
636875392, 831398828
637367068, 831361750
642905491, 831332265
642988802, 831296784
643051826, 831252377
643114991, 831203101
643201904, 831155485
643266252, 831123006
644397775, 831076090
645509207, 831013483
646616562, 830962271
647727054, 896506722
648864574, 896486968
649986268, 896467595
650044969, 896448526
651165043, 896430098
652284391, 896409167
653407672, 896391666
654533833, 896371218
655533467, 896329522
656109624, 896309819
658939935, 896287360
659043355, 896267971
659099681, 896246101
660225396, 896208581
661371297, 890886315
673984453, 890869373
674107689, 890852883
674178213, 890833418
674220547, 890815097
674263554, 890797732
674306618, 890780118
675055203, 890762486
675113885, 890745291
675154461, 890728554
675208171, 890709307
675249086, 890688947
675288919, 890671080
675339771, 890651654
675381830, 890627244
676500120, 890609155
677617586, 890592066
678740529, 890572921
679856456, 890555263
680974671, 890535725
681035392, 890518553
682140684, 890499236
683980336, 890479824
684054174, 890460744
685174247, 890441597
686299954, 890423670
687437658, 890402713
688587003, 890382650
689715487, 890362917
690836982, 890341198
691956052, 890320850
692011747, 890300014
693131025, 890280043
694254368, 890258499
695382254, 890239478
696546776, 890216454
697682083, 890193580
698980393, 890153930
699043439, 890085000
700176919, 890035454
701342497, 933676847
702574628, 933653905
703719609, 933630215
704853979, 933606636
705441856, 933581636
708361028, 933558858
708460457, 933535724
708528745, 933512440
709664210, 933488479
710803136, 933464527
711938206, 933440678
712008748, 933416154
713136967, 933391038
714270647, 933365714
715449868, 933339805
716586817, 933314117
717722148, 933287395
718408032, 933258382
721016840, 933231587
721100142, 933208431
721165645, 933185824
722299992, 933162422
723459866, 933138820
724597946, 933114733
725734277, 933089156
726868426, 933062631
727999650, 933036624
728068950, 933010626
729198754, 932982557
730332217, 932954677
732670325, 932920537
732743971, 932895030
733884183, 932860075
735022081, 932839590
735142523, 932819134
736287419, 932796555
737441319, 932769906
738575324, 932734479
739710479, 932691120
740433045, 932642711
742356792, 992973707
742442923, 992952885
743580715, 992931730
744719830, 992899932
745118273, 992881557
747837661, 992863732
747920954, 992847273
749062965, 992830836
749129280, 992814745
750258449, 992797270
751403728, 992779642
752538477, 992762952
753244280, 992745004
765981892, 992723982
766119457, 992705870
766220927, 992686605
766265671, 992669065
766326691, 992649498
766370932, 992629439
766413641, 992610201
767261095, 992588127
767308698, 992569303
767368765, 992552512
767421221, 992531661
767463417, 992508616
767503609, 992474003
767544095, 992454931
768359036, 992436850
769479384, 992418146
770584831, 992397797
771707972, 992379916
772817416, 992360032
773924137, 992341513
775047379, 992322456
775118435, 992300949
776221182, 992266267
777330537, 992249617
778452497, 992231346
779572082, 992215082
780694977, 992198183
781815211, 992181747
782933161, 992163701
784052833, 992143932
784107932, 992123821
785020404, 992102959
786177699, 992080274
787300935, 992048247
788431312, 992006637
789583632, 991966575
790239925, 991885326
791995445, 1024576091
792097638, 1024558518
793243610, 1024540328
794379102, 1024522931
795515288, 1024501533
796652104, 1024480521
797798324, 1024460574
799601116, 1024442516
799670067, 1024422428
800810128, 1024400728
801653300, 1024382268
802253597, 1024360098
803329079, 1024334122
805450272, 1024309358
805533083, 1024287484
806674189, 1024265744
807813473, 1024243349
808982341, 1024219132
809051941, 1024194345
810180357, 1024172397
811316142, 1024148413
812458917, 1024123576
813595999, 1024097492
814731438, 1024072250
815866000, 1024043432
817004386, 1024008515
817073592, 1023980443
818204780, 1023951432
819365328, 1023921156
822462201, 1023897339
822572205, 1023858612
822636516, 1023839171
823775255, 1023821963
824915334, 1023804644
825024345, 1023788442
826157735, 1023771503
827291435, 1023754539
828425432, 1023735683
829564486, 1023716548
830701101, 1023700073
832878212, 1023679155
832967841, 1023657774
833034506, 1023633364
834170955, 1023594544
835307606, 1022014320
836446152, 1021955308
837694904, 1072209434
838851732, 1072172889
839985587, 1072153441
840051420, 1072134835
841206491, 1072115933
842342810, 1072097739
843507667, 1072058402
844640460, 1072040413
845167362, 1072022199
858003885, 1072004479
858069145, 1071985559
858116474, 1071966739
858183766, 1071948364
858225573, 1071929882
858268082, 1071909473
858310111, 1071889548
858353321, 1071870507
858395480, 1071849498
858450186, 1071828734
858506177, 1071810765
858549637, 1071790617
858589805, 1071770514
860442812, 1071750653
860535820, 1071729141
861436753, 1071706738
862550708, 1071683174
863677297, 1071662096
864159200, 1071638970
865262547, 1071612515
866368260, 1071583385
867471494, 1070321589
868579413, 1070298819
869688776, 1070275771
870801383, 1070252396
871909354, 1070229848
873022101, 1070205871
873094460, 1070182698
874206429, 1070158205
875318636, 1070134904
876455369, 1070109159
877572266, 1070082623
878703629, 1070057686
879841549, 1070030548
880977643, 1070005193
881062447, 1069978540
882197490, 1069951673
883337609, 1069923162
884852531, 1069896020
885994721, 1069869816
886065811, 1069842238
887195419, 1069815144
888333095, 1069785952
889472678, 1069749029
890918881, 1069724866
891005782, 1069698964
892694942, 1069672161
893885746, 1069649602
895025093, 1069616795
895090303, 1069574578
896028042, 1069526624
897585295, 1116642998
898730334, 1116627126
899862359, 1116609558
900022577, 1116592868
901900261, 1116576499
902025304, 1116557210
903068101, 1116538106
904221653, 1116517494
905360215, 1116496836
906725278, 1116475283
907117889, 1116455673
908261674, 1116436450
909399375, 1116417155
910531004, 1116398222
911683193, 1116377251
912819601, 1116356592
913489057, 1116330991
917261693, 1116310918
917377661, 1116293718
917441438, 1116272220
917503422, 1116256056
918640849, 1116240546
919782168, 1116223113
920943810, 1116206134
921012418, 1116189591
922139191, 1116172138
923274591, 1116154888
924427478, 1116138074
925562253, 1116121142
926708664, 1116103606
927841924, 1116085190
928972216, 1116065128
929039683, 1116031950
930171436, 1115992247
931326865, 1115932799
932460645, 1115888107
933699886, 1178683076
934851893, 1178664475
935985771, 1178642551
936056105, 1178622989
937197550, 1178603556
938357687, 1178584409
939778107, 1178564830
940923329, 1178548375
942060568, 1178531913
942127203, 1178515043
943256310, 1178496553
944388683, 1178478963
945522825, 1178460505
946210836, 1178442304
947160789, 1178424523
948314674, 1178406218
959619822, 1178389772
959729180, 1178372361
959785648, 1178355369
959835212, 1178336698
959881334, 1178318511
959925367, 1178300372
959973325, 1178282490
960017741, 1178263788
960063998, 1178244796
960125671, 1178222864
960170586, 1178202713
960217002, 1178179718
961033267, 1178158996
962653925, 1178136505
963774542, 1178116893
964911287, 1178096091
966023174, 1178073803
966070082, 1178048928
967215242, 1178010505
968326879, 1175789370
969452302, 1175767648
970581159, 1175745389
972062673, 1175723574
972131533, 1175698793
973262545, 1175677676
974391039, 1175654425
975518011, 1175619856
976652058, 1175597988
977781962, 1175565496
978908452, 1175526421
980034107, 1175482873
980097345, 1175449697
981225977, 1173052510
982390433, 1173035623
983524768, 1173018204
984659652, 1173001412
985826337, 1172985390
986958640, 1172969042
987041893, 1172952013
988172309, 1172935129
989307483, 1172915609
990438356, 1172891239
991584355, 1172833694
993016157, 1209614365
993100193, 1209595668
994271567, 1209577129
995403761, 1209546347
996905192, 1209529165
997031456, 1209511376
998195609, 1209494183
1001179730, 1209476148
1002343972, 1209457301
1002449172, 1209437741
1002553358, 1209418438
1003643870, 1209397867
1004792424, 1209374546
1005929642, 1209355124
1006003972, 1209334843
1007135329, 1209313843
1008270484, 1209294823
1009441110, 1209273338
1010577543, 1209253549
1011713112, 1209231369
1012863043, 1209207005
1014020098, 1200497662
1014104516, 1200467676
1015238761, 1200445081
1016375054, 1200421218
1017550013, 1200393621
1018687869, 1200367995
1019823160, 1200344639
1020964296, 1200318501
1021035252, 1200290795
1024604154, 1200264402
1024717568, 1200239142
1024817774, 1200216130
1025985744, 1200192606
1026133260, 1200167392
1027298437, 1200142278
1028488649, 1200116742
1029656619, 1200093900
1031845179, 1200071275
1031939407, 1200045283
1032008936, 1200021164
1033148754, 1199994636
1034291086, 1199966935
1035404483, 1199942803
1036542215, 1199919384
1037678829, 1199894618
1038815579, 1199869131
1039949633, 1199843629
1040039648, 1199814667
1041172822, 1199768175
1042310737, 1199742318
1043400150, 1199713032
1044552736, 1199675765
1045692040, 1199630831
1046826730, 1199581789
1047029951, 1199529071
1050005400, 1254682563
1050127295, 1254662448
1050206327, 1254644001
1053459888, 1254626062
1053586124, 1254606869
1053665439, 1254589513
1054575883, 1254571007
1055720008, 1254550427
1056859626, 1254529522
1057998048, 1254508696
1058079054, 1253171951
1059240168, 1253139617
1060378328, 1253120192
1061514274, 1253101165
1062649802, 1253082029
1063784661, 1253062514
1064943007, 1253044418
1065013069, 1253023737
1066141405, 1253004460
1067297764, 1252983950
1068437622, 1252958834
1069330765, 1252921256
1072235679, 1309925476
1072320767, 1309908186
1072383124, 1309889911
1073516547, 1309871670
1074651041, 1309853770
1075784559, 1309836739
1076928866, 1309817825
1078059412, 1309797949
1078125967, 1309778789
1079255204, 1309761669
1080388914, 1309743570
1081041645, 1309724199
1091474595, 1309705021
1091541769, 1309687246
1091592051, 1309668065
1091637661, 1309649313
1091682180, 1309631957
1091726600, 1309612810
1091786226, 1309592766
1091833491, 1309571909
1091879347, 1309548492
1091923557, 1307522775
1093621689, 1307494020
1093681486, 1307477744
1094433822, 1307460727
1095653720, 1307441636
1096772022, 1307424145
1097881937, 1307405973
1098420088, 1307376242
1099405227, 1307357560
1100557288, 1307340580
1101671862, 1307322224
1102432257, 1307303547
1103562439, 1307285082
1104708114, 1307266469
1105874433, 1307247576
1107006663, 1307227884
1107071372, 1307207923
1108198580, 1307187820
1109327969, 1307164779
1110457975, 1307132572
1111583689, 1307090194
1112730509, 1307048578
1113882604, 1307005577
1115038190, 1306954021
1115145669, 1306904589
1116669255, 1348260437
1117845308, 1348242409
1119024921, 1348206084
1119132118, 1348189531
1120262564, 1348173805
1122053648, 1348156037
1123376977, 1348138258
1123587848, 1348120020
1124756306, 1348103259
1125936586, 1348087543
1126035018, 1348070842
1127192106, 1348052886
1128358435, 1348033274
1129449901, 1348012276
1130285701, 1347994076
1133085660, 1347975960
1133167236, 1347957261
1133262913, 1347940551
1134401432, 1347922416
1135539595, 1347903003
1136679159, 1347882631
1137823860, 1347857617
1138983403, 1339472716
1139054011, 1339444329
1140194118, 1339416512
1141331860, 1339375418
1142465081, 1339349409
1143598666, 1339321315
1144733800, 1339294489
1146539429, 1339261438
1146616757, 1339237631
1147778724, 1339210345
1148938588, 1339182755
1149006354, 1339154278
1150176914, 1339128857
1151311195, 1339104935
1152443497, 1339077491
1153580454, 1339051262
1154717039, 1339023236
1155849452, 1338996292
1157004108, 1338968690
1157073129, 1338939364
1158203204, 1338912324
1159339785, 1338886489
1160484258, 1338856419
1161619985, 1338827697
1162757004, 1338799676
1163891618, 1338768545
1165027227, 1338714112
1167769232, 1338668013
1167884739, 1338623544
1167951022, 1338578459
1168030563, 1338532601
1169177487, 1338480974
1170318370, 1338455765
1171455826, 1338430082
1172595747, 1338404397
1173074152, 1338376508
1174466718, 1338335447
1175276975, 1338264946
1178727800, 1385322972
1178897671, 1385304776
1178999390, 1385286382
1179066988, 1385265595
1182653729, 1385245414
1182790267, 1385224474
1182862501, 1385206585
1183740818, 1385187410
1184882982, 1385169173
1186012962, 1385149727
1186087037, 1385131541
1187211276, 1385111501
1188341962, 1385090219
1189474070, 1385070220
1190592238, 1385047988
1191720211, 1385026644
1192850385, 1385006685
1193983491, 1384986631
1194082753, 1384965073
1195227179, 1384015588
1196365518, 1383996742
1197518255, 1383976875
1198671535, 1383957662
1199337632, 1383937980
1209642654, 1383919285
1209735261, 1383900076
1209800202, 1383879826
1209864347, 1383858772
1209941526, 1383837951
1210004405, 1383815744
1210067040, 1383794613
1210130015, 1383775425
1210192201, 1383756566
1210258135, 1383737172
1210322343, 1383715318
1211462027, 1383695139
1212657386, 1383673879
1213793200, 1383652508
1214920466, 1383632397
1216110502, 1383612175
1216181301, 1383592263
1217307016, 1383572223
1218448789, 1383552285
1219570112, 1383528922
1220692181, 1383484637
1221814243, 1383462959
1222932494, 1383430442
1224052420, 1383378376
1224119480, 1383335258
1225248629, 1383288524
1230103495, 1431029838
1230190041, 1431012253
1230250794, 1430994963
1230313240, 1430977892
1230378622, 1430961179
1232436804, 1430944284
1232563605, 1430928334
1233555007, 1430911106
1234697299, 1430894101
1235820843, 1430877260
1236969956, 1430859656
1237035873, 1430841852
1238151632, 1430823814
1239271963, 1430806698
1240391172, 1430789410
1241512398, 1430771058
1242631804, 1430752188
1243773011, 1430733858
1244911198, 1430713201
1246045592, 1430674532
1246114572, 1430657611
1247261945, 1430640886
1248409854, 1430623142
1249544769, 1430606097
1250701304, 1430587324
1251849486, 1430564081
1252702466, 1430521613
1254716936, 1490099978
1254835713, 1490083604
1255957138, 1490066247
1256098970, 1490048746
1257664589, 1490032359
1258837007, 1490014966
1260003969, 1489995968
1260130692, 1489976527
1261295727, 1489932652
1262456027, 1489916658
1263619478, 1489900072
1264779433, 1489881308
1266405740, 1489861936
1266478614, 1489843168
1267616267, 1489824714
1268767176, 1489806008
1269905950, 1489788064
1271043568, 1489770844
1271140846, 1489752840
1273051301, 1489732301
1273134766, 1489697353
1274005016, 1488547541
1276208783, 1488525952
1276297630, 1488506582
1277433362, 1488488522
1278578034, 1488469480
1279711426, 1488448448
1280846226, 1488429044
1281977271, 1488407994
1282042928, 1488387829
1283169134, 1488367764
1284301953, 1488346037
1285434049, 1488323999
1286565149, 1488303259
1287694225, 1488280989
1288829960, 1488259786
1289994014, 1488238863
1290064838, 1488215634
1291195847, 1488193450
1292363166, 1488171447
1293520247, 1488150894
1294651116, 1488129950
1296976796, 1488106595
1297049855, 1488085480
1297114757, 1488064776
1298260838, 1488042678
1299402844, 1488021490
1300539853, 1488000712
1301675337, 1487975110
1302809648, 1487951897
1303940331, 1487926017
1304007651, 1487903599
1305135433, 1487877199
1306268546, 1487849587
1309964060, 1538651972
1310048618, 1538629389
1310117688, 1538605572
1310246775, 1538582908
1311396188, 1538561917
1315280328, 1538538275
1315369836, 1538519477
1315454054, 1538500320
1315516425, 1538481062
1316654686, 1538461795
1317368452, 1538443958
1318362243, 1538424243
1319510272, 1538402482
1320651181, 1538359677
1321492910, 1536188902
1322565109, 1536169800
1323713785, 1536150759
1324884095, 1536129252
1326021660, 1536108120
1326092270, 1536086357
1327227316, 1536065269
1328365521, 1536043602
1329527344, 1536022629
1330978332, 1536000591
1331043658, 1535976754
1332195839, 1535953321
1333336853, 1535915542
1334470715, 1535895443
1335603048, 1535866265
1336774269, 1535829652
1337910760, 1535789347
1338004496, 1535751041
1348290334, 1535705112
1348400827, 1534227389
1348461882, 1534208312
1348521740, 1534191495
1348583018, 1534166323
1348642248, 1534145976
1348700276, 1534128555
1348759382, 1534109855
1348842528, 1534092847
1348901834, 1534072784
1350034744, 1534052079
1350100449, 1534029303
1351229052, 1534003610
1352354933, 1533968883
1353588850, 1533897398
1354729590, 1576959979
1355869470, 1576942701
1356993956, 1576924412
1357105008, 1576906829
1358237033, 1576889149
1359360880, 1576871672
1363239091, 1576853954
1363308277, 1576835973
1363364779, 1576815262
1363429835, 1576793571
1364429854, 1576774530
1366234545, 1576754515
1366303717, 1576736956
1367407924, 1576718781
1368530696, 1576698668
1369651833, 1576680550
1370772185, 1576660603
1371916506, 1576639958
1373038439, 1576620035
1373104047, 1576598438
1374222816, 1576573047
1375367399, 1572986414
1376501235, 1572967579
1377640252, 1572947619
1378801891, 1572928093
1379937050, 1572906544
1380005477, 1572886038
1381157302, 1572863180
1382296702, 1572839750
1383124359, 1572815457
1385354694, 1572794861
1385442489, 1572773123
1386576544, 1572746772
1387713749, 1572720798
1388901007, 1572695146
1389028467, 1572668821
1390185479, 1572643229
1391348615, 1572616816
1392518439, 1572591240
1393684372, 1572563910
1394846021, 1572538057
1396011531, 1572508951
1396107785, 1572462375
1397282124, 1572438226
1398444158, 1572413064
1400638203, 1572378238
1400708209, 1572333533
1401846913, 1572282436
1402949675, 1618253609
1403032628, 1618227731
1406637694, 1618204268
1406725373, 1618182320
1406789415, 1618160944
1407921852, 1618139710
1409056742, 1618119008
1409135949, 1618098605
1410266663, 1618077567
1411401575, 1618055044
1412535742, 1618032445
1413669368, 1618009997
1417229596, 1617987602
1417315669, 1617965492
1417384365, 1617944118
1417447168, 1617922412
1418583698, 1617897714
1419745099, 1617872611
1420902250, 1617847107
1422054175, 1617822189
1422124513, 1617795501
1423252023, 1617753023
1424385712, 1617729867
1426236450, 1617703949
1426302201, 1617681822
1427406164, 1617657375
1428540291, 1617632809
1429676619, 1617606833
1430323156, 1617568070
1431047889, 1658047729
1432194471, 1658026924
1433331802, 1658005185
