sent, rec
12890850091, 13078114372
12900501044, 13078090477
12910046604, 13078067180
12920772367, 13078037757
12930365170, 13077976325
12940683913, 13118374704
12950292268, 13118352830
12960643248, 13118327468
12970978010, 13118303018
12980896685, 13118272553
12990275197, 13118213089
13000901505, 13182894784
13010778633, 13182870364
13020453099, 13182846051
13030678596, 13182821113
13040661671, 13182788610
13050987364, 13182728765
13060316132, 13235300507
13070627410, 13235278740
13080207903, 13235255706
13091017420, 13235227135
13100355613, 13235163780
13110984169, 13263699085
13120347102, 13281157737
13130957486, 13281116898
13140254714, 13314869074
13150629107, 13314845843
13161039340, 13314821522
13170516499, 13314783838
13180901741, 13314732961
13190500833, 13374542856
13201037701, 13374516938
13210385216, 13374491316
13220687200, 13374463037
13231012208, 13374433009
13241232206, 13374407632
13250304700, 13374375506
13260826923, 13374317800
13270449719, 13398718430
13280750657, 13398653496
13290277414, 13426332935
13300724951, 13426307959
13310377846, 13426268705
13321029236, 13426218054
13330573071, 13449379078
13340753056, 13449333800
13350075404, 13449281740
13360344561, 13518117484
13370772005, 13548588613
13381062522, 13547357918
13390734353, 13547333735
13400938745, 13547311980
13410855345, 13547284897
13421142343, 13547223044
13431008636, 13568263077
13440494527, 13568224157
13450476073, 13595606525
13460755009, 13595586061
13471048779, 13595563512
13480380001, 13595539762
13490900729, 13595503007
13500321901, 13595455176
13510688272, 13632747734
13520203696, 13632714181
13530583662, 13657785152
13540560762, 13657747887
13551138114, 13674939953
13560351250, 13674900494
13570427905, 13674849735
13580686165, 13705039851
13590930333, 13779925723
13600657225, 13779907108
13610164856, 13779884963
13620659239, 13779862464
13632785700, 13779836985
13640877140, 13779811113
13650534160, 13779753286
13660094318, 13796218750
13671124633, 13796185031
13680287591, 13796140748
13690772999, 13828406828
13700349135, 13844462390
13710380199, 13844444921
13720171498, 13844424683
13730490504, 13844403079
13740829330, 13870123100
13750215321, 13870098943
13760357148, 13870061210
13770902326, 13870013018
13780143459, 13894807534
13790708016, 13894786031
13800319160, 13894748578
13810796361, 13894702651
13820166318, 13914214005
13830370068, 13976445742
13840656842, 13976420839
13850620045, 13976364319
13861070409, 14008150942
13870151070, 14023747064
13880190478, 14023727905
13890472703, 14023702158
13900069925, 14023644096
13910358238, 14053745491
13920674185, 14053725584
13931002442, 14053704392
13940303528, 14053679626
13950203069, 14053641128
13960571451, 14053595061
13970954227, 14097015994
13980234627, 14096982829
13990504270, 14127709037
14000386267, 14127623945
14010311067, 14152179032
14020865126, 14211713039
14031033860, 14211696012
14040997952, 14211676610
14050282529, 14211660696
14060172293, 14211643635
14070501242, 14211625434
14080087675, 14211608364
14090451699, 14211588058
14100652786, 14211564012
14110937071, 14211516964
14121092740, 14235895108
14130963678, 14235852185
14140337224, 14310890755
14150555083, 14310871439
14160262329, 14310852487
14170577177, 14310833845
14180941810, 14310814139
14190784037, 14310794399
14200151621, 14310768973
14210569562, 14310734682
14220111680, 14353800574
14230756522, 14353744954
14240670102, 14401203187
14250189665, 14401169785
14260990451, 14431422478
14270345921, 14431399792
14280713677, 14431375574
14291115061, 14431344852
14300394162, 14478889319
14310397832, 14478869172
14321011433, 14478846410
14330387686, 14478820968
14340779442, 14478790638
14350985241, 14478731448
14360350552, 14491988562
14370638559, 14491936950
14381079062, 14528864675
14390495857, 14528837177
14400809025, 14528779969
14410397192, 14564800062
14420730361, 14564767903
14431001165, 14602295318
14440888276, 14602269922
14450222734, 14602246579
14460570714, 14602209020
14471007919, 14602160303
14480379398, 14618359709
14490899564, 14618321271
14500158079, 14618274389
14510234718, 14648367696
14521005409, 14648344680
14530605544, 14648305494
14540247622, 14648256580
14550717789, 14689565082
14560244839, 14689538185
14570452768, 14689498754
14580756586, 14689453756
14590266427, 14715293844
14600083335, 14715253784
14610432092, 14758627396
14620517172, 14758585495
14630111805, 14790637507
14640717133, 14790613213
14650532433, 14790584396
14661127633, 14790547065
14670901752, 14835674361
14680861198, 14835653099
14690085796, 14835628637
14700461588, 14835589590
14710233426, 14835543721
14720530319, 14874775077
14730815617, 14874753248
14740196490, 14874730555
14750344937, 14874695092
14760794584, 14874649376
14770170943, 14909613903
14781051764, 14909574696
14790254999, 14909524918
14800052205, 14928964923
14810303302, 14928931101
14820619187, 14958415743
14831024474, 14958379135
14840281640, 14958331256
14851052226, 14986459636
14860461810, 14986434257
14870529157, 14986396036
14880937026, 14986344804
14890925966, 15028965990
14901125953, 15028914823
14910058566, 15054582611
14920422675, 15087210432
14931126542, 15087190636
14940278009, 15087170607
14951059743, 15087134355
14960573430, 15087065188
14970993340, 15129346863
14980311763, 15129307667
14990622453, 15152474907
15000996956, 15152452347
15010624591, 15152431019
15020595593, 15152403179
15031127037, 15152348148
15041115331, 15174318327
15050189044, 15215067898
15060722873, 15215047501
15071131801, 15215021417
15080253329, 15214957207
15090928706, 15233894556
15100823218, 15233872341
15110177387, 15233850253
15120562407, 15233811009
15130446849, 15233766791
15140064292, 15316972998
15150716735, 15316946706
15160083699, 15316888726
15170399511, 15340851187
15180473791, 15340833041
15190916652, 15340814299
15200136593, 15340794385
15210468047, 15340765110
15220876299, 15369107912
15230477316, 15423651445
15241060683, 15423632616
15250394692, 15423614173
15260552728, 15423594425
15270330370, 15423572318
15280964217, 15423546397
15290308008, 15423517680
15300646643, 15423459267
15311045458, 15509493678
15320781852, 15509474391
15330199727, 15509453235
15340389383, 15509427562
15350825474, 15509346659
15360117431, 15544026937
15370209696, 15544007966
15380723267, 15543982720
15391135708, 15543925945
15400579871, 15598902309
15410923928, 15598881718
15420273563, 15598863093
15430654614, 15598842823
15440443941, 15598823702
15450857235, 15598795928
15460298741, 15598735853
15470309642, 15624072236
15480705077, 15624038885
15491125214, 15623991990
15500573386, 15652816996
15510589444, 15652777604
15520173616, 15652729054
15530522141, 15676617547
15540906715, 15676596583
15550187725, 15676571268
15560599356, 15676534948
15570998504, 15676484518
15580595958, 15776724372
15590893965, 15776698521
15601063061, 15776670550
15610174139, 15776608398
15620227014, 15806372286
15630229109, 15806346800
15640272124, 15806318031
15650573206, 15806258518
15660098460, 15842058499
15670593392, 15842019908
15680778172, 15841977395
15690278632, 15859860021
15700595292, 15859840792
15711035535, 15859820342
15720346282, 15859798196
15730660400, 15859776949
15741060848, 15859753435
15750428574, 15859716361
15760806088, 15859666362
15770280892, 15897322492
15780885285, 15897287127
15791091794, 15925530750
15800245040, 15944439070
15810530298, 15944413588
15820379876, 15944388398
15830728037, 15944346814
15841044819, 15944295875
15850324598, 16048741532
15860953941, 16048713359
15870238316, 16048684680
15880184435, 16048646800
15890481939, 16048565643
15900209127, 16075272100
15910300142, 16075237774
15920241800, 16075175254
15930377237, 16092859372
15940753312, 16092836312
15950880746, 16092812676
15960195866, 16092784627
15970493798, 16092743091
15980845389, 16092708501
15990646145, 16092644145
16000979438, 16123353911
16010382999, 16123316803
16020760776, 16123271421
16030166452, 16180684688
16040573950, 16180663640
16050458085, 16180640809
16060614135, 16180618704
16070215484, 16180585804
16080839891, 16218256864
16090464238, 16218230730
16100218133, 16218174821
16110976509, 16331121801
16120269822, 16323983298
16130740523, 16323960488
16141046953, 16323937375
16150393670, 16323909130
16160743628, 16323847551
16170458014, 16341846041
16180239046, 16341820946
16190725467, 16341794992
16201015955, 16341766739
16211092860, 16341716992
16220067117, 16375942940
16230172531, 16375906354
16240497826, 16375861357
16250867144, 16404395508
16260277684, 16404376350
16270653300, 16404354371
16281053885, 16404307040
16290479486, 16404243086
16300898005, 16431409635
16310324706, 16431386105
16320746039, 16431354819
16331163568, 16484158771
16340484033, 16521239741
16350144133, 16517036771
16360787720, 16516981203
16370605120, 16535653783
16380588755, 16535618520
16390091095, 16562182542
16400357275, 16562161575
16410563171, 16562140313
16420685005, 16562119161
16430997808, 16562097450
16440889355, 16562073511
16450211084, 16562038171
16460593201, 16561990481
16470153900, 16637925069
16480392746, 16637905212
16490334345, 16637886215
16500086648, 16637860979
16510618363, 16637804335
16520938629, 16678122705
16530648349, 16678098568
16540573246, 16678043818
16550606133, 16729924230
16560920613, 16729904323
16570347817, 16729877714
16580688828, 16729814701
16590207080, 16762270331
16600499494, 16762246765
16611112702, 16762196927
16620436660, 16781885374
16630850809, 16781855958
16641084351, 16809868590
16650882017, 16809850436
16660239556, 16809832087
16670952954, 16809812112
16680100072, 16809791257
16691121038, 16809767633
16700494131, 16809713737
16710893978, 16809664396
16721130926, 16890145889
16731026399, 16890125245
16740604039, 16890104318
16750715674, 16890076921
16760984912, 16890013752
16770426840, 16933799381
16780803931, 16933773689
16790808572, 16933719183
16800117702, 16962247088
16810967690, 16981612154
16820218750, 16981592005
16830837569, 16981572648
16840619360, 16981550357
16850374768, 16981527539
16860720055, 16981492256
16870201814, 16981447316
16880628577, 17019881608
16890183324, 17019822819
16900688683, 17019776660
16911111791, 17035429456
16920111899, 17061212797
16930320853, 17061188960
16941013003, 17061164969
16950718102, 17061126513
16961085304, 17061079167
16970684178, 17134337748
16980978896, 17134306395
16990179935, 17134247596
17000379785, 17152947949
17010933779, 17152911272
17020973829, 17178873399
17030395508, 17217463878
17040583835, 17217428510
17050907427, 17256037483
17060235930, 17256019702
17070836302, 17256001407
17080172828, 17255980624
17090803034, 17255960097
17100336879, 17255936590
17110695693, 17255912409
17121090899, 17255877812
17130175119, 17255829780
17140358370, 17267630977
17150606860, 17267596231
17160417718, 17267547977
17170590683, 17300320211
17180921158, 17335477119
17190215807, 17335437327
17200577313, 17335383814
17210849015, 17382414113
17220234471, 17382384705
17230404568, 17382356095
17240725291, 17382316925
17250858310, 17382269372
17260359489, 17440556226
17270783914, 17440530858
17281041797, 17440504550
17290196976, 17440468004
17300106532, 17463281655
17311063438, 17463257965
17320314244, 17463231050
17330365801, 17463199231
17340675009, 17463171704
17351001004, 17463104804
17360418487, 17544906267
17370789900, 17544887097
17381132872, 17544868739
17390657192, 17544848719
17400981831, 17544822860
17410886750, 17543448341
17420237888, 17566549140
17430626898, 17566521240
17440123119, 17566463173
17450869794, 17591052278
17460166249, 17591026484
17470939734, 17590994351
17480617576, 17619524242
17490902986, 17646733706
17500295173, 17646696659
17510709384, 17646651304
17520149048, 17688178003
17530770727, 17688154136
17541132625, 17688131677
17550813420, 17688104356
17560169561, 17688074577
17570245324, 17688017309
17580276591, 17757521704
17590598829, 17757494807
17600051214, 17757407174
17610378411, 17776198385
17620625987, 17776179289
17630602590, 17776158501
17640461672, 17776135447
17650891841, 17776101091
17660191733, 17776054990
17670126214, 17825101756
17681020421, 17825078249
17690517174, 17825044256
17700869293, 17824996308
17710268658, 17882024829
17720904431, 17882003881
17730308029, 17881983571
17740706139, 17881954480
17750295043, 17881899525
17760675326, 17911893318
17770469519, 17935277395
17780400665, 17935248209
17790700726, 17935187262
17801051379, 17969704808
17810186745, 17969684957
17820423320, 17969664567
17834467002, 17969642626
17840271975, 17969605675
17850549206, 17969559061
17860970706, 18019791165
17870383259, 18019774686
17880734854, 18019755669
17890775798, 18019732942
17900861773, 18019708588
17910193527, 18019652685
17920724811, 18052409477
17931066726, 18128076350
17940562065, 18128053829
17950960263, 18128028888
17960200550, 18128002114
17970801859, 18127942932
17980651002, 18158510377
17991014633, 18158491958
18000284734, 18158465731
18010639121, 18157155510
18020886569, 18191444737
18030759940, 18191406538
18040563269, 18205705772
18050919292, 18205687417
18060573390, 18205669283
18070350461, 18205651676
18080735672, 18205631797
18091123434, 18205609218
18100383942, 18205573468
18110877146, 18205528919
18120289367, 18250067782
18130339463, 18250009015
18140603122, 18286674272
18150623806, 18306279591
18160795695, 18306257774
18170824797, 18306234745
18180133255, 18306197741
18190441280, 18306152084
18200109377, 18343403703
18210867627, 18411256057
18220869743, 18411236624
18230281124, 18411218288
18240207867, 18411199244
18250105504, 18411178553
18260154419, 18411158263
18270431966, 18411136183
18280634413, 18411103657
18290576553, 18427681895
18301124537, 18427656965
18310441729, 18427599346
18320533539, 18457084618
18330583616, 18457033279
18341087138, 18488638888
18350932822, 18488602787
18360298201, 18539687866
18370412765, 18539668585
18380582907, 18539647664
18390933694, 18539626164
18400298041, 18539598894
18410678287, 18539537454
18420302922, 18567898259
18430843412, 18567861211
18440245698, 18588125769
18450293807, 18588098458
18460974769, 18588033886
18470245059, 18615946942
18481097591, 18615924764
18491091538, 18615899286
18500408942, 18615860713
18510820487, 18615814372
18521001270, 18690711619
18530510287, 18690685849
18540103852, 18690658914
18550283203, 18690632535
18560209496, 18690599094
18570738211, 18730099851
18580395554, 18730073603
18590414866, 18730015619
18600596476, 18748253547
18611017061, 18782719442
18620589081, 18782693424
18630904351, 18782670281
18640485484, 18782646747
18650215559, 18782611022
18660538777, 18782563241
18670904871, 18814304663
18680342904, 18862262644
18690283650, 18862236914
18700089157, 18862210695
18710456790, 18862181055
18720981507, 18862126127
18730130533, 18897267142
18740673222, 18897222342
18750413055, 18897159091
18761132593, 18915895141
18770216200, 18952028390
18780627735, 18952006270
18790136121, 18951983047
18800013357, 18951956257
18810317107, 18951914318
18820516108, 18951886997
18830857165, 18951832865
18840273273, 19017231903
18850484095, 19017207815
18860842080, 19017183493
18870735115, 19017154887
18881061581, 19017127066
18890591118, 19017065187
18900331379, 19059376576
18910469803, 19059347587
18921060732, 19059289750
18930193007, 19076391653
18940284959, 19106309255
18950641471, 19106291220
18960193075, 19106271891
18970272032, 19106248867
18980631699, 19106214653
18990626368, 19106176285
19000941193, 19156713124
19010308714, 19191904153
19021044701, 19191883993
19030727689, 19191863685
19041071393, 19191835736
19051127554, 19191783739
19060893279, 19236508438
19070985983, 19236484960
19080503987, 19236465613
19090811583, 19236446390
19100858208, 19236426261
19110616978, 19236400933
19120931722, 19236371160
19130325739, 19236314539
19140185193, 19321245974
19150464678, 19321226246
19160701695, 19321205910
19171135331, 19321176761
19181097603, 19321150795
19190398501, 19321111043
19200299185, 19353661711
19210662411, 19353606510
19221043922, 19377031541
19230457363, 19377010079
19240939002, 19376983470
19250241875, 19376934326
19260181157, 19401171154
19270906025, 19401149609
19280207654, 19401127357
19290566105, 19401098007
19300967531, 19474280099
19310366269, 19474258400
19320747456, 19474237946
19330305055, 19474214651
19340628878, 19474185814
19350230528, 19474124784
19360282443, 19534049964
19370584110, 19534031561
19380220558, 19534007704
19390156956, 19533950635
19400792262, 19567688177
19410376429, 19567671298
19420687020, 19567654665
19430381180, 19567637228
19440667842, 19567619932
19451009765, 19567602292
19460400593, 19641919288
19470803408, 19641898203
19480822318, 19641877360
19491145430, 19641856601
19500610941, 19641829557
19510339836, 19641779542
19520757752, 19677635752
19530205124, 19677610923
19540210304, 19677581705
19550323771, 19677522893
19560174111, 19697111037
19570846665, 19697081288
19580291896, 19697040183
19590570180, 19720374801
19600661269, 19771358047
19610214394, 19771336640
19620611852, 19771307292
19631053360, 19802638547
19640498917, 19802619392
19650240774, 19802599219
19660621187, 19802565717
19670623520, 19802518643
19680233796, 19825607875
19690452393, 19825551760
19700851282, 19853647233
19710849659, 19853609763
19720073098, 19885116618
19731098628, 19885078870
19740470680, 19885028879
19750237694, 19949080488
19760634096, 19949057951
19770871693, 19949033245
19780986543, 19949007538
19790500382, 19948977269
19800802936, 19948916732
19810550277, 20017420443
19820809797, 20017391644
19830764637, 20017330112
19840636588, 20041021444
19850909082, 20040997052
19860392780, 20040968500
19870568084, 20040942767
19881012850, 20040911390
19890282443, 20040840891
19900589424, 20102097651
19910980086, 20102078634
19920656204, 20102055060
19930153986, 20102032655
19940441236, 20102005980
19950139660, 20101940854
19960386303, 20155922952
19970714389, 20198503663
19981069961, 20198467740
19990439738, 20198420319
