sent, rec
317185479, 1048007504
317256163, 1047993183
318407871, 1047978316
319544904, 1047964107
319612951, 1047949337
320743824, 1047934395
320812647, 1047918690
321973482, 1047899782
323116472, 1047888359
323189391, 1047877094
324320200, 1047865723
324387835, 1047853406
325515720, 1047841711
326653035, 1047830319
326720655, 1047818140
327849177, 1047806393
327961193, 1047794832
329096220, 1047782272
330233701, 1047770165
330321222, 1047756576
331455762, 1047743173
331524923, 1047730434
332657932, 1047716016
333794035, 1047703422
333863179, 1047691804
335016824, 1047679231
335100312, 1047664961
347460763, 1047651817
347509112, 1047638726
347550356, 1047625054
347591840, 1047609291
347632978, 1047592231
347674609, 1046182178
347717864, 1046168244
347791390, 1046153826
347848380, 1046138176
347921413, 1046123877
347972558, 1046109736
348018551, 1046095688
348064814, 1046081584
348111760, 1046068272
348166219, 1046053251
348209942, 1046039289
348275668, 1046024251
348326998, 1046010651
349444073, 1045996776
349493879, 1045980644
350364048, 1045964687
351488805, 1045950653
351537389, 1045935246
352639809, 1045920423
353768207, 1045905682
353815822, 1045890450
354918389, 1045873498
356037380, 1045854573
356087010, 1045840071
357191814, 1045827051
357267129, 1045814530
358388432, 1045800668
359511400, 1045784377
359570560, 1045771918
360719107, 1045757033
360781093, 1045744311
361898444, 1045713229
363021165, 1045693544
363109308, 1045675172
364631532, 1045656741
364720118, 1045638001
365906280, 1045619840
365993252, 1045600323
367142151, 1045580903
367248140, 1045560813
368406441, 1045541061
369568797, 1045521916
369664927, 1045502368
370826677, 1045481114
370949230, 1045461530
372113503, 1045441814
372218204, 1045421685
373419417, 1045402020
374604229, 1045383547
374723681, 1045362750
375893229, 1045342159
376017958, 1045322431
377693015, 1045300746
377802953, 1045278975
377996712, 1045257676
379162713, 1045233974
379286045, 1045213909
380446625, 1045191857
381625416, 1045171227
381738786, 1045149114
382909962, 1045128965
383023316, 1045107975
384183004, 1045085895
384297280, 1045063506
385476820, 1045039814
386693626, 1045008087
386805288, 1044980397
387972251, 1044946242
388083862, 1044904320
389246123, 1044884883
389373046, 1044865085
390535266, 1044845289
392899942, 1044824891
393001577, 1044805869
393096256, 1044785067
393185111, 1043818413
394409648, 1043794618
394510963, 1043774523
395767064, 1043750865
395836824, 1043732065
396981475, 1043712120
398137626, 1043694122
398220750, 1043673161
399380416, 1043654615
399465111, 1043635980
400606504, 1043616405
400978567, 1043596303
402159873, 1043574508
402246846, 1043555211
403377865, 1043534992
404525993, 1043515243
404609717, 1043494693
405740249, 1043474710
405854154, 1043455088
406989046, 1043435849
408137925, 1043413657
408221455, 1043391470
409352152, 1043368466
410524931, 1043346846
410601893, 1043327046
411751539, 1043306250
411850242, 1043285141
412985305, 1043263837
413068240, 1043243166
414201971, 1043222836
414297990, 1043200387
415429007, 1043180274
416578552, 1043158641
416661249, 1043137076
417789592, 1043116000
417873762, 1043095293
419017784, 1043073860
420168249, 1043052521
420249588, 1043028961
421380009, 1043005780
421461590, 1042949891
422592637, 1042930049
423741363, 1042912224
423840778, 1042892227
424980591, 1042874117
425077128, 1042854970
426210957, 1042836565
427389577, 1042818890
427475489, 1042799372
428607392, 1042780732
428693043, 1042762999
429832126, 1042743062
430986362, 1042724915
431076153, 1042706240
432220497, 1042687544
432313383, 1042668439
433464148, 1042647427
434619070, 1042628209
434708614, 1042608847
435856393, 1042586753
435945026, 1042567662
437079207, 1042546740
437160697, 1042526459
438346246, 1042505938
439553186, 1042485019
439640458, 1042463314
440782418, 1042441837
440865341, 1042420950
441996785, 1042397002
443147450, 1042372571
443233609, 1042319483
444375494, 1033490748
444458523, 1033462353
459102730, 1033430071
459342229, 1033397419
459389558, 1033365246
459442315, 1033331369
459490232, 1033297197
459532069, 1033263698
459583822, 1033229712
459629298, 1033191864
459670942, 1033157866
459735762, 1033125025
459784135, 1033093293
459827140, 1033060734
459868676, 1033023944
459910006, 1032965257
459952217, 1032931280
459994353, 1032908392
460037922, 1032877193
460080149, 1032846930
460122929, 1032815487
460164754, 1032779803
460205495, 1032745246
460259113, 1032710363
461382270, 1032674018
461452854, 1032611999
462564052, 1217452214
463681956, 1217435519
463762702, 1217418922
464876058, 1217401309
465983446, 1217383520
466028780, 1217365572
467132130, 1217347958
468076648, 1217322666
468131665, 1217304732
469254536, 1217287560
469316348, 1217270940
470433812, 1217252138
471574951, 1217234832
471632953, 1217217985
472748764, 1217200794
473868432, 1217183407
473925160, 1217164913
475042534, 1217145693
475136072, 1217128099
476255821, 1217108903
477068956, 1217090647
477169555, 1217072257
478392189, 1217054158
479577233, 1217036014
479675375, 1217018808
480835194, 1216998307
480934206, 1216978957
482121203, 1216950289
482215861, 1216932672
485484434, 1216914581
485607425, 1216891725
485699652, 1216865235
485789051, 1216838058
485882486, 1216811172
487046236, 1216782065
487148792, 1216756131
488334527, 1216728463
490567940, 1216702315
490635197, 1216676111
490725141, 1216647593
490806495, 1216617407
491946139, 1216590022
493085991, 1216561435
493158206, 1216528810
494288928, 1216501499
494357325, 1216468732
495511989, 1216430804
496650339, 1216397387
496719645, 1216363454
497849891, 1216325802
497921544, 1215891780
499064010, 1215857830
500199504, 1215822392
500289631, 1215784609
501421645, 1215762841
501587966, 1215741515
502722294, 1215719538
504268275, 1215699717
504331430, 1215680451
504441400, 1215660611
505580288, 1215643621
506719378, 1215626730
506787954, 1215608817
507918466, 1215591371
508003159, 1215573538
509134298, 1215553853
510269070, 1215535718
510338254, 1215517812
511465414, 1215499852
511532013, 1215481786
512700813, 1215463748
513834757, 1215445557
513902349, 1215425233
515033743, 1215405124
515104082, 1215385508
516233887, 1215366098
517369307, 1215342406
519430887, 1215305386
519522150, 1215283064
519590861, 1215258196
519654173, 1215233074
520790915, 1215205599
520861565, 1215178992
522011791, 1215151224
523148795, 1215124027
523217746, 1215098382
524344381, 1215073104
524411947, 1215048139
525559406, 1215021153
526692346, 1214995832
526760614, 1214962835
527889729, 1214936445
527956211, 1214907102
529085172, 1214880371
530218910, 1214851076
530307236, 1214819911
531436335, 1214790771
531504242, 1214759872
532636919, 1214729900
533775010, 1214698658
533867191, 1214658445
535012410, 1214642614
535083785, 1214625837
536216421, 1214606706
537352954, 1214590837
537445391, 1214573885
538580043, 1214557350
538660667, 1214541266
539795404, 1214524881
540941149, 1214507557
541019445, 1214491293
542149568, 1214473780
542220766, 1214456087
543351078, 1214439420
544518063, 1214421595
544587123, 1214401790
545717672, 1214383724
546910080, 1214364271
547011614, 1214344449
548161254, 1214323843
548233158, 1214295716
549361413, 1213516499
549467573, 1213498048
550601355, 1213475334
551732815, 1213449310
551798603, 1213422797
552926888, 1213396472
570681449, 1213371617
570732183, 1213346015
570775073, 1213321304
570816849, 1213295481
570857391, 1213270281
570928310, 1213244259
570971918, 1213213540
571014401, 1213186596
571055791, 1213161456
571097100, 1213130757
571160166, 1213105631
571205511, 1213063233
571247684, 1213034942
571303233, 1213003738
571346303, 1212966257
571388883, 1212936693
571430489, 1212906613
571471035, 1212874982
571513919, 1212839528
571557386, 1212805736
571599403, 1212787772
571640774, 1212770355
571682166, 1212753933
571752167, 1212737623
571814790, 1212720423
571877983, 1212702062
571936560, 1212684769
573084408, 1212667042
573152590, 1212648625
574279391, 1212631055
574375696, 1212612597
575562935, 1212593430
576702968, 1212575429
576769497, 1212555552
577893743, 1212538661
577957379, 1212518981
579080114, 1212500236
580194235, 1212482172
580242232, 1212461395
581345627, 1212443616
582473216, 1212426005
582522226, 1212407363
583626457, 1212388431
583673944, 1212366322
584777470, 1212344685
585911051, 1212319664
585959784, 1212293885
587098537, 1212266818
587159050, 1212244686
588265185, 1212214180
589375715, 1212188903
589429002, 1212162778
590539349, 1212134073
591665354, 1212107761
591725775, 1212080434
592846910, 1212054277
592907254, 1212021910
594037772, 1211995900
595188834, 1211964431
595251468, 1211936761
596372425, 1211907918
596432630, 1211881404
597551905, 1211835302
598715639, 1211804053
598849286, 1211773150
600021360, 1211740690
600117977, 1211703590
601311595, 1211684000
602485124, 1211526483
602581919, 1211509321
603742912, 1211490354
605434010, 1211471222
605531017, 1211453167
605625953, 1211436222
605724221, 1211417726
606888512, 1211400795
608078274, 1211383789
608189528, 1211365543
609342947, 1211346802
609440183, 1211326272
610597792, 1211308282
610736021, 1211288776
611914490, 1211267302
613082417, 1211248964
613180435, 1211230634
614369805, 1211209690
614464213, 1211191352
615622395, 1211171715
615718508, 1211153211
616874177, 1211129971
618045143, 1211099826
620946864, 1211075160
621044960, 1211047168
621110066, 1211017579
621215869, 1210980484
621281516, 1210931901
622421883, 1210882320
622492269, 1210827471
623665656, 1210788714
623769391, 1210719005
624905872, 1210693491
626051328, 1210668162
626123660, 1210641735
627283331, 1210610128
627356142, 1210581686
628484276, 1210546660
629617050, 1210517378
629682219, 1210481380
630815704, 1210446691
630885892, 1210411810
632016356, 1210379166
633151931, 1210321751
634832995, 1210265290
634895891, 1210248700
634955612, 1210231929
635017557, 1210214817
636153338, 1210198051
637327153, 1210180796
637398311, 1210163944
638562145, 1210147287
638630338, 1210129222
639776158, 1210112279
640907235, 1210093742
640985469, 1210073502
642114281, 1210055317
642180764, 1210037703
643307355, 1210018521
644441303, 1209998007
644509037, 1209977150
645637810, 1209956907
646776161, 1209937256
646842453, 1209919669
648501608, 1209901318
648566750, 1209884431
648656795, 1209865339
649824073, 1209845215
650962376, 1209817589
651045506, 1209764943
652175547, 1208264514
652241319, 1208206743
653387052, 1208156439
654517490, 1208106883
654588135, 1206957980
655715670, 1206940347
655784586, 1206921666
656911093, 1206904038
658051528, 1206885517
658118640, 1206867252
659248635, 1206850741
659314918, 1206833085
660443438, 1206814826
661584122, 1206797236
661671418, 1206777106
662833703, 1206758004
662919970, 1206738252
664051198, 1206718714
665185453, 1206700784
665286036, 1206681619
666419900, 1206662983
666487432, 1206644548
667617858, 1206623965
668768536, 1206603401
668838032, 1206582341
669966633, 1206562099
670039071, 1206541149
671174521, 1206517903
671955687, 1206492760
674601750, 1206457249
674689044, 1206436427
674781300, 1206403851
674845287, 1206358029
676044036, 1355889386
676119327, 1355873831
677248594, 1355858516
677316737, 1355841581
678453328, 1355825480
679586898, 1355810368
679653573, 1355793937
697920032, 1355777544
697987215, 1355761899
698039916, 1355746386
698089643, 1355730033
698134293, 1355713201
698179150, 1355695015
698220933, 1355678787
698291806, 1355660962
698335554, 1355644713
698379770, 1355627295
698421581, 1355610676
698485391, 1355594320
698535120, 1355577713
698581167, 1355562039
698625327, 1355545354
698679565, 1355529088
698729500, 1355512520
698779121, 1355491570
698828345, 1355473407
698886480, 1355455553
699725080, 1355434895
699789692, 1355415926
699838607, 1355397463
699882672, 1355379568
699930296, 1355358660
699989670, 1355338703
700032039, 1355321462
700083632, 1355302215
700125326, 1355283247
701443172, 1355264543
701507256, 1355247450
702620793, 1355227105
703734037, 1355206664
703787717, 1355185195
704890176, 1355165715
706003156, 1355133881
706069461, 1355117542
707181972, 1355102225
707241492, 1355085702
707947651, 1355068507
709064347, 1355051362
710183163, 1355035136
710245873, 1355017258
711353868, 1354999117
712054633, 1354974139
712613865, 1353632804
713751185, 1353617106
713822973, 1353598770
714940300, 1353583529
715008597, 1353567237
716135675, 1353549342
717823767, 1353534055
717884721, 1353517014
717924467, 1353500597
719026908, 1353483271
719933844, 1353466051
720004478, 1353449163
721313331, 1353430131
722452277, 1353411134
722518261, 1353393888
723639049, 1353376263
723704369, 1353358058
724818569, 1353339030
725947366, 1353318975
726013101, 1353299593
727133267, 1353279096
727199559, 1353259879
728313933, 1353236618
729487681, 1353215655
729547844, 1353196827
730675389, 1353179351
730738242, 1353159399
731857185, 1353141086
733059277, 1353121677
733177958, 1353102912
734308543, 1353084940
734390504, 1353064726
735520597, 1353045452
736667932, 1353024617
736748756, 1353001870
737878506, 1352979977
737948807, 1352949472
739079461, 1352910809
740213823, 1352895342
740280644, 1352878366
741406149, 1352861322
741494786, 1352843268
742633183, 1352822212
745071288, 1352800243
745162426, 1352785145
745225967, 1352770816
745314709, 1352754797
746490839, 1352739018
746575841, 1352723213
747707909, 1352706029
748856316, 1352690962
748937084, 1352673711
750077930, 1352657498
750159242, 1352640517
751290944, 1352624423
752438451, 1352607674
752521064, 1352591849
753654265, 1352576369
753737619, 1352558908
754881221, 1352542103
756032220, 1352522375
756112863, 1352503539
757249569, 1352484288
757346102, 1352466738
758479731, 1352449528
758607671, 1352430666
759751815, 1352411818
760907150, 1352392324
760996269, 1352373544
762175173, 1352352095
762258099, 1352319343
763391839, 1351175189
764543152, 1351155368
764625829, 1351134699
765770401, 1351115258
765856250, 1351096456
766990652, 1351077340
768141634, 1351057593
768226322, 1351038642
769385057, 1351017947
769518847, 1350997770
770660323, 1350976247
770743210, 1350954392
771971475, 1350925100
773141139, 1350909233
773233930, 1350892684
774365201, 1350877124
774444666, 1350860911
775575950, 1350844059
776724932, 1350828375
776807306, 1350811766
777939494, 1350795897
778023185, 1350779800
798878430, 1350763568
798960868, 1350745311
799006606, 1350729143
799048820, 1350712008
799102617, 1350694458
799147864, 1350676733
799192158, 1350658646
799235550, 1350642772
799290220, 1350626382
799344144, 1350609917
799389822, 1350593776
799432996, 1350576620
799475033, 1350559075
799524773, 1350540334
799568978, 1350521714
799612111, 1350502534
799656482, 1350483387
799698321, 1350465086
799741524, 1350445925
799794797, 1350427020
799839155, 1350408161
799893073, 1350387281
799937163, 1350355475
799978591, 1350334426
800021513, 1350313403
800072415, 1350292505
800122744, 1350272927
800169178, 1350252355
800210128, 1350230055
800254825, 1350210103
800308569, 1350189262
801201056, 1350167888
801665703, 1350143528
802781387, 1350122983
803876714, 1350100973
803910301, 1350079065
804976472, 1350055742
805011935, 1350018713
806117497, 1350002623
806501374, 1349986240
807808079, 1349969110
808908255, 1349950526
808952029, 1349931687
810052086, 1349903417
810088463, 1349886518
811178921, 1349866886
812271338, 1349848571
812313791, 1349831870
813405733, 1349814166
814538113, 1349794464
814589886, 1349768698
815698014, 1347039007
815742348, 1347018050
816839728, 1346998341
817940371, 1346978615
817984249, 1346961062
819095878, 1346942557
820220182, 1346923019
820267535, 1346904696
821432462, 1346880088
821495961, 1346848777
822615740, 1346809067
823906090, 1346767301
823980226, 1346728500
825121507, 1346688233
825199404, 1346647371
826334363, 1346601683
826432432, 1346556270
827571176, 1346524102
828738762, 1346483960
828816651, 1346441346
829950511, 1346397037
830028946, 1346364015
831179848, 1346320854
832323170, 1346275429
832412270, 1346239831
833564844, 1346196211
833659638, 1346166412
834818035, 1346125331
835986440, 1346086668
836085808, 1346045682
837242770, 1346003917
840784055, 1345959729
840853712, 1345901091
840916586, 1345861583
840990968, 1345822662
841099067, 1345791546
841162713, 1345765021
842302498, 1345724688
842378250, 1345682549
843547822, 1345642347
843621612, 1345597833
844755489, 1345574853
845906947, 1345554052
846570881, 1345533249
846636179, 1345512354
847770577, 1345482918
848908296, 1345441438
848984654, 1345400826
850115802, 1345358665
850184115, 1345312899
851318477, 1345265297
853051647, 1345213234
853171410, 1345131163
853248694, 1345084288
854401376, 1492034549
854473189, 1492017254
855011236, 1491998074
856611248, 1491978936
856688795, 1491959068
857822139, 1491938574
857892918, 1491890893
859602396, 1491873881
859672825, 1491856320
860811896, 1491839274
860884047, 1491821300
863809487, 1491804563
863894501, 1491786795
863957269, 1491769703
864046117, 1491751018
865179519, 1491733549
865252164, 1491715627
866382861, 1491696839
866473220, 1491678642
867604863, 1491660237
868775754, 1491641624
868845029, 1491622880
869973542, 1491603261
870043154, 1491581331
871170902, 1491563006
872306408, 1491542446
872375588, 1491524411
873502580, 1491504176
873603879, 1491483987
874738667, 1491462410
875872347, 1491442260
875938179, 1491420567
877064951, 1491398603
877152420, 1491378265
878284327, 1491356069
879440569, 1491334540
879511470, 1491311801
880643115, 1491291545
880727582, 1491269467
881857563, 1491249307
882997252, 1491229912
883067763, 1491209209
884198554, 1491188639
885329950, 1491166705
885399224, 1491144801
886528262, 1491123946
886615635, 1491102121
887760370, 1491081035
888896490, 1491059522
890109763, 1491034761
890178874, 1491009740
890240632, 1490977621
891439771, 1654697659
891521741, 1654680878
892651586, 1654661666
893785813, 1654644428
893853866, 1654627679
895000127, 1654609955
895069427, 1654592687
896198125, 1654574747
897331161, 1654557847
897398186, 1654539775
921236587, 1654522258
921287719, 1654505619
921331146, 1654486891
921412116, 1654469077
921458197, 1654450232
921502323, 1654432188
921543419, 1654413094
921585089, 1654394998
921664200, 1654376697
921710414, 1654359408
921751169, 1654340886
921795589, 1654322328
921845150, 1654303311
921897785, 1654285006
921942565, 1654263676
921983678, 1654227765
922024323, 1652894537
922067221, 1652875209
922107570, 1652855815
922154182, 1652836216
922196515, 1652817738
922248591, 1652798854
922295751, 1652777977
922348003, 1652756304
922394534, 1652728433
922435860, 1652711999
922495776, 1652693568
922541364, 1652677093
923435940, 1652660041
923482289, 1652643441
923552157, 1652625968
923619938, 1652609471
923682469, 1652591890
923740231, 1652574033
923800521, 1652556943
923859824, 1652539332
923918355, 1652519657
925054271, 1652501258
925107233, 1652482215
926220757, 1652463706
927325859, 1652443160
927372576, 1652425491
928473584, 1652404855
929602038, 1652387800
929649173, 1652368799
930751168, 1652351336
930799030, 1652332590
931929134, 1652314216
933052248, 1652294696
933106016, 1652276146
934212025, 1652256994
935331329, 1652237475
935391190, 1652218600
936505197, 1652199685
936572320, 1652178073
937708672, 1652157924
938833552, 1652137105
938892298, 1652115600
940009260, 1652094126
940085833, 1652074277
941166185, 1652054537
949437615, 1652033225
949561130, 1652012538
949629713, 1651992751
949688958, 1651969575
949739277, 1651948060
952270318, 1651925565
952351595, 1651905042
952414375, 1651884610
952481401, 1651862777
952547088, 1651826768
952610229, 1651808890
952686570, 1651791817
952745444, 1651773507
952798582, 1651756622
952846322, 1651739957
952904371, 1651723030
952952251, 1651705701
969209591, 1651688872
969298940, 1651670898
969337162, 1651653937
969372706, 1651634292
969400429, 1651617888
969429906, 1651600339
969462030, 1651582535
969502833, 1651565504
969533593, 1651545411
969563880, 1651522167
969593861, 1650876989
969621213, 1650859536
969650459, 1650840670
969699123, 1650821774
969734962, 1650793013
969766505, 1650774023
969795228, 1650755291
969824076, 1650736710
970329909, 1650717277
970358543, 1650698031
970399585, 1650679404
970429678, 1650660780
970457246, 1650640193
970485602, 1650619369
977085793, 1650599716
977121234, 1650579790
977142242, 1650559380
977162242, 1650539643
977183986, 1650519056
977218255, 1650498802
977239904, 1650476326
977266500, 1650453505
977286864, 1650432506
977306273, 1650411985
978391741, 1650392105
979471034, 1650368137
979493436, 1650345286
980568927, 1650323236
981656844, 1650301298
981685102, 1650262182
982764051, 1650244272
983843279, 1650227443
983875334, 1650208069
984955576, 1650191378
986038556, 1650173023
986070756, 1650155484
987164391, 1650136578
987196230, 1650118281
988284679, 1650099773
989372580, 1650079023
989403937, 1650058853
990497719, 1650039358
991598780, 1650021115
991632975, 1650002585
992719766, 1649982470
993811553, 1649962908
993856682, 1649940974
994948482, 1649920734
995830610, 1649901150
995866214, 1649883333
996965965, 1649864369
998089936, 1649845454
998132992, 1649827520
999242226, 1649807603
999286074, 1649788823
1000379279, 1649768852
1001477125, 1649748627
1001515901, 1649728918
1002609858, 1649709830
1003706607, 1649689744
1003760247, 1649669368
1004854926, 1649648256
1005957693, 1649628077
1006007625, 1649606163
1007119750, 1649586220
1017793229, 1649565629
1017845445, 1649545123
1017890646, 1649523163
1017944267, 1649501572
1017997649, 1649481768
1018043658, 1649460810
1018094751, 1649438858
1018139334, 1649415465
1018181562, 1649386895
1018227842, 1649364215
1018273376, 1649330108
1018318519, 1649310410
1018360659, 1649293396
1018402343, 1649271332
1018459615, 1649252839
1018506577, 1649235208
1019627016, 1649216788
1019675900, 1649198764
1020795759, 1649179546
1020843664, 1649158367
1021951015, 1649140102
1023062400, 1649118720
1023109360, 1649100333
1024143679, 1649079240
1025258983, 1649060381
