sent, rec
7640609941, 7726920309
7680527108, 7790588600
7720773805, 7836613973
7760470377, 7865858371
7800953421, 7942855038
7840728446, 7942818450
7880684390, 8006438575
7920575101, 8019944678
7960251054, 8076670217
8000605877, 8094435512
8040899347, 8110008845
8080780598, 8186223546
8120512510, 8205233509
8160400378, 8265227452
8200425205, 8295253541
8241144700, 8356421112
8280298337, 8370322093
8320573644, 8426708450
8360752076, 8442698362
8400608051, 8511429472
8440439091, 8554461146
8480390298, 8588946920
8520859885, 8628763536
8560471545, 8687288885
8600503232, 8700812768
8641007136, 8724872896
8680538705, 8748145719
8720407237, 8841103934
8760179683, 8866172695
8800296336, 8924173825
8840738594, 8936996035
8880226420, 9019840220
8920420488, 9031577539
8960968847, 9061781661
9000396606, 9061724732
9040316782, 9135499668
9080341689, 9170718592
9120463275, 9208612128
9160964194, 9285251913
9200124911, 9303784447
9240680427, 9337894818
9281106881, 9372280158
9320916205, 9425966317
9360235558, 9453538739
9400323198, 9483986922
9441053661, 9522017468
9480984512, 9601732943
9521026078, 9638733107
9560442321, 9675951036
9600710767, 9712169154
9640795744, 9756460368
9680483693, 9816929149
9720337786, 9844591503
9760089888, 9902479715
9800553421, 9902176784
9840175312, 9932903917
9880871112, 9979748689
9920971716, 10052980952
9960411602, 10073420121
10000935149, 10090493508
10040878836, 10142577602
10080993931, 10180996257
10120821272, 10180959638
10160859439, 10314219888
10200424699, 10329109740
10240513567, 10355698110
10280985816, 10371250349
10320470018, 10433850986
10360469804, 10462494465
10400281401, 10500499277
10440919479, 10573263456
10480867568, 10588084594
10520247719, 10650435345
10560566783, 10650377266
10601061715, 10698951959
10640535300, 10715840977
10680632833, 10768675952
10720187774, 10811694795
10760671304, 10850011533
10800624561, 10928125612
10841024212, 10951894597
10880356998, 10973518301
10920786552, 11020170438
10960567361, 11084012023
11000211795, 11097291704
11040557367, 11139850781
11080457596, 11163547820
11120685962, 11201307300
11160270241, 11248926602
11200976910, 11315108326
11240672411, 11378259458
11280276463, 11378164472
11320111795, 11441568121
11360485899, 11441515456
11400367004, 11514989519
11440714899, 11530982267
11480364510, 11571276478
11520459529, 11621169031
11561049298, 11621132691
11601045379, 11682227570
11640429219, 11719067298
11681052202, 11756127151
11720310246, 11840061729
11760467458, 11868038331
11800248778, 11885016492
11840103426, 11923902115
11880334670, 12003691998
11920751741, 12038528725
11960960889, 12054279656
12000396671, 12068324880
12040688708, 12150367228
12080545818, 12167019037
12121122549, 12228617894
12161140931, 12261270157
12200842534, 12303136617
12240689489, 12331271823
12280603577, 12375260933
12320644259, 12415575901
12360375328, 12469127675
12400408692, 12511403243
12440196898, 12524697248
12480012518, 12594962124
12520961636, 12644794807
12560672253, 12701655528
12600209626, 12701589618
12640650472, 12737538435
12680183097, 12755282528
12720261807, 12807561192
12760460053, 12848484677
12800342953, 12898536240
12840656153, 12945535333
12880299039, 12945476780
12920984119, 13027000200
12960810877, 13071209691
13000893724, 13103472996
13040835971, 13177449256
13080394456, 13201070465
13120773765, 13238839372
13160881233, 13298748762
13200584427, 13298667094
13241002257, 13370426477
13280256649, 13370371194
13320796424, 13452131228
13360944187, 13466258664
13400862592, 13479999295
13440391521, 13539677529
13480031378, 13579201155
13521055145, 13640789351
13560555912, 13658535522
13600760891, 13720008361
13640319165, 13741459639
13680438168, 13771432105
13720053023, 13838127781
13760465026, 13871762364
13800461468, 13903477367
13840654604, 13964987654
13880215333, 13994642407
13920941518, 14021086056
13960882876, 14082387214
14000367178, 14120658069
14040925226, 14147101128
14080417924, 14214196607
14120289550, 14241788872
14160920832, 14286747910
14200881913, 14310837588
14241001817, 14344210308
14280408212, 14379211093
14320566298, 14419243893
14360699137, 14457701146
14401061512, 14511840655
14440630327, 14542413564
14480742737, 14604766260
14520529065, 14643176172
14561016370, 14659042846
14600212009, 14721250876
14641026215, 14763460827
14680470105, 14783832160
14720549176, 14844814270
14760567693, 14869911744
14800833735, 14898264261
14841037712, 14926322106
14880406914, 14984727157
14920526637, 15043290003
14961128709, 15082148208
15000676523, 15092922089
15041089991, 15128190739
15080967699, 15174289245
15121102484, 15250690535
15160173063, 15290954045
15200371396, 15290892556
15240843808, 15353064286
15280184637, 15384759499
15320897231, 15400035700
15360163049, 15489068778
15400071555, 15503588880
15440979674, 15545924726
15480307391, 15587910187
15520597577, 15642669622
15561090397, 15683643733
15600982456, 15724501058
15640710134, 15777750709
15680306350, 15828220044
15720854138, 15847033461
15760568453, 15911548916
15800706612, 15911486785
15840373728, 15990579412
15880498622, 16003665496
15920279804, 16076633416
15960427674, 16076574767
16000940408, 16109751443
16040948945, 16132991689
16080870168, 16165577000
16120179877, 16182822738
16160304838, 16273354736
16201041422, 16285587466
16240680572, 16327288736
16280470418, 16398707296
16320174562, 16434169152
16360123969, 16463173791
16401041696, 16509236873
16440991515, 16549206368
16480220927, 16579679802
16520430121, 16623478241
16560670931, 16669097921
16601028771, 16689506822
16640619505, 16747790067
16680426973, 16781000531
16720442684, 16828657205
16760327539, 16828596526
16800328546, 16914229634
16840983100, 16972637187
16880990884, 16972575198
16920408438, 17012632769
16960226048, 17097379168
17000504581, 17136339097
17041002857, 17162285649
17080691648, 17235355695
17120286213, 17235314479
17160423382, 17297261849
17200992625, 17323596694
17240525781, 17379257510
17280935370, 17379200773
17320823708, 17446286094
17360585055, 17469790767
17400477746, 17531806841
17440252709, 17577252646
17480863029, 17620694948
17520660725, 17663117195
17560765693, 17699651435
17600725681, 17723015772
17640603489, 17757085202
17680625143, 17827842624
17721037654, 17856619943
17760246720, 17885748132
17800942904, 17911515613
17840321976, 17931010380
17880282580, 18037177531
17920206580, 18075422667
17960929971, 18115244509
18000234016, 18115185702
18040350141, 18170353462
18080539107, 18216642913
18120182337, 18274703835
18160584755, 18303168097
18200237034, 18328884205
18240169480, 18364031040
18280876026, 18400044857
18320648305, 18464583865
18360824175, 18489172341
18400084921, 18525195294
18440195510, 18555703662
18480791817, 18629099561
18520733951, 18649165750
18560870236, 18668450756
18600424717, 18698833109
18640581265, 18761837705
18680033331, 18833782523
18720496325, 18861513530
18760402876, 18898789219
18801014607, 18898748662
18840639273, 18966648595
18880662120, 19041486102
18921037820, 19057998465
18960543758, 19092521379
19000594418, 19108493311
19041045178, 19154415033
19080710860, 19199750788
19120892097, 19217977780
19160531883, 19281551894
19200942813, 19325343749
19240886325, 19369014282
19280607602, 19398783716
19320744934, 19414580947
19360527457, 19479607384
19400267207, 19532891682
19440200898, 19579770350
19480792311, 19603417132
19520548302, 19603388797
19560311353, 19656246904
19600866527, 19703328655
19641047345, 19781693880
19680540870, 19806036097
19720436380, 19892805691
19760421690, 19892748075
19800279558, 19908758673
19840518819, 19924518603
19880903099, 19949826461
19921088455, 20038085909
19960280424, 20080140538
