sent, rec
4840328330, 4934261519
4850278070, 4972315963
4860597735, 4972292413
4870974388, 4972267141
4880719698, 4972226170
4890445678, 4972177256
4900030497, 5016512214
4910613654, 5016449186
4920444260, 5044656820
4930273198, 5044631107
4940892819, 5072927060
4950185263, 5072902979
4960987321, 5072864364
4970190855, 5072817138
4980384019, 5093049487
4990684266, 5093013856
5000590662, 5092967513
5010949773, 5105172636
5021058132, 5105137807
5030714745, 5120949984
5041077481, 5120928457
5050759558, 5120903774
5060944711, 5120873055
5070171040, 5154393991
5080366685, 5170496001
5090734511, 5170466468
5101080520, 5183900542
5110365598, 5242839811
5120569202, 5242788982
5130347934, 5266635709
5140463285, 5266612984
5150766664, 5266585252
5160777420, 5266530988
5170189737, 5304185118
5180643409, 5304129897
5190783155, 5321833860
5200836544, 5321809896
5211142498, 5321772458
5220450206, 5321729285
5230712156, 5341662062
5241108595, 5341623617
5251132204, 5341549261
5261112059, 5381862876
5270598173, 5381843844
5281102183, 5381821997
5290453182, 5381755343
5300867791, 5397491849
5310735799, 5414539192
5321009288, 5414506779
5330392725, 5450899627
5340692516, 5450877094
5350764669, 5480334602
5361101645, 5480300077
5370889090, 5497701778
5380221117, 5497665589
5390780634, 5497603782
5400652833, 5516866520
5410701829, 5516829974
5420696169, 5559776291
5430937821, 5559753468
5440248498, 5559724711
5450473683, 5559667074
5460665505, 5611775214
5470948605, 5611752549
5480026218, 5611703070
5490888598, 5626732193
5500920362, 5641677792
5511021850, 5641652574
5521029854, 5641601840
5530286037, 5658009232
5540449106, 5657988384
5550323976, 5657969980
5560870925, 5657950921
5570791842, 5657931267
5580177680, 5657897725
5590523410, 5657851666
5601112316, 5698177246
5610452493, 5698120385
5620178395, 5723291589
5630396870, 5734829601
5640697969, 5734793957
5650188797, 5756851111
5660166654, 5756811754
5671112180, 5780394648
5680446844, 5780346720
5690536631, 5780299859
5700416784, 5794628713
5710259419, 5794597764
5720585777, 5794553673
5730899870, 5813647591
5740531174, 5841517844
5750589245, 5841449624
5760229136, 5864889475
5770730442, 5864850305
5780426981, 5896262485
5790205655, 5896237632
5800982161, 5896197925
5810192941, 5896147561
5820971909, 5917383780
5830126558, 5917344622
5840234708, 5939977729
5850779338, 5939942186
5861098380, 5939891776
5870077520, 6000919179
5881046419, 6000881948
5890320078, 6012411384
5900206603, 6012381848
5910543273, 6012323645
5920276035, 6030681908
5930182799, 6030652701
5941070806, 6073340159
5950125733, 6073319222
5960646519, 6073296655
5970922572, 6073260346
5980211169, 6073212847
5990534449, 6101717570
6000520942, 6101684774
6010644428, 6119079464
6020769642, 6150184901
6030367541, 6150156839
6040270923, 6169816580
6050921975, 6169794291
6060213870, 6169759967
6070366873, 6169709633
6080808541, 6199829260
6091111168, 6199800879
6100462833, 6199746606
6110096010, 6214864050
6120180568, 6214839143
6130212640, 6214783680
6140192553, 6229927674
6150214053, 6229888927
6161069538, 6272850151
6170907893, 6272825872
6181000692, 6272789109
6191135288, 6272741940
6200919566, 6303589579
6210609661, 6321360148
6220881084, 6321337454
6230947084, 6321291148
6241033904, 6350541373
6250263463, 6350520737
6260552673, 6350500932
6270813276, 6350479528
6280670697, 6350450966
6290932055, 6376412155
6300424659, 6376369546
6310274128, 6404636295
6320573030, 6426557742
6330065882, 6426522017
6340503739, 6465568616
6350163100, 6465535713
6360581208, 6465499318
6370748659, 6465455702
6380377059, 6465376032
6390641306, 6482250449
6400255924, 6495583119
6410088682, 6495534882
6420510586, 6495491629
6430841371, 6519401514
6440406861, 6536531634
6450654450, 6536510889
6461016260, 6536474566
6470244482, 6536427020
6480592797, 6577422647
6490213374, 6594073277
6500214092, 6594019146
6511066546, 6607585196
6520494840, 6657821049
6530276175, 6657760050
6540689574, 6673297588
6550908872, 6689345270
6560418290, 6689324607
6570831512, 6689303104
6580379625, 6689275526
6590959709, 6689220193
6600828874, 6742687981
6610687678, 6758984762
6621078715, 6758960673
6630350543, 6758923201
6640681292, 6758870134
6651069511, 6774561529
6660987194, 6774524672
6670356485, 6774475407
6680105832, 6792449375
6690433734, 6833898873
6700868310, 6833873280
6711114421, 6833847543
6720458479, 6833824220
6730725440, 6833799719
6741003960, 6833760586
6750638906, 6851369322
6760290975, 6874867468
6770762763, 6889750492
6780793197, 6889712592
6790379048, 6889662125
6800309151, 6907800310
6810568070, 6907779970
6820886193, 6907758459
6830163671, 6907721081
6840694480, 6907673944
6850479201, 6926687153
6860628478, 6968352788
6871143077, 6968319244
6880771587, 6989703292
6890842111, 7030670853
6900242730, 7030637501
6910525696, 7056392095
6920538582, 7056336248
6930634605, 7073816370
6940985683, 7073793714
6950221024, 7073770388
6960448010, 7073735193
6970444907, 7073689253
6980448690, 7094313829
6990792634, 7094276898
7000681037, 7115168854
7011148059, 7115145884
7020509645, 7115109336
7030291196, 7115059528
7040830756, 7158245133
7050604367, 7158187482
7060689640, 7201746340
7070341569, 7201723301
7080417659, 7201696735
7090253864, 7201642990
7105928196, 7221669878
7110120728, 7221651815
7120344717, 7221627606
7130599472, 7221591191
7140950999, 7221522004
7150060057, 7253642166
7160406035, 7253607386
7171042484, 7272866955
7180550481, 7272832480
7190891559, 7294665850
7200232126, 7294632572
7210772416, 7321389719
7220758843, 7321352991
7230881307, 7321310361
7241010875, 7361030744
7250395299, 7360981927
7260502791, 7391446326
7270583042, 7415218137
7280683629, 7415146223
7290657665, 7445838566
7300390110, 7445819845
7310237052, 7445799614
7320531240, 7445765887
7330688863, 7445719670
7341007621, 7477333752
7350893630, 7477314831
7360203874, 7477279370
7370480991, 7477232894
7380335778, 7505886150
7390234035, 7505851824
7400214612, 7541620398
7411057202, 7541582055
7420624056, 7541531577
7430392255, 7570058533
7440751493, 7570037055
7450941125, 7570010634
7460712575, 7569230471
7471072100, 7585338480
7480493357, 7585300962
7490260061, 7585256852
7500635132, 7604872219
7510592019, 7604853032
7520281741, 7604806665
7530586506, 7604758751
7540543021, 7621878506
7550205650, 7655577800
7560368217, 7655539883
7570079149, 7688356170
7580537987, 7688316121
7590489138, 7707645402
7600909001, 7747901439
7610119574, 7760189084
7620634083, 7760164423
7630216507, 7760137047
7640487603, 7760109447
7650935885, 7760050934
7660736627, 7782721972
7670569739, 7782698586
7680429732, 7782663947
7690328698, 7782618287
7700554745, 7845205703
7710937188, 7845180390
7720760894, 7845150822
7730872850, 7845113355
7740205530, 7845064861
7750038548, 7893824820
7760210085, 7893797665
7770294830, 7893737786
7780953552, 7919258069
7790544819, 7943242873
7800803660, 7943224522
7811116865, 7943206126
7820399986, 7943185687
7830621584, 7943164655
7840989165, 7943104613
7850875936, 7943058471
7861121944, 7969538294
7870693881, 7969424382
7881072214, 7969375444
7890438769, 7996080226
7900886755, 8018555215
7911066926, 8018522169
7920354052, 8011350098
7930894430, 8029379475
7940323272, 8029344591
7950353261, 8029299108
7960436313, 8098935374
7970316063, 8098913328
7980703707, 8098877310
7990944510, 8098832917
8000743452, 8133809680
8011013352, 8133791576
8020953452, 8133767133
8030086046, 8133687634
8040495311, 8185161578
8050811113, 8185141543
8061131072, 8185120297
8070155053, 8185094058
8080513699, 8185040264
8090851470, 8202753556
8100441045, 8220488628
8110648934, 8220461654
8120991148, 8236243198
8130310237, 8236222354
8140154101, 8236203218
8150443285, 8236180453
8160824408, 8236145628
8170086824, 8236100770
8180733818, 8266819656
8190411387, 8312559682
8200922735, 8312522998
8210030404, 8325764252
8220203541, 8325692923
8230843678, 8349335199
8240603135, 8370702692
8250845622, 8370685189
8260199925, 8370666660
8270922900, 8370647158
8280218282, 8370624440
8290888254, 8370594527
8300235270, 8410129374
8310577488, 8410071903
8320842851, 8429183740
8330630812, 8429126692
8340537510, 8446527697
8350427305, 8446492964
8360173958, 8465852545
8370359432, 8465830427
8380777275, 8465794579
8391049158, 8465747702
8400394102, 8482626759
8410160293, 8482596378
8421007516, 8547410622
8430376375, 8547380477
8441046233, 8547292355
8450492241, 8585888777
8460761812, 8585827949
8470267694, 8601547074
8480699516, 8601497635
8490735880, 8619893820
8501038455, 8619854775
8510311519, 8619802793
8520350241, 8670476347
8530298146, 8670440918
8540662252, 8692994393
8550845873, 8692968530
8561110345, 8692942702
8570139330, 8692913819
8580490638, 8692851927
8590099577, 8707985077
8600440203, 8707920346
8610445902, 8730783935
8620990284, 8730747933
8630356175, 8747369979
8640485569, 8747327812
8650733350, 8747303883
8660335717, 8747268873
8670162927, 8747222013
8680690266, 8790431689
8690395654, 8790404479
8701019117, 8825800279
8710093307, 8825775644
8720174182, 8825737290
8730411247, 8825685032
8740334746, 8851283200
8750081971, 8890628059
8760393398, 8890605828
8770655365, 8890582730
8780859087, 8890554940
8790170931, 8905222814
8800582227, 8905201475
8810812801, 8925885759
8820191665, 8925856120
8830101043, 8925797377
8840714805, 8945639502
8851029596, 8945603254
8860446918, 8945537216
8870946069, 8961557979
8880277731, 8961511804
8890226183, 9009911863
8900793840, 9009875332
8910384022, 9009825763
8921126049, 9048049819
8930488822, 9048025383
8940572607, 9047942901
8950784782, 9075167544
8960241601, 9075134866
8970548960, 9106251759
8980880724, 9106231336
8990190664, 9106205425
9000184665, 9106171267
9011007873, 9149541174
9020406899, 9149486044
9030684431, 9149401892
9041044291, 9162175883
9051028785, 9162139069
9060694900, 9185748886
9070921791, 9185693370
9080747614, 9228226053
9090171594, 9228186377
9100447322, 9257370441
9110302866, 9257351751
9120913234, 9257329431
9130193836, 9256350105
9140372021, 9256304728
9150647743, 9275829359
9160823787, 9296634049
9170588406, 9296614504
9180638668, 9296579037
9190161552, 9312111924
9200441622, 9312093861
9210693359, 9312072378
9220691104, 9312038270
9230330029, 9311993069
9240948748, 9351126630
9250329113, 9351095613
9260997640, 9377380699
9270549238, 9394671863
9280749788, 9437884251
9290280589, 9437864893
9300881020, 9437842870
9310190458, 9437817615
9320914519, 9437780003
9330098362, 9437729220
9340409624, 9475969238
9350390174, 9475945529
9360332517, 9475918321
9370168931, 9475863486
9380591295, 9502288528
9390153095, 9502256091
9400199176, 9520466917
9410369640, 9569465124
9420646819, 9569416816
9430884363, 9569391100
9441046652, 9569365964
9450842100, 9569334290
9460162320, 9569261245
9470247080, 9591393782
9480868383, 9591342276
9490637452, 9610374620
9500831748, 9628309844
9510739769, 9628254583
9520213293, 9628202492
9530342616, 9656052279
9540258728, 9656012409
9550497083, 9697291319
9560594806, 9697264094
9570970503, 9697238911
9580764949, 9697212730
9591017308, 9697156364
9600729756, 9738590153
9610014116, 9738533455
9621082259, 9766111967
9630404667, 9766092020
9640963581, 9766073240
9650202547, 9766052418
9660219816, 9766028811
9670791881, 9766000644
9680479580, 9765920695
9690860501, 9808721589
9701035246, 9837119891
9711062706, 9837081142
9720419620, 9867363196
9730782388, 9867324640
9740744128, 9859020594
9751045738, 9891881037
9760538174, 9891854883
9770210403, 9891801197
9780448294, 9922731165
9791052537, 9922709459
9800209830, 9922686235
9810821473, 9922649168
9820328024, 9922606744
9831066608, 9955010127
9840326564, 9985374690
9850339114, 9985348534
9867400025, 10029339891
9870762891, 10029318073
9880998902, 10029291566
9890448175, 10029229804
9900208959, 10057045279
9910402340, 10057024384
9921122128, 10057005478
9930706660, 10056981190
9941132480, 10056926672
9950833355, 10088329073
9960973880, 10088294408
9970858304, 10111569847
9980823676, 10111547943
9990475629, 10111521757
10000791015, 10111489572
10010651860, 10111446928
10020667139, 10153392723
10030439444, 10153355889
10040973127, 10153304827
10050637958, 10180978653
10060201845, 10180956118
10070736483, 10180925585
10080509095, 10254407607
10090933615, 10254378099
10100321300, 10254322404
10110589866, 10282653987
10120214133, 10282632899
10130435827, 10282612946
10140878905, 10282589810
10150578972, 10282532352
10160156393, 10304912404
10170281368, 10304874130
10180554024, 10344470498
10190438936, 10344448663
10200619616, 10344430293
10210930277, 10344409209
10220333851, 10344384168
10230121691, 10344347422
10240563305, 10344295261
10251043570, 10368237812
10261014144, 10382805431
10271006082, 10382782026
10280417800, 10382758556
10290544720, 10382723041
10300689601, 10445083752
10310472948, 10445059460
10320698857, 10445035863
10330287561, 10444994556
10340626621, 10444941655
10351094929, 10468248933
10361065389, 10468184514
10370140781, 10495229414
10381131261, 10495192321
10391071175, 10541572882
10400362017, 10541532852
10410618562, 10541456406
10420716074, 10569938960
10430242189, 10569909942
10440607732, 10569852591
10450819059, 10590908736
10460234372, 10590883977
10470509077, 10590851700
10481018778, 10618038604
10490277550, 10618003888
10500501709, 10634485513
10510144079, 10634449130
10520442003, 10634399709
10530063631, 10665878681
10540333332, 10665853629
10550419542, 10665827668
10560189212, 10665798176
10570370044, 10665744643
10580550248, 10716551289
10590521162, 10716527818
10600165152, 10716497806
10610440191, 10716436163
10620090439, 10755175174
10631039253, 10755153043
10640648434, 10755125261
10651016481, 10755067453
10660814486, 10796799671
10670100889, 10796772505
10680684284, 10796744049
10690912517, 10796685480
10700272954, 10823415550
10710544817, 10823393080
10720354016, 10823368971
10730780054, 10823330636
10740152896, 10823283646
10750214964, 10864638611
10760339079, 10864605466
10770397192, 10878258783
10781073558, 10878222390
10790395278, 10914832837
10800146688, 10914798594
10810920337, 10967667356
10820240412, 10990095407
10830889000, 10990075509
10840166284, 10990050519
10850403713, 10990022946
10860723911, 10989964183
10870235227, 11015094298
10880424899, 11037525741
10890361287, 11037490354
10900228071, 11037421672
10910483622, 11037373913
10920853428, 11088731100
10930224033, 11088710447
10940565722, 11088690769
10950882375, 11088665178
10960733046, 11088637817
10970593861, 11088579247
10980180858, 11107385453
10990122265, 11107328529
11000886049, 11139299319
11010313227, 11139240028
11020816443, 11188756376
11030129283, 11188718538
11040693036, 11205673334
11050501691, 11205637430
11060810638, 11205579017
11070167595, 11246231679
11080230747, 11246212027
11090429688, 11246191930
11100402685, 11246166870
11111029286, 11246120619
11120870513, 11288263059
11130753382, 11288226922
11140397407, 11313608108
11150516498, 11313589462
11160860781, 11313568882
11170780583, 11313514132
11180968539, 11313462662
11190541445, 11337644552
11200863684, 11337194875
11210777391, 11360384091
11220191601, 11360001469
11230121865, 11359966918
11240447222, 11359919360
11250390672, 11413055011
11260692313, 11413031415
11271014315, 11412976208
11280854408, 11437733138
11290843905, 11437713516
11300444175, 11437679080
11310145831, 11437629023
11320699533, 11484647426
11330530728, 11484617982
11340221753, 11484546898
11350215445, 11512331377
11360030783, 11512310710
11370703169, 11512277554
11381043573, 11512236201
11390462348, 11536818968
11401033034, 11536786605
11411053602, 11536743269
11420184597, 11582774792
11430254977, 11582742527
11440897970, 11582696648
11450942954, 11618251395
11460153069, 11618230912
11470099236, 11618197541
11480409215, 11618150672
11490753931, 11639130820
11500997436, 11639098860
11510282804, 11639055862
11520209243, 11678225144
11530101770, 11678194815
11540975816, 11678156090
11551043218, 11712706863
11560370169, 11712688016
11571035491, 11712636721
11580951269, 11712595363
11590880838, 11740750334
11600276375, 11740725139
11610554606, 11740694311
11620408881, 11776482450
11630712219, 11776448591
11640221946, 11776402478
11650955175, 11828469678
11660292192, 11828446716
11670081352, 11828419019
11680374427, 11828357271
11691039323, 11850643069
11700388285, 11850615806
11710293352, 11850473297
11720865914, 11899805674
11730623767, 11899781598
11740378523, 11899754907
11750422179, 11899695252
11760311327, 11930698137
11770097534, 11930659171
11780635051, 11930610747
11790934042, 11962955220
11800260404, 11962930056
11810129900, 11962900531
11820728392, 11962840773
11830702289, 12001228071
11840408088, 12001202264
11850167119, 12001166899
11860682497, 12031552291
11871041508, 12031527030
11881076814, 12031489611
11890153774, 12031445715
11900899073, 12056197159
11910558447, 12056168623
11920885756, 12056130499
11930271134, 12056083319
11940341596, 12084208842
11950665384, 12084169644
11961118723, 12084115674
11971119572, 12109830271
11980898623, 12109770264
11990501606, 12109731726
12000840169, 12109678530
12010338095, 12154741278
12020516547, 12154708424
12030818651, 12154649619
12040598410, 12182874161
12050786175, 12182839505
12060354149, 12182792546
12070601597, 12229777096
12081060158, 12258592168
12090443466, 12258570174
12100420126, 12258527856
12110929488, 12258505055
12120541931, 12258480560
12130362714, 12258444031
12140767492, 12258390774
12150705239, 12283326725
12160900457, 12283292633
12171028582, 12329061349
12180159919, 12361713046
12191038453, 12361692175
12200392272, 12361667316
12211110667, 12361628515
12220706629, 12361581595
12230879270, 12396981346
12240203862, 12396958808
12250663655, 12396930345
12260755164, 12396868052
12270203159, 12433658423
12280608136, 12433625472
12290478331, 12433581071
12300285374, 12453769357
12310222906, 12453735483
12320517626, 12453690403
12330136484, 12488026168
12340378875, 12488003517
12350607779, 12487969154
12360447794, 12487923893
12370707612, 12517510714
12380801125, 12517471642
12391173809, 12517404605
12400138703, 12568182598
12410402818, 12568162128
12420606710, 12568135545
12430280386, 12568074200
12440937721, 12593100151
12451054130, 12593072977
12460925785, 12593005840
12470969934, 12646665855
12481081281, 12646609233
12490123027, 12661612224
12500320793, 12661595088
12510520335, 12661570779
12520697603, 12661538165
12530685348, 12661492125
12540831407, 12695468471
12550337490, 12695446361
12560748011, 12695421740
12570278080, 12695368927
12580636767, 12719600643
12590893600, 12719568214
12600358399, 12762378591
12610676884, 12762359123
12621045372, 12762337398
12630834071, 12762314461
12641050092, 12762267211
12650230119, 12787601859
12660414021, 12822863680
12670364156, 12822838891
12680324608, 12822811354
12690486772, 12822746894
12700821258, 12837450508
12710174664, 12837404093
12720693507, 12870571434
12730999154, 12870553097
12740363342, 12870530623
12750777545, 12870497292
12760285410, 12870454665
12771120329, 12899920676
12780815981, 12899900110
12790721557, 12899864598
12801123303, 12899816884
12810530514, 12960093483
12820724703, 12960073805
12830376217, 12960044142
12841009501, 12959983922
12850640884, 12993833206
12860856480, 13027551047
12870146309, 13027530252
