sent, rec
271589335, 654455113
272730668, 654443139
273866413, 654429295
275030067, 654391796
275102255, 653459234
276229211, 653447625
277383263, 653436570
278803106, 653425099
279958866, 653413611
280030093, 653402627
281175525, 653390852
282310835, 653378689
283446745, 653365675
284577314, 653352430
285711031, 653339936
286845349, 653327978
287982710, 653316255
288057971, 653304551
289387397, 653289197
290543175, 653274828
291658876, 653259343
292435653, 653231836
294461717, 690334300
294541146, 690317693
295620733, 690300697
305195470, 690283117
305267703, 690264595
305317645, 690245979
305369835, 690227539
305420387, 690209899
305470079, 690192588
305519144, 690172153
305568257, 690156188
305638832, 690136808
305690451, 690117914
306826835, 690101054
307977778, 690083528
308059038, 690065521
309197448, 690045999
310275685, 690025443
311393591, 690007802
312349308, 689988703
313519822, 689970208
314664570, 689952093
315813787, 689931158
316977009, 689911818
317076322, 689892076
318285779, 689870538
319494613, 689846373
320662069, 689823789
321842652, 689803264
323007884, 689781498
323137393, 689759991
324300522, 689736324
325469537, 689713551
326642337, 689694701
327853626, 689673199
329022247, 689648729
329118229, 689615542
330304817, 689598037
331487187, 689580752
332656036, 689561484
333820840, 689545598
334997713, 689528117
335092770, 689511534
336252560, 689493498
337416165, 689475243
338586160, 689457139
339745022, 689435602
341221666, 689403888
341342673, 689358479
342539518, 759299800
343718391, 759285703
344881783, 759270431
345002892, 759255451
346173449, 759240369
347378512, 759226681
348540374, 759212123
349299729, 759194306
351418201, 759178988
351502594, 759161472
352639727, 759144673
353592684, 759127333
354134224, 759111124
355276851, 759096140
356413899, 759080678
357552057, 759063206
358687273, 759047075
359848319, 759029947
360984387, 759012866
362263610, 758995632
362324449, 758980154
363459139, 758964028
364596145, 758947942
365760948, 758931548
366892790, 758913963
368041696, 758896726
368115397, 758878515
369243912, 758860162
370376638, 758841464
371530551, 758824178
372666565, 758800898
373815729, 758786439
374950773, 758772936
375017985, 758757430
376193712, 758742515
377331142, 758727401
378466084, 758710644
379598948, 758691327
380743060, 758664700
381992979, 758630971
382118102, 758595216
383259482, 758555339
384395060, 758506432
385546770, 841772373
386683465, 841759596
387815119, 841746363
388985600, 841730491
389084979, 841715877
390076097, 841703214
394173123, 841685821
394258475, 841670850
394320124, 830022748
394409804, 830004862
395547364, 829986718
396682358, 829968864
397817754, 829948955
398948828, 829928461
399013539, 829909037
411208083, 829885002
411329431, 829865765
411403327, 829844850
411461836, 829825785
411518533, 829806247
411575909, 829786830
412437462, 829767891
412496032, 829748814
412575401, 829729267
412633683, 829705462
412689507, 829685992
412743175, 829665881
412798709, 829643240
414450958, 829613286
414522523, 829595883
415658567, 829576335
416790004, 829557167
417940860, 829529005
418029839, 829454192
419151602, 829435538
420265351, 829417451
422060476, 829397302
422117825, 829377900
423226976, 829358467
424339755, 829339807
425452464, 829321181
426373740, 829297871
427923184, 829278882
428000550, 829258757
429129889, 829240483
430262941, 829221815
431417943, 829201892
432551044, 829179818
433688646, 829159719
434821048, 829139761
436508040, 829116486
436606631, 829094325
437750298, 829072277
438888033, 829048681
439694672, 829026097
443356296, 829002969
443476506, 828981839
443553455, 828959530
443616662, 828933083
446445668, 828910428
446528111, 828889336
446606329, 828869110
447742303, 828848883
448878258, 828826877
450004990, 828807067
450065264, 828785977
451197984, 828764785
452323082, 828739292
453476743, 828719720
454559485, 828697897
455660259, 828676108
456790631, 828652405
457923845, 828629229
459058784, 828605644
459154258, 828564436
460285186, 828537874
461423363, 828517390
462558239, 828496024
463655873, 828461852
464705506, 827535871
465841710, 827518516
466976528, 827500395
467044182, 827482482
468172988, 827463672
469307070, 827440756
470468167, 827422765
471626324, 827403694
472793965, 827384901
473933988, 827363564
474002231, 827344106
475134572, 827319034
476269171, 827298033
477404533, 827267719
478561808, 827248598
479656824, 827228607
480793668, 827207501
481928996, 827186582
482004785, 827165723
483135259, 827145399
492824313, 827123786
492889846, 827101907
492951131, 827078307
493074898, 827056152
493142764, 827034517
493221365, 827011727
493301632, 826992217
493366369, 826972074
493429634, 826950322
493491201, 826928968
494636955, 826908007
495777418, 826887069
496933862, 826866130
497002547, 826845268
498134008, 826823409
499266539, 826800914
500400551, 826778062
501536934, 826755312
502671272, 826733713
503803076, 826712076
505001798, 826689570
505098876, 826666404
506241035, 826636928
507375267, 826618858
508506859, 826599963
509639737, 826578613
510782565, 826556826
511917764, 826523323
512019067, 826485009
513151514, 826444241
514288613, 826403455
515421097, 826362475
516573934, 826321434
517707695, 826278643
518843669, 826237436
519976533, 826194572
520044474, 826150776
521173990, 826108525
522335489, 826055750
523471067, 826036521
524616152, 826015597
525752805, 825995302
526888927, 825974990
528020963, 825955092
528090274, 825933957
529218742, 825912003
530383859, 825891004
531540562, 825869249
532677607, 825847620
533814538, 825824683
534945754, 825803263
535009609, 825780754
536138224, 825759671
537347645, 825737335
538513127, 825715734
539656969, 825693211
540831142, 825670764
541995949, 825647609
542092616, 825625922
543252327, 825602812
544902843, 825578727
545008655, 825555419
546171641, 825533642
547332674, 825510221
548547873, 825484946
549731077, 825460080
550906684, 825432855
551001400, 825406437
552159336, 825368080
553318662, 825345147
554503442, 825323260
555656674, 825299716
556820481, 825275487
557982692, 825243089
558092611, 825201577
559253285, 825157808
560418539, 825111019
561595821, 825066484
562760427, 825020688
563925478, 824973893
566565369, 824925779
566697836, 824878639
566782057, 824816286
567934602, 889593479
568012050, 889578613
569143322, 889563267
570280124, 889547968
571450671, 889532750
572589715, 889516571
573725300, 889498766
574868804, 889480753
576006611, 889461778
576077860, 889445654
577205686, 889428116
578337920, 889410768
579471345, 889392497
580606588, 889374141
581741648, 889354629
582874640, 889330385
584029142, 889313343
586166915, 889298027
586268466, 889284087
586332923, 889268248
587349090, 889252875
588495602, 889238243
589630671, 889222846
590762737, 889204309
591894487, 889189285
592885636, 889174365
594020477, 889158104
594091583, 889141219
595219939, 889124767
596351117, 889109216
597484707, 889094237
598618300, 889078552
600131028, 889062390
600254397, 889045529
601392552, 889030117
602577775, 889013760
603728778, 888997437
604868162, 888979663
606016879, 888963030
606098667, 888946605
607232300, 888930981
608379701, 888913825
609534563, 888896133
610699356, 888878548
611849150, 888862512
613000522, 888843076
613085798, 888825807
614220029, 888806458
615368560, 888787782
616520741, 888769819
617675025, 888752462
618839519, 888733917
619987779, 888715439
621251671, 888696771
621317352, 888679545
622458405, 888661748
623609033, 888644629
624766877, 888628065
625916206, 888610738
626013454, 888593282
627154688, 888572379
628302815, 888544537
629451527, 888529392
630589523, 888512559
631736525, 888496399
632887891, 888478495
634040872, 888457667
634123808, 888421233
635292082, 931559531
636444126, 931540268
637628427, 931520880
638782053, 931501541
639932719, 931481658
651375339, 931459935
651423214, 931440000
651464905, 931420037
651507738, 931399586
651549545, 931377954
651604909, 931357105
651657982, 931336053
651702828, 931313087
651744107, 931291725
651788434, 931270535
651829542, 931250407
651871848, 931231815
652991417, 931211838
653092888, 931192174
654618884, 931171995
655318657, 931151653
656865570, 931129715
657984144, 931093907
658044626, 931075595
659149817, 931057123
660262182, 931039055
661367393, 931020330
662475925, 931002096
663596144, 930984204
664724460, 930965598
665845652, 930945778
666966295, 930927018
667022557, 930907977
668142138, 930888897
670005629, 930869420
670101431, 930848044
671273073, 930828803
672446097, 930808181
673620177, 930786167
674802091, 930766975
675962716, 930744660
676065250, 930721169
677220707, 930701314
678403440, 930681097
679584769, 930660685
680771257, 930637745
681964659, 930613812
682075129, 930587722
683240295, 930562660
684417247, 930537535
685607411, 930510145
687826836, 930479781
687914437, 928395074
689060876, 928371109
689164427, 928348139
690356534, 928322055
691534664, 928297458
693153259, 928273074
693224508, 928250845
694363744, 928224850
695516402, 928202851
696670310, 928179228
697824491, 928155531
698975931, 928133146
699058291, 928111033
700188359, 928087397
701334991, 928059956
702566422, 928030961
703717474, 927971943
704867745, 927931982
705003539, 927892638
706175322, 927850709
707355147, 927808158
708532052, 927762086
709691268, 927707762
713211926, 997284666
713298513, 997267241
713362654, 997249875
713423791, 997233047
714562282, 997215356
715659389, 997197638
716794985, 997181489
717938503, 997163507
718008788, 997144652
719138106, 997127777
720271625, 997109771
721407584, 997090114
722546449, 997072158
723657113, 997050882
724795772, 997032507
725237287, 997005860
728110906, 996988776
728195063, 996972396
728258268, 996955192
729398450, 996937494
730536395, 996920175
731657866, 996901907
732794155, 996883207
733927234, 996865862
735059655, 996837236
735125858, 996820777
736253490, 996803529
749527203, 996784443
749600398, 996764638
749662637, 996725873
749725341, 993727481
749789071, 993710177
749850061, 993693844
749944456, 993676821
750026644, 993660242
750088145, 993641765
750149515, 993622477
750212329, 993603752
750273666, 993585526
750335446, 993566747
750396986, 993548295
751542763, 993530201
752678464, 993511375
753812303, 993493261
754934672, 993469186
755011106, 993453407
756131759, 993436187
757114202, 993416633
758292825, 993396183
759319059, 993363053
760453907, 993325268
761610654, 993284087
762735821, 993232753
763859290, 1062214258
764995247, 1062203001
765073523, 1062191492
766203055, 1062180372
767339591, 1062167610
768470656, 1062155660
769605777, 1062143278
770255378, 1062131481
771195668, 1062119655
772345095, 1062107505
773481491, 1062093883
774617390, 1062080958
775622353, 1062067782
776773637, 1062055118
777936182, 1062042213
778005317, 1062027208
779132085, 1061981661
780263117, 1061969373
781420484, 1061956769
782560683, 1061944314
783656773, 1061929196
784790740, 1061916257
785921954, 1061903001
787054621, 1061890268
787124021, 1061874435
788273620, 1061859724
789408726, 1061844388
792799661, 1061831363
792922052, 1061817017
793004038, 1061803351
793079241, 1061788991
795262672, 1061774172
795364674, 1061759899
796506677, 1061745061
797643032, 1061727207
798774708, 1060555012
799905303, 1060541138
801041429, 1060526111
801110374, 1060511502
802237915, 1060495144
803381063, 1060480817
804513712, 1060463629
805649050, 1060447638
806808456, 1060433167
807964549, 1060413882
808036712, 1060396356
809167726, 1060381363
810338131, 1060365481
811480220, 1060349906
812618415, 1060333209
813756186, 1060313994
815975304, 1060295030
816047155, 1060277038
816110188, 1060260188
817250645, 1060246162
818387048, 1060229646
819519176, 1060213164
820651110, 1060196674
821784376, 1060175915
822917383, 1060155472
824050089, 1060137655
824145331, 1060116898
841810126, 1125609288
841949273, 1125592468
842022152, 1125575326
842095276, 1125557759
842147840, 1125540355
842197701, 1125523676
842269828, 1125507049
842336173, 1125489891
842402020, 1125473345
842466785, 1125454446
842523126, 1125437021
842580778, 1125419919
842650718, 1125402433
842715360, 1125383751
842771490, 1125366022
842818725, 1125348885
842864021, 1125329989
842910170, 1125311136
849061657, 1125292102
849132306, 1125273061
849167354, 1125250728
849213758, 1125232053
849247390, 1125211859
849280097, 1125190541
849311840, 1125164714
851683324, 1125141879
851730058, 1125117822
852320740, 1125096330
853388223, 1125073601
854493259, 1125051693
855602626, 1125028824
856689024, 1125001690
857774961, 1124969621
858858600, 1122599538
859942660, 1122577139
861029247, 1122554156
861536682, 1122528231
862625376, 1122505548
863709051, 1122480585
864793509, 1122454817
865879307, 1122430478
866981189, 1122403040
867016055, 1122365552
868118024, 1122346948
869212780, 1122329873
870325199, 1122311853
871420990, 1122293825
872523540, 1122272606
873622107, 1122242977
874719130, 1122203924
875816083, 1122162105
876926187, 1122117203
878036953, 1122076495
878115783, 1122031292
879158959, 1121972761
889621713, 1164664416
889735209, 1164647795
890672893, 1164630412
890728106, 1164613623
890779868, 1164595909
890830604, 1164579465
890882155, 1164562742
890932987, 1164546232
890999116, 1164528859
891052889, 1164511066
891104904, 1164493894
891156350, 1164476460
892165416, 1164459212
893302249, 1164442303
894426348, 1164424159
896593513, 1164406303
896688678, 1164385608
900102809, 1164364298
900164426, 1164343607
900235007, 1164320949
900282952, 1164300091
901397487, 1164277236
902513543, 1164256161
903624872, 1164231943
904754955, 1164209592
905870864, 1164187544
906988561, 1164165257
907043693, 1164141947
908157617, 1164117827
909285902, 1164056716
910408914, 1164037416
911526870, 1163999722
912667654, 1162980438
913787889, 1162960338
915213438, 1162937428
915312553, 1162917904
916449025, 1162899569
917584911, 1162877924
918741070, 1162858178
919879112, 1162839321
921014149, 1162819830
921080989, 1162799568
922209677, 1162777919
923342328, 1162756804
924476026, 1162735864
925612292, 1162713387
926746856, 1162690410
927494333, 1162671704
931587089, 1162650743
931734943, 1162630928
931802469, 1162610607
931881048, 1162591159
933023901, 1162569794
933095932, 1162547520
934230089, 1162523866
935365957, 1162500827
936519085, 1162478514
937656477, 1162455528
938792389, 1162434346
939929628, 1162412445
940001897, 1162389084
941135550, 1162363618
942290180, 1162339920
943426254, 1162317225
944561258, 1162295556
945701176, 1162273592
946877329, 1162251944
948038583, 1162231224
948110758, 1162208107
949257977, 1162185723
950402859, 1162160071
951538886, 1162137627
952690632, 1162113570
954343299, 1162088711
954458563, 1162060455
956112939, 1215710940
967668784, 1215692145
967728672, 1215673866
967774917, 1215639436
967818296, 1215622273
967859826, 1215604430
967901982, 1215585454
967944012, 1215568522
967987741, 1215550563
968047007, 1215532530
968093649, 1215514060
968136240, 1215495232
968191245, 1215476121
968238919, 1215455827
970115999, 1215435605
970175263, 1215416571
971288902, 1215396436
972417843, 1215371207
973532944, 1214207285
974653806, 1214188462
975769600, 1214169384
976891429, 1214150155
978012927, 1214131677
978071461, 1214114067
979196016, 1214093719
980317069, 1214074087
981440085, 1214052375
983670656, 1214031743
983765032, 1214010875
984892262, 1213989279
986027691, 1213964978
986095959, 1213938046
987214748, 1213911784
988362569, 1213885217
989523360, 1213859205
990673204, 1213835465
991819620, 1213791958
992970463, 1213770283
993038526, 1213750783
997308498, 1213729471
997397051, 1213704602
997464450, 1213669444
997529530, 1213625352
998664836, 1213574312
999827267, 1276462288
1000969621, 1276437653
1001040034, 1276405573
1004343077, 1276379622
1004430091, 1276356904
1004496871, 1276334012
1005630982, 1276310751
1006765763, 1276289098
1007926701, 1276266412
1008002442, 1276243375
1009129541, 1276216573
1010261461, 1276193463
1011416370, 1276169310
1012551243, 1276144545
1015277604, 1276121809
1015345142, 1276102409
1015405490, 1276081173
1016540507, 1276042023
1017705454, 1276022646
1018841316, 1276002524
1019994499, 1275982154
1020062896, 1275960517
1021191985, 1275940255
1022325737, 1275919621
1023539589, 1275898812
1024691869, 1275875453
1025269827, 1275852797
1026394297, 1275830437
1027543604, 1275809246
1028870088, 1275785131
1030042567, 1275766225
1030110770, 1275746799
1031238552, 1275726361
1032371751, 1275706879
1033503985, 1275686309
1034636183, 1275662891
1035770666, 1275629001
1036904749, 1275609030
1037007096, 1275588609
1038140538, 1275567993
1039286479, 1275546255
1040440220, 1275522560
1041576153, 1275499571
1042729876, 1275474840
1043868204, 1275450645
1045005816, 1275426265
1045076887, 1275399832
1046204589, 1275375096
1047339798, 1275350397
1059321586, 1275324671
1059423292, 1275302072
1059480306, 1275279467
1059526978, 1275254736
1059570658, 1275228909
1059614613, 1275203270
1059697312, 1275171502
1059747016, 1275123559
1059799968, 1273752245
1059846141, 1273723795
1059900125, 1273697631
1059946599, 1273669699
1060006263, 1273642676
1062255901, 1273616332
1062319720, 1273571026
1063353155, 1273538822
1064342639, 1273497504
1065467142, 1273455169
1066578505, 1273411109
1067653844, 1273364514
1068787055, 1325600501
1069901287, 1325581945
1071009225, 1325565189
1071056641, 1325547996
1072173577, 1325530224
1073286958, 1325512861
1074399820, 1325494474
1075509958, 1325474507
1076618794, 1325457756
1077439962, 1325437667
1078555205, 1325420044
1079709782, 1325401331
1080838910, 1325382678
1081982356, 1325363352
1082043068, 1325342789
1085250863, 1325324048
1085328467, 1325305002
1085388619, 1325284730
1086548939, 1325262711
1087656782, 1325241736
1088174389, 1325218885
1090782275, 1325196891
1090864979, 1325175769
1091997537, 1325150864
1092065686, 1325115567
1093192783, 1323755899
1094326314, 1323729287
1095457627, 1323705198
1096590704, 1323674128
1097722804, 1323635904
1098855871, 1323591308
1100033621, 1323561920
1100104927, 1323532509
1101248455, 1323497298
1102384137, 1323467593
1103560577, 1323438638
1104697925, 1323404574
1105835807, 1323375760
1106996874, 1323346799
1107067642, 1323313104
1109623268, 1323279022
1109706049, 1323243059
1110849596, 1323211500
1111986131, 1323176755
1112055707, 1323135691
1113185555, 1323114313
1114320382, 1323091145
1115454353, 1323068546
1116588258, 1323045083
1117761610, 1323019201
1118901682, 1322982575
1120037568, 1322940818
1120107896, 1322898986
1121258826, 1322855213
1125647951, 1322807610
1125776388, 1322755863
1125864349, 1359721523
1125930903, 1359700803
1128390770, 1359635833
1128471033, 1359618767
1128546885, 1359600350
1129686536, 1359583649
1130821343, 1359565567
1131934229, 1359547651
1132047651, 1359529516
1133160857, 1359508737
1134314936, 1359491222
1135476818, 1359472191
1136616156, 1359455067
1137079466, 1359437222
1139260541, 1359418935
1139342517, 1359399821
1140480975, 1359382726
1141646449, 1359363054
1142777407, 1359344454
1143910971, 1359327476
1145045875, 1359309116
1145112724, 1359290974
1146243418, 1359273282
1147377497, 1359256066
1148513802, 1359236019
1149652054, 1359217277
1150786595, 1359197297
1151946700, 1359178128
1152013805, 1359158841
1153144903, 1359138870
1161330697, 1359118811
1161481004, 1359095564
1161576370, 1359072897
1161640876, 1359048559
1161740834, 1359020432
1161803695, 1358997303
1161865157, 1358954317
1161931162, 1358935974
1164696264, 1358918087
1164778281, 1358895608
1164839094, 1358861522
1165980159, 1356841754
1166045619, 1356818016
1167176202, 1356780805
1168308163, 1434434982
1169446962, 1434418572
1170581798, 1434401284
1171715067, 1434384499
1172861733, 1434366246
1177727794, 1434348661
1177865389, 1434331804
1178007864, 1434315084
1178120766, 1434296659
1178215317, 1434279173
1178327577, 1434261146
1179500289, 1434241213
1180672968, 1434224506
1181852901, 1434204218
1183021118, 1434185150
1183118527, 1434164892
1184274432, 1434144199
1185441691, 1434114117
1186626581, 1434098437
1187650348, 1434080439
1190902886, 1434063441
1191047460, 1434047041
1191162023, 1434029668
1191255511, 1434011296
1192792179, 1433995304
1195321838, 1433977250
1195430975, 1433959261
1195534990, 1433941424
1196701573, 1433921128
1197866618, 1433901570
1199029076, 1433883977
1199125597, 1433866320
1200280919, 1433848293
1201442856, 1433830119
1202253875, 1433810976
1203390222, 1433791254
1204526393, 1433764634
1205693445, 1428391974
1206827353, 1428371471
1207961745, 1428349046
1208046846, 1428327012
1209179978, 1428305014
1210366032, 1428280393
1211502465, 1428258887
1212635914, 1428233702
1213385808, 1428209536
1215736935, 1428171976
1215825482, 1428125998
1216958581, 1428076377
1217025818, 1428012060
1218155749, 1427969718
1219287174, 1427927111
1220419594, 1427884807
1221553154, 1427833211
1222704690, 1427785149
1226040315, 1427761106
1226125554, 1427739583
1226191185, 1427716978
1226257923, 1427695044
1227420011, 1427670408
1228560351, 1427633381
1229706661, 1427572402
1230846823, 1478464701
1231980747, 1478441751
1232073577, 1478419314
1233203528, 1478394942
1234342156, 1478369699
1235478026, 1478346842
1236611454, 1478324985
1237750360, 1478300875
1238884908, 1478277875
1240790853, 1478256475
1240902900, 1478238068
1242043415, 1478216443
1242115067, 1478195882
1243245179, 1478175626
1244377163, 1478153789
1245512062, 1478130255
1246649235, 1478106940
1247782405, 1478083828
1248936732, 1478058606
1249009360, 1478036437
1250140490, 1478010889
1254268515, 1477965804
1254358810, 1477927483
1254422201, 1477887767
1254484019, 1477841816
1255619705, 1477821877
1256768496, 1477800125
1257901545, 1477782719
1259034909, 1477762403
1259131516, 1477744301
1260616380, 1477725544
1261772979, 1477707897
1262910669, 1477688037
1264046089, 1477670015
1264117741, 1477648883
1265249380, 1477629283
1266422510, 1477588803
1267597202, 1477569809
1268806169, 1477550796
1269995927, 1477532706
1270081727, 1477514220
1271210641, 1477492210
1272352382, 1477466223
1273188234, 1477427343
1276490576, 1532415889
1276579871, 1532397672
1276671932, 1532378940
1277811791, 1532359095
1289405150, 1532340610
1289528222, 1532322475
1289600004, 1532304204
1289657829, 1532286286
1289716159, 1532268830
1289772591, 1532249579
1289829998, 1532230332
1289888814, 1532211928
1289946158, 1532191827
1290002106, 1532173449
1290059475, 1532154403
1290115249, 1532136385
1290172931, 1532118194
1293860379, 1532099639
1293925872, 1532080885
1293968782, 1532060643
1294017263, 1532039281
1295323051, 1532019156
1297198895, 1531999026
1297269132, 1531978102
1298374632, 1531955966
1299654054, 1531935019
1300764387, 1531913753
1301867884, 1531891153
1302971968, 1531869428
1303020782, 1531848154
1304127911, 1531825246
1305240262, 1531803615
1306350534, 1531780125
1307460937, 1531756347
1308572604, 1531731439
1309721275, 1531703828
1310837061, 1531629836
1311950064, 1531605148
1312007741, 1531579984
1313127572, 1531554943
1314241561, 1531511141
1315372722, 1531488955
1316522387, 1531457664
1317683166, 1529553105
1318838034, 1529515293
1319974163, 1529478937
1320043836, 1529439228
1321269885, 1529394418
1322436414, 1529338022
1325635346, 1580817335
1325794893, 1580796033
1325906192, 1580772959
1329781186, 1580748734
1329889432, 1580726685
1329954138, 1580702346
1330020296, 1580676811
1330082146, 1580653644
1333012445, 1580629066
1333081737, 1580609492
1333131990, 1580587035
1334253680, 1580565264
1335370473, 1580542748
1336641099, 1580522304
1337786478, 1580501644
1339386151, 1580481141
1339445309, 1580460274
1340591390, 1580440636
1341730256, 1580418509
1342853255, 1580398511
1343987752, 1580378670
1344059590, 1580355442
1345191380, 1580332392
1346329124, 1580308354
1347464444, 1580283558
1348618576, 1580256412
1349757629, 1580229819
1350894253, 1580202764
1352028238, 1580178593
1352097949, 1580151553
1353227078, 1580123536
1354383658, 1580097484
1355521157, 1580072950
1356559362, 1580044510
1359752052, 1580016345
1359842095, 1579983380
1359931825, 1579959953
1360006390, 1579935202
1361150935, 1579911588
1362293937, 1579885807
1363429662, 1579860198
1364564858, 1579822586
1365703425, 1579802136
1367741688, 1579780443
1367834876, 1579761819
1368981678, 1579742650
1369054167, 1579723236
1370185742, 1579701872
1371319833, 1579682138
1372454071, 1579658277
1373590974, 1579614452
1374728267, 1579572753
1375903069, 1579530118
1377038710, 1579484166
1377107014, 1579412981
1378908821, 1635780434
1380060042, 1635760877
1380133484, 1635740784
1381268871, 1635720610
1382408952, 1635700986
1383067677, 1635680736
1384052514, 1635658975
1385508299, 1635626162
1386687445, 1635608343
1387832968, 1635591022
1388984615, 1635573995
1389056299, 1635553350
1390187769, 1635535712
1391321847, 1635518019
1392456655, 1635499434
1393594876, 1635480546
1394729670, 1635461461
1403335507, 1635442251
1403404592, 1635422649
1403471262, 1635403211
1403534821, 1635379223
1403600747, 1635361513
1403699078, 1635343830
1403783760, 1635324593
1403849473, 1635307908
1403920689, 1635289226
1405054781, 1635270813
1405114818, 1635251249
1406250636, 1635232607
1407368605, 1635212669
1408487879, 1635192443
1409608487, 1635171297
1410728430, 1635148196
1411852553, 1635113034
1412986540, 1635074049
1413044574, 1635034102
1414164322, 1634983829
1415524536, 1634940210
1416675104, 1634815029
1417812915, 1634796347
1418974819, 1634778293
1419061300, 1634759802
1420190125, 1634738778
1421322903, 1634716253
1422473558, 1688527235
1423612889, 1688510766
1424755973, 1688496057
1425888816, 1688482254
1427022506, 1688467418
1427090174, 1688453932
1434462413, 1688440133
1434552892, 1688425735
1434646282, 1688411347
1434710859, 1688396940
