sent, rec
3860835849, 3977061207
3880600411, 3977028483
3900113502, 4010572032
3920838153, 4024929679
3940742709, 4024894249
3960551735, 4053811994
3980086186, 4097455588
4000048140, 4097422077
4021004498, 4111825269
4040649692, 4154768864
4060755196, 4174514205
4080802479, 4211159575
4100738126, 4222803578
4121039757, 4233052921
4141029315, 4232994893
4160200712, 4276499004
4180743129, 4276463391
4200745453, 4289657303
4220873897, 4308098730
4240343422, 4336351272
4260746068, 4336312407
4281040803, 4372382202
4300392820, 4433081795
4320896979, 4433020887
4340460234, 4442727021
4361056577, 4497599071
4380526507, 4497574242
4400867239, 4497520352
4420818334, 4508474304
4440876046, 4518829405
4460105454, 4558869483
4480489932, 4558830634
4500341050, 4589916827
4520926494, 4648204089
4540846200, 4648146055
4560817856, 4659353732
4580174250, 4704931749
4600565377, 4704904582
4620947090, 4704845958
4641045634, 4751161622
4660443666, 4773472091
4680630791, 4785687832
4700857886, 4806098266
4720363466, 4833539108
4740755734, 4833503916
4760912802, 4875636881
4780388685, 4889249210
4800936340, 4902270083
4820646405, 4917702973
4840360366, 4938988553
4860738949, 4938963417
4880339541, 4971579201
4900129218, 4987087136
4920471935, 5054305526
4940081191, 5064788309
4960543240, 5064743727
4980104103, 5083598091
5000629253, 5083563681
5021008802, 5083519229
5040436913, 5139662825
5061045798, 5150302181
5080500005, 5162170584
5101021936, 5188409833
5120015558, 5217281319
5140367570, 5217244873
5160161331, 5251948565
5180726595, 5269789078
5200746930, 5301007556
5220592177, 5317035291
5240725777, 5327837531
5260644490, 5344604201
5280099702, 5358924956
5300620275, 5358889042
5320401808, 5409379702
5340732417, 5452386752
5361017683, 5478413719
5380968026, 5478325025
5400987725, 5521874435
5420547871, 5521849090
5440835795, 5521799619
5460383899, 5554526882
5480513135, 5570592751
5501037794, 5570557487
5520327308, 5627108240
5540804531, 5641529291
5560205984, 5681276594
5580825326, 5681234912
5600796351, 5710324778
5620192979, 5710289341
5640456193, 5734805522
5660518807, 5749378011
5680224740, 5762378377
5700481786, 5779926746
5720212769, 5823567411
5740255220, 5839397355
5760507030, 5877454914
5780158122, 5906550654
5800797619, 5906526978
5820936746, 5906473950
5840509554, 5953734834
5860406055, 5953676761
5880961364, 6025475180
5900348567, 6025419425
5920658106, 6038729688
5941071326, 6038674346
5960497537, 6062247089
5980796770, 6062219766
6000264898, 6062171261
6020751310, 6098267656
6040039697, 6192792519
6061126976, 6205881693
6080567236, 6218700787
6100379581, 6268340474
6120779771, 6268310170
6140049247, 6267045214
6160352402, 6267009295
6180848330, 6266961514
6200279299, 6298769457
6220789554, 6351221562
6240207938, 6369125902
6260373494, 6369087830
6280723645, 6404869190
6300870334, 6422294726
6320608247, 6422264550
6340249920, 6443788424
6360413847, 6463628011
6380180298, 6498784353
6400161159, 6498746681
6420857038, 6523978397
6440566247, 6567761943
6460310402, 6587936289
6480741508, 6606095026
6500048484, 6606059138
6520228904, 6636823741
6541064143, 6651470664
6560765800, 6651437673
6580942385, 6674645348
6600308423, 6693606236
6620262893, 6714093894
6640266907, 6753599847
6660805479, 6753562508
6680336651, 6766522814
6700886648, 6777608545
6720452639, 6798393669
6740896884, 6835193114
6760478040, 6847166903
6780088283, 6895141518
6800503653, 6921371041
6820487622, 6921324009
6840254574, 6944058464
6860331771, 6968678925
6880409712, 6989274241
6900248676, 7046306348
6920656402, 7041557538
6940952723, 7079669061
6960780816, 7092859784
6980598388, 7130768441
7000039253, 7157614068
7020469839, 7157580936
7040268534, 7157532171
7060684508, 7187424727
7080279806, 7202734139
7100903588, 7219976277
7120295288, 7219921473
7140523821, 7267698744
7160723207, 7280572789
7180083030, 7280543215
7200605883, 7292687403
7220013528, 7344756504
7240855060, 7344727868
7260970069, 7344670466
7280200217, 7361399126
7300253532, 7391267300
7320576025, 7426782246
7340461611, 7426747964
7360552135, 7473108859
7380483591, 7473054473
7400522962, 7505747888
7420872367, 7505691285
7441030237, 7519593816
7460385306, 7566649002
7480449142, 7578091869
7500554070, 7604380080
7520688688, 7618083682
7540890696, 7648411292
7560956041, 7648378393
7580272045, 7716431723
7601115578, 7716371043
7620201921, 7773942391
7641003808, 7773886016
7660739538, 7784421424
7681113872, 7784392260
7700729007, 7784334367
7720758063, 7815504291
7741128281, 7847664843
7760837258, 7847609671
7780506088, 7888577358
7800496253, 7921208397
7820284980, 7921177532
7841035295, 7953046545
7860511303, 7953022639
7881032111, 7988457196
7900285982, 8003661181
7920662171, 8014640626
7941135224, 8067155663
7960210069, 8067121107
7981019204, 8078126476
8000593984, 8095483276
8020160019, 8147292854
8040517468, 8147262810
8060383054, 8147206664
8080227157, 8163258253
8100460184, 8199148167
8120350797, 8215805870
8140739029, 8215725278
8160685054, 8271186032
8180754442, 8271125651
8200251393, 8285433092
8220912837, 8301096709
8241018266, 8333271170
8260735760, 8361477876
8280207516, 8376160838
8300394894, 8389659346
8320457772, 8417311104
8340242019, 8452540057
8360606232, 8452483730
8380578937, 8484083262
8400763148, 8508749415
8420419872, 8508711723
8441052404, 8544904179
8460646939, 8599129584
8480179036, 8614586046
8500101027, 8627826204
8520921128, 8627752205
8540265964, 8646319716
8560740039, 8667052401
8581136594, 8667018274
8600224402, 8666971578
8620917667, 8727530991
8640501752, 8738212084
8660669080, 8752499052
8680287006, 8775032620
8701012341, 8818802621
8720383310, 8818767725
8740903361, 8868529636
8760268196, 8868466257
8780547203, 8916959376
8800290898, 8916898378
8820074164, 8950026096
8840901816, 8968213166
8860323963, 8968179343
8880915779, 8991391048
8900856883, 8991356903
8920054005, 9035794321
8940905087, 9049269241
8961071459, 9081196431
8980602423, 9081168838
9000604665, 9106130709
9020626089, 9106107889
9040366610, 9137631288
9060610495, 9155175276
9080803692, 9172710277
9100874157, 9188870628
9120300365, 9230158290
9140114432, 9280733654
9160399659, 9295665424
9180052149, 9313773071
9201041933, 9339750443
9220929538, 9339689488
9240982768, 9383579535
9260853654, 9383522950
9280431470, 9403451792
9300670866, 9426097779
9320035564, 9466828549
9340866430, 9466803748
9360657558, 9466750643
9380880102, 9488234163
9400162368, 9523946408
9420945426, 9541070482
9441117510, 9569391280
9460352581, 9569352724
9480142099, 9609065628
9500211395, 9609027068
9520919209, 9630145697
9540610191, 9676959519
9560218833, 9676895832
9580310441, 9718588000
9601015282, 9718551554
9620849758, 9733955251
9640719242, 9748459585
9660949807, 9795726310
9681064693, 9794512232
9700711728, 9794455360
9721007665, 9828951065
9740597063, 9845493379
9761014012, 9867907063
9780312760, 9867794242
9800421088, 9900825448
9821022399, 9923146726
9840212067, 9935081982
9860325225, 9952600783
9880669279, 9952562371
9900496287, 10018774462
9920776077, 10018714110
9940684153, 10048752471
9960539494, 10079073868
9980843397, 10079044118
10000833417, 10078981552
10020872223, 10122828537
10040412276, 10140465963
10060152686, 10140438702
10080172052, 10156324839
10100683653, 10245741585
10120914271, 10245713722
10140114657, 10245656466
10160381002, 10281756545
10180671306, 10281729333
10201134310, 10281682047
10220577300, 10306973767
10241054564, 10320429429
10260707640, 10356574073
10281028434, 10407791707
10300659831, 10407718328
10320107639, 10418034798
10340871545, 10454392493
10360057583, 10465183297
10380943452, 10465148993
10400477501, 10490998718
10420141750, 10530188008
10440648692, 10530151761
10460587221, 10567681337
10480965364, 10567644069
10500333006, 10627506538
10520387593, 10627450504
10540519544, 10669644431
10560828533, 10669588459
10580994549, 10707573822
10600898639, 10707538199
10620858664, 10728270763
10640361672, 10746353838
10661133116, 10757921912
10680761396, 10757886760
10700040154, 10791316222
10720956992, 10845791582
10740556796, 10845735856
10761052629, 10875816295
10781026944, 10875738980
10801076464, 10891694771
10820411882, 10919567245
10840905336, 10919531573
10860997379, 10958999254
10880921839, 10985111238
10900460949, 11002863306
10920662044, 11002827608
10940765562, 11066749122
10960162756, 11066712169
10980267176, 11085987111
11000570643, 11096175165
11021056528, 11139568897
11040536711, 11162251277
11061018964, 11188506136
11080370326, 11188472107
11100274409, 11206459342
11120375495, 11254793744
11140663652, 11254757881
11160666401, 11269560950
11180176271, 11294404504
11200564479, 11308679743
11220617076, 11369662360
11240481966, 11369605632
11260444898, 11417613487
11280653512, 11417552133
11300311455, 11430555615
11320851023, 11453856906
11340916879, 11480458591
11360353677, 11480430219
11380786343, 11505037598
11401087650, 11504979489
11420102911, 11525129145
11440170468, 11545265034
11460492350, 11567609928
11480093430, 11567536449
11500742891, 11582703285
11520287173, 11645784669
11540753591, 11663663520
11560997706, 11663623918
11580615180, 11678649660
11600992309, 11706978309
11620610284, 11756555312
11640929523, 11756517892
11661085415, 11756468119
11680667208, 11848289750
11700570282, 11848258193
11721050639, 11848192933
11740201607, 11866729807
11760650770, 11881377195
11780215034, 11881350024
11800600894, 11881317711
11821005914, 11895975565
11840484411, 11936080463
11860702319, 11954810941
11880991595, 11972478757
11901076481, 11987621072
11920772402, 12016543164
11940679723, 12080196853
11960121530, 12080134396
11981056989, 12094742261
12000145988, 12130410813
12020655408, 12130384968
12040774225, 12130338410
12060412688, 12176880990
12080233738, 12194256912
12100149456, 12194222768
12120639437, 12194176952
12140735767, 12257607416
12160922599, 12284949339
12180128801, 12284894797
12200908923, 12330688838
12220381299, 12330651569
12240324040, 12330599623
12260719092, 12344416709
12280545283, 12399098458
12300921021, 12409819735
12320308481, 12409761374
12340738588, 12493689227
12360138694, 12493660791
12380636263, 12493598865
12400717669, 12509490095
12420697514, 12525385171
12440983324, 12525352333
12460336362, 12525305841
12480757812, 12594667102
12500489355, 12610397397
12520590434, 12627617214
12540963481, 12656941054
12560150405, 12656879705
12580735220, 12685071381
12600813256, 12705385910
12620569361, 12720360290
12640819235, 12751791935
12661011553, 12795838063
12680576191, 12815698854
12700415319, 12815641423
12720144487, 12852415355
12740817550, 12852358329
12760627390, 12876897426
12780943435, 12876875793
12800953500, 12910059313
12820399529, 12937722404
12840151872, 12978405991
12860594409, 12994309145
12880102531, 12994275492
12900592214, 13033478975
12920561019, 13033442068
12941002464, 13048128234
12960367228, 13067603509
12980557049, 13085309054
13000093327, 13149259068
13020347416, 13149199712
13040608880, 13164815800
13061001218, 13164761722
13080839238, 13180859785
13100946996, 13234035966
13120972300, 13250369064
13140941055, 13250310415
13160745163, 13268552862
13180547694, 13290699965
13200170773, 13334553059
13220625382, 13334497603
13240819307, 13377504556
13260567786, 13377446359
13280663323, 13409042695
13300877436, 13409006243
13320408678, 13408958817
13340118058, 13440477305
13360563793, 13454986938
13380487969, 13485294835
13400272398, 13499424103
13420218051, 13499387567
13440169058, 13532598341
13460361730, 13607755782
13480425059, 13607696011
13500521129, 13627950947
13520286279, 13679875501
13540258052, 13700161823
13560732973, 13700133683
13580922165, 13700076303
13600346650, 13721410707
13620159850, 13737305516
13641124600, 13764904565
13660410067, 13764868820
13680977211, 13798107948
13700192851, 13822427412
13720174116, 13860587574
13740248148, 13860559564
13760653952, 13905633024
13780160277, 13905574541
13800088265, 13923018388
13820596883, 13957223303
13840018847, 13957187726
13860238610, 13957138726
13880201070, 13999935088
13900757519, 13999909046
13920360649, 14025468747
13940531358, 14093444111
13960333074, 14093382127
13980805491, 14114786997
14000174455, 14114725498
14020236079, 14147198750
14040338522, 14147177337
14060744871, 14147151015
14080258534, 14147100451
14100940799, 14205060720
14120639264, 14225814277
14140659198, 14242784792
14161053109, 14260916436
14180822618, 14260887031
14201142801, 14295778126
14220960422, 14329999548
14240178284, 14352697198
14260569031, 14375994183
14280689472, 14395352443
14300952266, 14395316929
14320181147, 14425195454
14340733514, 14425137997
14360808634, 14464578394
14380485444, 14481991626
14400461341, 14481953836
14420288343, 14549575840
14440960976, 14549520556
14460268089, 14587683667
14480198715, 14587628367
14500295498, 14632208665
14520194061, 14632145897
14540522900, 14652523413
14560778006, 14697365864
14580638548, 14697338896
14600793721, 14697276862
14620192344, 14712549886
14640399972, 14752294390
14660945700, 14752241163
14680911798, 14791651347
14700151752, 14837236483
14720360561, 14837210885
14740942035, 14837156838
14761082903, 14914683694
14780352678, 14914619439
14800264760, 14933660709
14820796212, 14933598896
14840116206, 14975596353
14860851767, 14998422572
14880506753, 14998366225
14900955845, 15020712648
14920224997, 15060626488
14940309936, 15060603973
14960227907, 15060574551
14980908158, 15088684191
15000516759, 15152482908
15020387318, 15152380782
15040828548, 15171474651
15060245703, 15171438803
15081015485, 15200587426
15100586835, 15215668858
15120957533, 15215633530
15140369878, 15215583017
15160167401, 15248474782
15180577276, 15291286963
15200263852, 15291250795
15220773766, 15303483396
15241119532, 15365134338
15260401493, 15365094097
15280741712, 15385685026
15300153572, 15406209422
15320643693, 15406170136
15340583875, 15452152889
15361084726, 15480491396
15380598503, 15480460316
15400405039, 15530423169
15420985615, 15544574838
15440605617, 15544518340
15460265904, 15593222852
15480174343, 15593187802
15500556097, 15643830398
15520557052, 15667198461
15541075600, 15682676417
15560748079, 15706070519
15580942142, 15706035497
15600693455, 15751890427
15620984693, 15751849954
15641044201, 15780168658
15660402421, 15780128689
15681025962, 15818388467
15700198441, 15818331810
15720477530, 15834065354
15740695183, 15868725637
15761722265, 15868693386
15780207734, 15907712978
15800958419, 15947533074
15820984614, 15947506028
15840734241, 16013606653
15860233850, 16013584234
15880544535, 16013558531
15900969004, 16013495614
15920386278, 16069244364
15940689089, 16069206814
15960255629, 16069167840
15980636805, 16069103308
16000985585, 16114885065
16020237564, 16141371447
16040296977, 16141342436
16060729060, 16176042612
16080429116, 16176007504
16100832222, 16175957272
16120607257, 16216179999
16140393661, 16268840263
16160676010, 16305614703
16180154272, 16305557446
16200765088, 16323106297
16220326140, 16361912424
16240320991, 16361887541
16260276166, 16361838754
16281033127, 16386626560
16300345870, 16398652333
16320108418, 16479132333
16340156614, 16479109566
16360888441, 16479079758
16380972907, 16479016177
16400750639, 16520385534
16420907789, 16571875449
16440203303, 16571850106
16460607823, 16571788607
16480231422, 16603310021
16501046246, 16603277320
16520051108, 16631877589
16540960666, 16666986539
16560416574, 16698180436
16581050080, 16698140558
16600264225, 16794602451
16620771260, 16794578400
16640191561, 16794551505
16660276425, 16794487251
16680147831, 16824139668
16700287101, 16824084788
16720415803, 16863754692
16741106695, 16863717728
16760201918, 16888765564
16780648542, 16888734167
16800779318, 16916549533
16820571565, 16952734244
16840517064, 16984807286
16860245702, 16984749859
16880755330, 17049244817
16900969196, 17049215035
16920659677, 17049152880
16940854096, 17092165138
16960913585, 17092111747
16980234592, 17136064901
17000754231, 17136012712
17020641749, 17166996118
17040107427, 17199273811
17060454703, 17199218297
17080549738, 17239493810
17100342467, 17239425527
17120583373, 17260551286
17140164500, 17295265931
17160138424, 17295227338
17180814524, 17317705519
17200364973, 17317665850
17220114894, 17339435462
17241051657, 17339399010
17260273602, 17381542613
17280493160, 17430785880
17301045572, 17430759654
17320541284, 17430698676
17340535169, 17455037828
17360377810, 17454977990
17380107933, 17525340459
17400330210, 17544420154
17420697497, 17544387315
17440170734, 17562876285
17460541015, 17562842561
17480458140, 17599988908
17500988585, 17599954363
17520373106, 17646098530
17540343599, 17661986541
17561047774, 17689347212
17580857720, 17689308318
17600021254, 17739395496
17620338595, 17739333304
17640595092, 17732377076
17660700688, 17781040569
17680771315, 17823001268
17700962724, 17889516006
17720292478, 17889493946
17740491053, 17889464015
17760712683, 17889399971
17780267607, 17942786931
17800707015, 17941958200
17821135676, 17941906291
17840813378, 17960418275
17860180849, 17960393392
17880537996, 17985040229
17900312375, 17985008270
17920344807, 18017007793
17940797308, 18053601396
17960052560, 18078472998
17980815312, 18128855434
18000605725, 18128798835
18020164278, 18185689722
18040996397, 18185664721
18060209463, 18185605385
18080260666, 18238080532
18100490537, 18238056140
18120183472, 18238028611
18140873850, 18237965755
18160622181, 18250274533
18181055352, 18278151486
18200654900, 18316783679
18221034372, 18341760261
18240374121, 18378431190
18260076206, 18429285138
18280322328, 18429257937
18300704170, 18429202237
18320991096, 18454364895
18341059234, 18454308328
18360183125, 18522247488
18380113346, 18522198845
18400450207, 18550262830
18420459228, 18550206388
18440892843, 18587197045
18460532217, 18587170164
18480604805, 18587113719
18500628206, 18622763231
18521080125, 18673559662
18540235826, 18673534150
18560481327, 18673471381
18580807091, 18730245359
18600431522, 18730216505
18620748088, 18730154378
18640968368, 18751085632
18660310096, 18787146971
18680246625, 18787109858
18700925359, 18806512783
18721088231, 18838111526
18740986312, 18905542198
18760268374, 18905514938
18780815520, 18905457210
18800252800, 18967727129
18820717107, 18967668002
18840065244, 18980049794
18860515509, 19007960955
18880948003, 19007931423
18900639669, 19007870813
18920480881, 19099455260
18940864721, 19099425361
18960973272, 19099359244
18980080355, 19121555108
19000673461, 19166690077
19020208924, 19187358798
19040707363, 19187323800
19060902145, 19187277657
19080345309, 19211616675
19100100027, 19211580114
19120867078, 19263172038
19140530740, 19263136410
19160727410, 19293559998
19181070975, 19318609111
19200795220, 19351069846
19220702187, 19351033651
19241109335, 19392450438
19260210983, 19392414127
19280294645, 19422901989
19300794109, 19479931770
19320710217, 19479861302
19340394967, 19514714553
19360207481, 19514653790
19380362752, 19536337662
19400622737, 19536305517
19420880914, 19580042887
19440884874, 19601303657
19461131721, 19601272450
19481033011, 19626847159
19500978271, 19626810929
19520319455, 19685063280
19540658209, 19699822777
19560126783, 19699784541
19580084606, 19741298769
19600106782, 19741274844
19620945142, 19775807666
19640952099, 19805100190
19660243417, 19805064661
19680360877, 19805018278
19700942353, 19851149819
19720833800, 19892810370
19740044162, 19892748095
19760918111, 19922742948
19780919633, 19950751904
19800350383, 19950718754
19820250947, 19982110183
19840984490, 19982078498
19860159812, 20021566656
19880302424, 20021532033
19900841124, 20057870074
19921079946, 20057803057
19940734599, 20100366378
19960917916, 20100305746
19981094649, 20130655397
