sent, rec
3220355971, 3312415344
3240957629, 3357129746
3260943583, 3372467096
3280310587, 3372414292
3301011344, 3415773049
3320745140, 3438060145
3341135901, 3438003584
3360292129, 3487040649
3380446244, 3487012610
3400814066, 3486954638
3421131019, 3522093854
3440624420, 3534998738
3460711001, 3534965126
3481127863, 3555818718
3500229745, 3593384068
3520723016, 3622949234
3540795745, 3640593246
3560324360, 3691927688
3580695938, 3691854204
3600601124, 3709664831
3621082506, 3709631391
3640246619, 3720337343
3660956249, 3748988668
3680971477, 3748956730
3700634425, 3791450525
3720070433, 3858708826
3740442390, 3858650601
3760971851, 3872270495
3780319891, 3882232733
3800162341, 3924970123
3821026279, 3924943335
3840469632, 3924886332
3860635090, 3959677609
3880233946, 3996389978
3900244441, 3996353561
3921059597, 4017089990
3940594558, 4052993247
3960869328, 4069448863
3980806617, 4069414501
4000641664, 4094215886
4020350849, 4135585425
4040697607, 4135551157
4060468140, 4181436810
4080774938, 4194777561
4100467043, 4207311615
4121149832, 4255216368
4140754342, 4266737371
4160787903, 4266701611
4181068077, 4266657656
4200747091, 4329229624
4220743401, 4340775920
4240602215, 4340746628
4261023484, 4352733849
4280931434, 4400944275
4300282902, 4400914660
4320702344, 4414569622
4340439049, 4425744405
4361045526, 4473275906
4381016292, 4473217340
4400537247, 4534045442
4420602983, 4549142625
4440919556, 4562495140
4460397880, 4562459659
4480245352, 4588678024
4500450267, 4588656943
4520874356, 4588633858
4540332835, 4639685868
4560448116, 4655336414
4580280488, 4692638734
4600977578, 4704651891
4620292150, 4751131971
4640424526, 4768905139
4661023672, 4768850354
4681053220, 4780202035
4700354665, 4825137034
4720340650, 4825110866
4740719639, 4825056868
4760575082, 4855285587
4780233275, 4872484752
4800559040, 4901786493
4820979292, 4901737860
4840523251, 4929389656
4860271873, 4973944565
4880926068, 4988561482
4900300182, 4988506301
4921049010, 5055445087
4940190651, 5055418414
4960880560, 5055360720
4980985142, 5100630019
5001041216, 5100601583
5020924821, 5119304885
5041027239, 5119268469
5060776092, 5132638963
5080329413, 5179065391
5100240663, 5190208029
5120165691, 5232139349
5140513976, 5279312009
5160368075, 5279253542
5180166897, 5290299377
5201000544, 5290265088
5220266896, 5352182188
5240195811, 5364191078
5260696280, 5364134457
5284058975, 5380055477
5300264357, 5424549992
5320548639, 5424494173
5340963528, 5438656223
5360918709, 5459076181
5380087090, 5492751841
5400175998, 5492717508
5420388587, 5504091051
5440205841, 5566593354
5460191412, 5566532737
5480499834, 5582177956
5500613920, 5600633944
5520795646, 5640847968
5541137170, 5640819338
5560503352, 5657605671
5580943054, 5702959712
5600299338, 5713159925
5620863808, 5713124949
5640476272, 5729578291
5660766070, 5796570841
5681137770, 5796532905
5700190538, 5796485505
5721095145, 5830164280
5740253833, 5861584511
5760548436, 5861562768
5780971667, 5861533519
5800971971, 5890630837
5820539267, 5936064749
5840326062, 5936011560
5860484543, 5966158093
5880443184, 5984717899
5900803677, 5984694391
5921063135, 5984653648
5940359107, 6035404189
5960374456, 6065836557
5980721894, 6065779353
6000876766, 6120005036
6020300373, 6119948575
6040514408, 6133334557
6060264140, 6149937291
6081042038, 6149903573
6101126927, 6173542981
6120041417, 6222842010
6140966333, 6243991120
6160197912, 6255711672
6180707397, 6273348168
6200929450, 6307035985
6221157401, 6306997755
6240955305, 6327410787
6260559390, 6385915673
6281053936, 6400505675
6301100952, 6416172458
6320685805, 6416137620
6340956252, 6461042350
6360600814, 6461012367
6381071810, 6484130705
6400187676, 6498187265
6420200039, 6578459747
6440594029, 6578435014
6460186664, 6578404805
6480608729, 6578342256
6500398841, 6626284341
6520719013, 6626225850
6540101392, 6638676863
6560464580, 6652235353
6580568747, 6715742536
6600235281, 6715716384
6620188800, 6715659162
6640839477, 6728855898
6660912326, 6789468263
6680299883, 6789440396
6700537557, 6789383214
6720151299, 6814080381
6740708865, 6824836980
6760237427, 6824783252
6780880909, 6867245294
6800439191, 6883928295
6820434079, 6913306814
6840471648, 6961176906
6860710805, 6961144919
6880196464, 6972867736
6900698068, 7002404790
6920475109, 7048285616
6940398588, 7048260194
6960764445, 7048199123
6980148994, 7108955619
7000462185, 7108928821
7020602220, 7108868088
7040453391, 7152360783
7060565252, 7173475541
7080452809, 7185703037
7100868618, 7199071943
7121103649, 7199036702
7140538594, 7198991911
7160510871, 7263076980
7180702457, 7280352775
7200168037, 7333565857
7220179594, 7333506331
7240761332, 7354813455
7260476750, 7354778540
7280030564, 7381041369
7300969715, 7381008791
7320402643, 7380967007
7340080106, 7433786417
7360107291, 7465985064
7380518215, 7465933162
7400762745, 7478268336
7420467845, 7501500162
7440692452, 7501471891
7461085831, 7559867551
7480428182, 7615653143
7501114519, 7615590606
7520251562, 7639523155
7540209782, 7651122030
7560973797, 7651089040
7580603593, 7696511553
7601052198, 7696481013
7620831915, 7712459614
7640539270, 7771295079
7660296390, 7793974868
7680455817, 7793938654
7700531071, 7831350272
7720139884, 7854845114
7740579523, 7854789047
7760561633, 7913073675
7780202098, 7913047000
7800138563, 7912988272
7821034965, 7931609084
7840146473, 7981946342
7861131310, 7981910807
7880507412, 7981862994
7900446923, 8008980402
7920571660, 8059180654
7940675736, 8070163854
7961086588, 8070092236
7980164577, 8085067675
8000412171, 8106813165
8020646162, 8149672123
8041064102, 8149634999
8060866080, 8165903155
8080498462, 8178870873
8100697391, 8208584611
8121127996, 8208547456
8140633349, 8255373998
8160749584, 8255322157
8180966948, 8270411149
8200575478, 8291682624
8220958882, 8351149884
8240927052, 8351088522
8260401837, 8367830421
8280858680, 8381372336
8300853634, 8424025544
8320392661, 8439161932
8340998982, 8439102911
8360158043, 8453950155
8380213965, 8469985144
8400870863, 8469949667
8421103806, 8507950337
8440212239, 8537699039
8460663516, 8555184756
8481079237, 8571095519
8500389945, 8571060727
8520912417, 8627789237
8540863920, 8627725182
8560724004, 8666519258
8580818098, 8666459319
8600739119, 8729195808
8621149562, 8729135727
8640233883, 8741474375
8660624287, 8786408487
8680697832, 8803031753
8701022059, 8802980810
8720228215, 8851849387
8741042501, 8868747858
8760308899, 8868714610
8780425842, 8883566234
8801069877, 8901261990
8821079485, 8901230988
8840871888, 8901190108
8860698185, 8959844635
8880391320, 8981465129
8900597775, 8993776062
8920433569, 9030163037
8940457042, 9068602342
8960951051, 9068567629
8980564765, 9083433137
9000450480, 9083400387
9020727011, 9131393446
9040911496, 9164448811
9061050160, 9164395265
9080292160, 9190738768
9100878506, 9226876425
9120733223, 9226842258
9140857428, 9240049008
9160628351, 9277776936
9181050583, 9290764652
9200910358, 9290709693
9221056376, 9313221911
9240082207, 9352374232
9261135464, 9352338849
9280982160, 9394641530
9300407388, 9394586101
9320471194, 9457661555
9340742169, 9457601548
9360186709, 9495870746
9380299200, 9495833321
9400130922, 9508692431
9420471478, 9508658477
9440947521, 9508610340
9460836447, 9523294085
9480331982, 9576652383
9500153161, 9592943373
9521018497, 9606017633
9540171476, 9651083700
9561116111, 9677131206
9580283274, 9688660505
9600562309, 9706016867
9620829600, 9732014542
9640650302, 9731977695
9661024958, 9768939095
9680180400, 9803798919
9700442830, 9803723508
9720821350, 9829143908
9740576614, 9860460846
9760685833, 9860433433
9780956957, 9887541989
9800293770, 9887506467
9820490368, 9905767586
9840285638, 9939603293
9860094895, 9975050421
9880411378, 9998845314
9900525597, 10010169589
9921064233, 10026733662
9940707227, 10026698250
9960854734, 10052140676
9980404724, 10071739213
10000414074, 10096231853
10020976738, 10131195568
10040750548, 10131161328
10060927356, 10151336467
10080377632, 10186249311
10101072167, 10249932568
10120708200, 10249874977
10140468335, 10266057039
10160588982, 10280876867
10180922582, 10280847954
10201105487, 10331068821
10220461626, 10331008924
10240918797, 10346955587
10261008490, 10361333427
10280191636, 10381237342
10300222861, 10426768278
10320278615, 10426722053
10340740806, 10443495145
10360807103, 10470038632
10380189746, 10517081681
10400263055, 10535575989
10420930429, 10535518933
10440974381, 10562436916
10460331824, 10574358380
10480405013, 10600697055
10501133560, 10600675182
10520686664, 10600644352
10540893921, 10627621279
10561132362, 10646856058
10581127186, 10682082517
10600386427, 10697984812
10620919363, 10697948276
10640180389, 10744768946
10660151736, 10761429835
10680559701, 10789026058
10700150153, 10842844800
10720508898, 10842819534
10741068827, 10842762803
10760588186, 10901180989
10780150140, 10901132480
10800485793, 10937768403
10820803151, 10937741362
10840157360, 10937682494
10860341043, 10979906735
10880682421, 10979873038
10900161933, 11004489104
10920323593, 11051929346
10940936462, 11051875820
10960182323, 11080525233
10981003774, 11120004389
11000621205, 11119983030
11021048042, 11119955064
11040380737, 11119893363
11061071925, 11166453246
11080165474, 11186923816
11100371908, 11215185679
11120040440, 11215158191
11140836288, 11260612788
11160975747, 11283990744
11180324007, 11283939054
11200298989, 11296038853
11220296893, 11336766127
11240267314, 11336709818
11260159123, 11378077054
11280471435, 11378020740
11300202994, 11398035708
11320765590, 11421980368
11340984847, 11448814991
11360126915, 11448755881
11380420876, 11477761081
11400199445, 11539145019
11420218358, 11539085017
11440439759, 11550867412
11460995379, 11578259184
11480354976, 11633730983
11500743368, 11633706331
11520744486, 11633679515
11540354617, 11633615608
11560269411, 11676155869
11580187999, 11696248823
11600347148, 11696187429
11620207747, 11733730004
11640883235, 11733676236
11660894162, 11794987013
11680184561, 11807132881
11700417062, 11807076874
11720235428, 11828857086
11740909387, 11828828813
11760472448, 11828768175
11780231140, 11893589064
11800532395, 11956907992
11820508684, 11956846255
11840155430, 11971596944
11860221721, 11999215984
11880171188, 11999182293
11900923021, 12029552750
11920634353, 12029530570
11940971444, 12029506186
11960857514, 12093674091
11980906050, 12115695816
12000385844, 12131726534
12020887285, 12131700166
12040719327, 12131645977
12060999598, 12151929832
12080477973, 12151895401
12100859585, 12192044905
12120468099, 12233068127
12140354323, 12264150042
12160617439, 12264092993
12180659910, 12303485785
12200410873, 12327138256
12220228636, 12345266174
12240491749, 12374963960
12260759290, 12407301817
12280756977, 12407265830
12300860191, 12407217782
12320151293, 12435020559
12340657315, 12455004868
12360329894, 12477158656
12380781473, 12515890658
12400343999, 12515856960
12420183200, 12540424061
12440257932, 12571527390
12460744505, 12587969688
12480328002, 12587937082
12500370276, 12627395962
12521055141, 12627364816
12540203404, 12656112844
12561012556, 12683631087
12580504519, 12701673078
12600168206, 12701635138
12620799055, 12750162343
12640593562, 12763045214
12660402076, 12795400658
12681132743, 12795344337
12700309569, 12812715186
12720445969, 12812680956
12740985747, 12840978173
12760211911, 12881904878
12780479371, 12881855339
12800310003, 12899774876
12820888319, 12899721400
12840178060, 12964409667
12860450202, 12963604863
12880816444, 13012090496
12900870290, 13012065544
12920272509, 13012008452
12941084294, 13045336628
12960515322, 13057649379
12980152853, 13081524109
13000756330, 13100928938
13020258809, 13100897644
13040155028, 13135762884
13060060444, 13163523103
13080339858, 13200803872
13100546584, 13200777779
13120341511, 13228752525
13140928513, 13228715593
13160580676, 13265434462
13180673550, 13302706719
13200456692, 13302674484
13220548480, 13318092853
13240929755, 13318040220
13260679232, 13353871572
13280889646, 13390420418
13300673944, 13401715165
13320252073, 13464249078
13340952786, 13464222942
13360922830, 13464191727
13380530602, 13464136047
13400173579, 13512018173
13420302505, 13533154542
13440666945, 13533098088
13461025621, 13585716446
13480749930, 13585634735
13500513751, 13611315050
13520432865, 13622567830
13540446047, 13645053694
13560776165, 13645014979
13580212794, 13661257656
13600215776, 13697289474
13620096208, 13725890646
13640669772, 13775419685
13660266511, 13775393470
13680493058, 13775340104
13701028580, 13811776444
13720900277, 13811734651
13741140502, 13903926066
13760607060, 13903904788
13780595427, 13903878249
13800912130, 13903820171
13821087624, 13944251731
13840656730, 13944217175
13861087398, 13961992309
13880564053, 14004550665
13901046275, 14004515124
13921129765, 14055126224
13941000247, 14055068994
13960191709, 14130630161
13980371532, 14149562218
14000266832, 14149505409
14020619187, 14190375998
14040498969, 14190354283
14060294666, 14190327246
14080817879, 14190269541
14100353468, 14214329661
14120753681, 14241673761
14140061988, 14295212710
14160379190, 14295155620
14180990128, 14332195416
14200171616, 14332138583
14221072429, 14360742281
14240712453, 14360693412
14261080596, 14414519103
14280459942, 14414463632
14301019933, 14432733315
14320780018, 14457226319
14340715797, 14476818172
14360163323, 14476798231
14380290544, 14476763277
14400692261, 14476716447
14420523303, 14548325228
14440261725, 14562628361
14461099167, 14582954695
14480981919, 14582918740
14500441223, 14582873482
14521097548, 14612790715
14540556311, 14686256950
14560186821, 14686195323
14580180003, 14712517035
14600792196, 14732823922
14621129329, 14751568339
14640275191, 14751533941
14660264362, 14751487982
14680680352, 14790310722
14700429721, 14832742973
14720854392, 14850544135
14740975228, 14874497597
14760731134, 14874463634
14780464536, 14905725198
14800538447, 14905689872
14820936590, 14905643570
14840455663, 14943209364
14860345463, 14960577047
14880850846, 15011924828
14900179157, 15027867661
14920608777, 15045611851
14940947618, 15045557111
14960340399, 15066908385
14980376671, 15132303227
15000781119, 15132276661
15020718567, 15132219381
15040789752, 15153299761
15061091592, 15196336484
15080117148, 15213359226
15100897419, 15242711935
15120193452, 15242676213
15141037484, 15260907763
15160670823, 15293719977
15180888309, 15293687875
15200390102, 15326555098
15220130665, 15345704678
15240773647, 15345669117
15260660045, 15361824991
15280637968, 15380720073
15301092457, 15380685843
15320553865, 15449821074
15341064771, 15449761987
15361091549, 15477622393
15380385212, 15494394356
15400656925, 15537696724
15420965583, 15537659605
15440318813, 15570672330
15460586835, 15570638202
15480156009, 15570594214
15500453190, 15623538933
15520773535, 15623481179
15541069747, 15650515092
15560373451, 15650459863
15580556952, 15711792733
15600830432, 15711755214
15620234762, 15742938924
15641117411, 15757896377
15660686056, 15757841983
15680505143, 15757798608
15700753896, 15853387767
15720279233, 15853359837
15740713517, 15853298915
15760831061, 15874091962
15780794767, 15895754859
15800195549, 15895717748
15820731102, 15932200399
15840228283, 15963348212
15860676625, 15989797520
15880473968, 16013612773
15900925984, 16013577277
15920641713, 16042452862
15940999474, 16067232450
15960831521, 16088216041
15980390364, 16121253881
16000163779, 16121225950
16020143252, 16156684377
16040326051, 16156661829
16060640108, 16228868611
16080826712, 16228809045
16100858323, 16244477966
16120941443, 16244425601
16140567879, 16290332466
16160466999, 16290296653
16180680106, 16343768597
16201094831, 16343714666
16220569120, 16374992936
16240754624, 16435374764
16260228861, 16435317131
16280230153, 16454021484
16300826685, 16472474673
16320203125, 16472440209
16340864872, 16546338038
16360504537, 16546317237
16380965613, 16546293657
16400343799, 16546267221
16420185691, 16546204338
16440219321, 16581375553
16460587197, 16622504601
16480649699, 16622470351
16500874827, 16651419966
16520237255, 16651363192
16540622850, 16677230188
16560923364, 16733471134
16580934861, 16733412226
16601057520, 16751928290
16620393851, 16751867825
16640196040, 16779584074
16660091124, 16796177065
16681053229, 16827840387
16701121090, 16827803481
16720380039, 16827760075
16740254260, 16849988163
16760759885, 16883101418
16780692027, 16883064666
16800144721, 16949902105
16820997457, 16949843523
16840536665, 16984351821
16860459723, 17005137627
16880364914, 17005081997
16900691175, 17025028426
16920488275, 17044922511
16940913169, 17044885783
16960828588, 17044835077
16980779131, 17072451532
17001133854, 17111154789
17020687488, 17177126103
17040282966, 17191913938
17060716559, 17191892304
17081047766, 17191863446
17101003160, 17191799327
17120382792, 17246325919
17140949161, 17279937773
17161029080, 17279906261
17180627346, 17279847007
17200225383, 17339203214
17220956851, 17339178877
17240351053, 17339153058
17261000654, 17339093478
17281029870, 17444482554
17300942766, 17444426296
17320325296, 17485029727
17340304867, 17484994652
17360758251, 17509562504
17380712733, 17509526381
17401092767, 17545605456
17420570304, 17544743811
17441047869, 17544695785
17460372677, 17564951264
17481060249, 17609174986
17500812333, 17609115446
17520928406, 17682376979
17540284628, 17682352626
17560436083, 17682323428
17580415892, 17682267180
17601047216, 17707897385
17621070580, 17707860701
17640488673, 17780984758
17660907719, 17780933278
17680382959, 17802384873
17700499609, 17834359374
17720302955, 17862515282
17740676354, 17862481470
17760836538, 17880133143
17780268455, 17880075702
17800736402, 17923055427
17820761466, 17972312690
17840543959, 17994156967
17860225937, 18017360690
17880168630, 18073899021
17900388094, 18073874282
17920902458, 18073818576
17940336598, 18098220250
17960440931, 18098154836
17980607392, 18121946501
18000327146, 18121897151
18020895045, 18200199373
18040148289, 18200137880
18060417233, 18217636628
18080335125, 18217609423
18100024789, 18217550225
18120961954, 18238029431
18140870145, 18237972559
18160976217, 18264389950
18180370637, 18313103340
18200236303, 18313045655
18221046974, 18380820626
18240193380, 18380799294
18260336431, 18380768911
18280798224, 18447765459
18300194989, 18447747499
18320942257, 18447722634
18340616301, 18447665186
18360822353, 18515669274
18380270195, 18515608715
18400615485, 18541490672
18420720352, 18569187214
18440193920, 18569128210
18460925725, 18585832078
18481121382, 18585798321
18500561764, 18585752768
18520841597, 18626062515
18540924301, 18664151463
18560811862, 18664115900
18580265765, 18718451370
18600286216, 18718389991
18620868952, 18761294261
18641042692, 18806500447
18660648641, 18806472930
18680527181, 18806412473
18700747512, 18824129085
18720621647, 18824106572
18740504216, 18861637254
18760520032, 18898844136
18780522562, 18898807561
18800977417, 18912838163
18820183569, 18939390251
18840461368, 18959473705
18860687840, 18959435027
18880426080, 18979407885
18900912465, 19028896970
18920606456, 19048685961
18942081597, 19072626166
18960573374, 19072590489
18980504648, 19088944075
19000814753, 19110061965
19020174750, 19110024827
19040660345, 19172558929
19060917622, 19172499251
19080946405, 19214276603
19101093147, 19214248663
19120233477, 19214183283
19140313958, 19248143157
19160758407, 19276782890
19181057262, 19307803138
19200383419, 19307767268
19220443321, 19335672496
19241104257, 19358468599
19260537402, 19402982561
19280161909, 19457479992
19301070564, 19457453070
19320989414, 19457392288
19340735961, 19483274515
19360634214, 19521161372
19380383643, 19521135395
19400903608, 19521084899
19420889411, 19596856781
19440562346, 19596826200
19460153879, 19596763416
19480777153, 19621452911
19500457144, 19646277060
19520331980, 19646219606
19540496875, 19685304419
19560961717, 19685278730
19580386431, 19715192862
19601025011, 19715154086
19621069419, 19749463994
19640659692, 19783035410
19660020056, 19782980521
19680346348, 19820135646
19700573586, 19845474743
19720471138, 19902218667
19740244149, 19902189535
19760453868, 19902116587
19780572568, 19934596761
19800503085, 19934573170
19820177609, 19961227059
19840380928, 20012394754
19860358681, 20012354991
19880640975, 20022566702
19900176975, 20022532188
19920933746, 20049811550
19940228419, 20087107333
19960867314, 20087080325
19980395629, 20087032965
