sent, rec
290489537, 716712117
291698741, 716695764
291846778, 716680020
293037049, 716664323
295019611, 716647821
295114721, 716632206
295212568, 716615883
295293848, 716599949
296451012, 716583164
296553779, 716566606
297712499, 716549688
298887596, 716532662
299000283, 716515167
300150584, 716498699
300261257, 716481579
303265890, 716460974
303396888, 716443513
303480879, 716424808
303564958, 716407938
303678227, 716390953
304834160, 716369169
306003240, 716335712
306101848, 714713958
307265249, 714693630
307366934, 714673717
308516289, 714652870
309228163, 714631811
309342746, 714610807
310496323, 714589292
311667862, 714567719
311767000, 714548448
312916940, 714528704
313030017, 714509292
314184972, 714488361
314290449, 714467603
315452449, 714447795
316623241, 714427953
316741085, 714409267
317891918, 714388760
317978400, 714368310
319129632, 714347068
320290927, 714322546
320380950, 714288130
322072124, 714227318
322222572, 714168817
322319586, 714129897
323489863, 714104186
323586081, 714068639
324758446, 714032481
325923724, 713992007
326020678, 713948094
327208909, 787399465
327305041, 787368609
328549613, 786489535
328654312, 786471310
329872651, 786453108
331023097, 786433205
331094622, 786414345
332224367, 786395743
343632629, 786371596
343732383, 786351855
343782711, 786329611
343846852, 786310474
343895813, 786290771
343945270, 786270610
343996519, 786250709
344044537, 786229034
344093187, 786200253
344140498, 786169735
344201917, 786148128
344252736, 786128532
344300379, 786109224
344360168, 786088914
344411652, 786067753
344459947, 786045980
344507398, 786025650
344553685, 786003851
345680174, 785981467
345761580, 785960055
346647360, 785935487
347779033, 785913059
348608313, 785890478
348691738, 785868767
349706000, 785847699
350829514, 785827198
350882524, 785805305
352018691, 785784534
353135723, 785761699
353188324, 785739869
354300459, 785717124
354356325, 785695261
355471363, 785673193
356592084, 785651693
356647038, 785628307
357762304, 785605367
358906989, 785551409
358970854, 785530634
360095376, 785510964
360172194, 785492073
361290196, 785473716
362412987, 785455216
362503256, 785437152
363640407, 785418547
363763780, 785399656
364893947, 785378342
366027247, 785359602
367121886, 785341658
367187729, 785321554
367251974, 785301946
368385333, 785282906
369520359, 785263288
369587715, 785242980
370714377, 785222702
370811721, 785203242
371945536, 785183733
373081318, 785162934
373151119, 785143324
374302355, 785122945
374372651, 785103328
375502633, 785082817
376638552, 785059991
376733491, 785037899
377866634, 785016635
377937845, 784996958
379068616, 784975350
380204939, 784955423
381973763, 784934345
382042907, 784912465
382107495, 784888102
382181108, 784866438
383369977, 784844413
384508684, 784823533
384593336, 784801888
385726784, 784780031
385836471, 784758187
386970232, 784736690
388107746, 784715151
388176633, 784691396
389329654, 784668476
389398021, 784645545
390525603, 784622119
391665242, 784598862
391747128, 784566210
392875674, 784542808
392943828, 784520965
394074615, 784497540
395523800, 784476165
395592539, 784457854
396759908, 784439225
396830384, 784420801
397957478, 784401532
398042056, 784381248
399188179, 784363572
400326254, 784346217
400395763, 784326759
401565443, 784306964
401635666, 784287493
402765783, 784266946
403901611, 784247210
403967782, 784228061
405110562, 784208599
405179802, 784188439
406306325, 784168211
407442993, 784148834
407511677, 784125973
408663107, 784102623
410748169, 784078606
410818684, 784058531
410916293, 784037862
410978570, 784016338
412130970, 783994811
412205234, 783973282
413336669, 783950049
414492127, 783928883
414562680, 783906639
415692013, 783884761
415760962, 783864621
416889014, 783843708
418021767, 783822146
418090235, 783800795
419221242, 783779020
419291674, 783756460
420465993, 783732161
421601682, 783709878
421670238, 783688385
422833824, 783667125
422902297, 783643916
424028811, 783618917
425191111, 783577050
425911010, 783559411
425997984, 783540902
427135195, 783523034
427209701, 783504542
428338520, 783486304
429472015, 783466790
429539440, 783446510
430675807, 783419429
430743021, 780453139
431873556, 780434880
433006800, 780416399
433097963, 780397935
434187620, 780380483
435329111, 780362997
435418268, 780344983
436549571, 780326330
436623389, 780306451
437775405, 780285062
439031024, 780263478
439094686, 780246362
440230607, 780228678
440297828, 780211035
441425964, 780191060
441492095, 780171398
442630934, 780151585
443765106, 780131064
457041267, 780110317
457100698, 780091813
457212536, 780070420
457263389, 780049081
457309848, 780027414
457357789, 780004761
457404639, 779984510
457450620, 779963320
457497259, 779944026
457555452, 779923716
457612846, 779905214
457661360, 779883862
457709999, 779862161
457757283, 779838603
457804524, 779817109
457849609, 779797958
457894984, 779778554
457941833, 779758219
458003015, 779734557
458051831, 779711893
458122660, 779666951
459248776, 779647416
459301442, 779629157
460411489, 779612547
461523543, 779595265
461572589, 779578576
462679647, 779562003
463808943, 779544571
463858813, 779527709
464980432, 779510246
465042164, 779493391
465909249, 779476363
467121383, 779457491
467235353, 779439172
468277137, 779418742
469434676, 779401019
469519830, 779383706
470657921, 779363613
470778351, 779346079
471921643, 779328224
473071709, 779307609
473152657, 779290568
474305745, 779271385
474390020, 779251518
475592701, 779232269
476757475, 779211934
476855248, 779191093
478029493, 779169994
478130050, 779149036
479307953, 779127811
479399892, 779105082
480557240, 779080492
481738353, 779032330
481839867, 777464300
482996573, 777444497
483106868, 777424400
484310472, 777401193
484419875, 777370119
485582299, 777332852
486743928, 777291544
488171772, 777248918
488258238, 777207554
488393933, 777168927
489557809, 777126798
489673443, 777082187
490832342, 777038348
490930933, 776962307
492084615, 776926990
492182703, 776890347
493336562, 776855511
494532037, 776817169
494628908, 776776663
495783809, 776750291
495878407, 776712695
497072857, 776672952
497171695, 776635441
498324499, 776595602
499486773, 776554128
499594926, 776525899
500774407, 776488773
503232837, 776451901
503385293, 776410062
503474437, 776369262
503540030, 776327303
503604923, 776306613
504746629, 776283644
505882678, 776263545
505952198, 776239460
506818119, 776201212
507776805, 871714334
509120133, 871695048
509187824, 871655369
510319870, 871640657
510387732, 871624921
511516938, 871609583
511583094, 871593188
512712527, 871576887
513844791, 871559563
513911639, 871543938
515038579, 871526839
515107291, 871510619
516246421, 871493053
517413820, 871475964
517535499, 871458497
518696366, 871441015
518802913, 871423983
519412696, 871405612
522231626, 871389118
522317777, 871372671
522381619, 871356928
522453849, 871341700
523589602, 871325311
523658429, 871309844
524787884, 871292258
525922708, 871271523
525988892, 871252699
527117293, 871227513
527185400, 871204260
528313606, 871184125
528706495, 871161337
529812633, 871138169
530965360, 871112524
531038771, 871088898
532191542, 871065206
532289853, 871040897
533424231, 871015230
534562964, 870991614
534636280, 870968625
535766065, 870941563
536709222, 870917259
536777816, 870892074
537916098, 870869326
537983964, 870843493
539111524, 870815718
540245152, 870789586
540312349, 870759547
541440502, 870709110
541552883, 963763421
542684867, 963745437
543820122, 963727116
543886521, 963708469
545032536, 963689880
545117058, 963670753
546248959, 963652008
547383557, 963632226
547450987, 963613148
548596061, 963591482
548665415, 963572242
549795493, 963550048
566408821, 963529317
566553765, 963509554
566616589, 963489289
566662994, 963461055
566706303, 963442225
566750688, 963422832
566802221, 963403695
566847336, 963385769
566888364, 963367937
566930187, 963349766
566973413, 963330954
567024856, 963312848
567068125, 963295052
567110969, 963276694
567153518, 963257661
567196427, 963238845
567238435, 963219126
567282145, 963199532
567325130, 963179280
567389861, 963160005
567440642, 963140126
568333998, 963120430
568383970, 963100580
568439778, 963079393
568486286, 963058436
568537552, 963036120
568581539, 963016180
570113837, 962994571
570167199, 962972010
571292408, 962948427
572400666, 962927050
572445542, 962905157
573546472, 962882432
573597145, 962860185
574702783, 962837571
575267154, 962815887
576638515, 962794547
576700349, 962769626
577814186, 962746000
577884716, 962723685
578820790, 962701980
579947307, 962678811
580006450, 962657545
581120745, 962634001
582240517, 962607819
582296894, 962580771
583411075, 962554741
584302692, 962528203
584354189, 962500125
585468639, 962474652
586589292, 962442652
586656528, 962424864
587785761, 962407277
587932306, 962387577
589122291, 962369318
590286935, 962350810
590390099, 962332826
591598965, 962315436
591718747, 962295325
592877170, 962276180
592978788, 962257217
594134718, 962238621
595309891, 962220058
595405537, 962200020
596579264, 962166667
596692130, 962135779
597849503, 962116752
600942228, 962095542
601007025, 962075090
601072373, 962055017
601187690, 962036375
601250476, 962016802
602416937, 961996002
602490044, 961974817
603635019, 961951758
603727700, 961929032
604877091, 961905946
606024183, 961884463
606104870, 961861884
607245275, 961837341
607328698, 961812185
608458498, 961790428
609608652, 961766483
609699476, 961740746
610830566, 961714105
610913289, 961689310
611516027, 961659316
613334599, 961632595
613428951, 961609618
620248306, 961587159
620373862, 961561693
620437923, 961536824
620514110, 961511562
620589563, 961488305
620650456, 961464181
620711594, 961439784
620771681, 961396240
620836328, 961377469
620897981, 961354904
620972504, 961318176
622113869, 961236175
622219949, 957395960
623368636, 957377585
624518035, 957358232
624598523, 957338225
625741793, 957319731
641383615, 957299357
641454943, 957282696
641500492, 957265314
641545534, 957247339
641588414, 957228854
641633042, 957212113
641676088, 957194119
641720657, 957176462
641765442, 957157323
641808126, 957138067
641851032, 957119509
641892727, 957101725
641936185, 957081556
641978550, 957061536
642021705, 957041890
642062987, 957021903
642107212, 957000174
642163841, 956977721
642255864, 956955259
642310872, 956931349
643186664, 956908444
643239158, 956884380
643282065, 956851007
643323887, 956806942
643366438, 956762453
646276953, 956718246
646340070, 956673608
646371363, 956631078
646400432, 956585416
646429530, 956536969
647524288, 956489174
648627663, 956444380
648662767, 956395876
649757707, 956316914
650848910, 956283225
650892202, 956231823
652002812, 1063338929
653094599, 1063320229
653128237, 1063300867
654176563, 1063256629
655266672, 1063235510
655306872, 1063212036
656407767, 1063189445
656449557, 1063165542
657546945, 1063122923
658650098, 1060497375
658694487, 1060476219
664356757, 1060454694
664410752, 1060436963
664449461, 1060417553
664487547, 1060397544
664525481, 1060378848
664562677, 1060358875
664600779, 1060340626
664675488, 1060321689
678026477, 1060303513
678073722, 1060284661
678100129, 1060265752
678128747, 1060247462
678155867, 1060227378
678189658, 1060208271
678227766, 1060189357
678254268, 1060171311
678279976, 1060152352
678306631, 1060133400
678331958, 1060112749
678358363, 1060092174
678394518, 1060071638
678421964, 1060050944
678450045, 1060030142
678477150, 1060010326
678530424, 1059989194
678564939, 1059967304
678598081, 1059944966
678626936, 1059922952
679718358, 1059902820
680813272, 1059882625
680848971, 1059861699
681932867, 1059841355
683023798, 1059821216
683061634, 1059800710
684146438, 1059780220
685238774, 1059758009
685277419, 1059737648
686362702, 1059715535
687457627, 1059693261
687500855, 1059659757
688588416, 1059641111
688654759, 1059622857
689763692, 1059605060
690874907, 1059578357
690926542, 1059559875
691565412, 1059542236
692675450, 1059523753
693770566, 1059504157
693815387, 1059486100
694919616, 1059466948
696023247, 1059448225
696070638, 1059424788
697170969, 1059405012
697217662, 1059386506
698314419, 1059367812
699437781, 1059349183
699498254, 1059330940
700605492, 1059310389
701725643, 1059290745
701793765, 1059269507
702901222, 1059247112
702974856, 1059227027
704082925, 1059203706
705214262, 1059182724
705280193, 1059157518
707190292, 1059133105
707251077, 1059109163
707296849, 1059069790
708415558, 1057088724
709560313, 1057063868
709636376, 1057037172
710762015, 1057010339
710841254, 1056986550
711980476, 1056957861
713121662, 1056931693
713199676, 1056906672
713730282, 1056879742
717562374, 1056850890
720443470, 1056821638
720547992, 1056793555
720628309, 1056768984
720690997, 1056742504
720754409, 1056704638
720816164, 1056658673
720878351, 1056615049
720939767, 1056556770
721002175, 1056518230
722763374, 1056479669
722846719, 1056438719
722911263, 1056406516
724051876, 1056362309
725190689, 1056322475
725259999, 1056280252
726391402, 1056233184
726512535, 1139088473
727683581, 1139069417
728836886, 1139048588
730096589, 1139027791
730211687, 1139010239
730302226, 1138991147
747402468, 1138973680
747522070, 1138956400
747584939, 1138937940
747639515, 1138920020
747688285, 1138901992
747739884, 1138882725
747790265, 1138864806
747840859, 1138847440
747890786, 1138827152
747940668, 1138809802
747990769, 1138792453
748052578, 1138773440
748101703, 1138752585
748139883, 1138732338
748185594, 1138712086
748234172, 1138693194
749043422, 1138674988
749081409, 1138656260
749132370, 1138637589
749168308, 1138617363
749217202, 1138598139
749254817, 1138576984
749291299, 1138558072
749326737, 1138539984
749362145, 1138521158
749398974, 1138502647
749434900, 1138484200
750445269, 1138464433
751572507, 1138444291
751612305, 1138420943
752706906, 1138401949
753802727, 1138380824
753839958, 1138359122
754949713, 1138337083
756052953, 1138298163
756654416, 1138279000
756690811, 1138260770
757806377, 1138242449
757883822, 1138224162
758994313, 1138203505
760129189, 1138182457
760194796, 1138152900
761322128, 1138134933
762451894, 1138116668
762524401, 1138097158
763683749, 1138079515
763769631, 1138059897
764894717, 1138040373
766029092, 1138022648
766096891, 1138002622
767225257, 1137981605
767325103, 1137961926
768455213, 1137941366
769597845, 1137923448
769700966, 1137900620
772257963, 1137878422
772322263, 1137855126
772381157, 1137831186
772437916, 1137807714
773570326, 1137783809
773635778, 1137751466
774758132, 1136653968
775890763, 1136629559
776002280, 1136605563
787438772, 1136579348
787534709, 1136554106
787598473, 1136531891
787662796, 1136508873
787726216, 1136488699
787818859, 1136467204
787897397, 1136446360
787970070, 1136425071
788032046, 1136404155
788094329, 1136383317
788157334, 1136361250
788219937, 1136340522
788283287, 1136319989
788345006, 1136299159
788409752, 1136275080
788471995, 1136251985
788552839, 1136229457
788616331, 1136193591
789770952, 1136176137
790882909, 1136157581
790929637, 1136138279
802193275, 1136120025
802243989, 1136101776
802289036, 1136084666
802326637, 1136066133
802364747, 1136046518
802400158, 1136027442
802437275, 1136009671
802489182, 1135990601
802527586, 1135970752
802564801, 1135950648
802618784, 1135932423
802659228, 1135912771
802721675, 1135893307
802758940, 1135874709
802794955, 1135855325
802842021, 1135835245
802880188, 1135815989
804009930, 1135796104
805116832, 1135775775
805170453, 1135754783
806247162, 1135734279
807349482, 1135713446
807389684, 1135691462
808482737, 1135667924
809158851, 1135647039
813572608, 1135623517
813623689, 1135604063
813661827, 1135581909
813698943, 1135560342
813736004, 1135538575
813801565, 1135515626
813840257, 1135493031
814941962, 1135468876
816044988, 1135447973
816086589, 1135425821
817205159, 1135405305
817247737, 1135384038
818345363, 1135361338
819449720, 1135338756
819499762, 1135314648
820604117, 1135288223
821713197, 1135257834
821775010, 1263666346
822678166, 1263644474
823512375, 1263625099
823589218, 1263605521
830518815, 1263585307
830611451, 1263565311
830664598, 1263542302
830710375, 1263521496
830753212, 1263501764
830797698, 1263482154
830840633, 1263461509
830897188, 1263435042
830941472, 1263414089
830983317, 1263391063
835798041, 1263368605
835857233, 1263347179
835900813, 1263306429
835945271, 1263289471
836008498, 1263270144
836052046, 1263251729
836106702, 1263231630
837225566, 1263213305
837274052, 1263193328
838395860, 1263174990
839506325, 1263156538
839547869, 1263136887
840192971, 1263117845
841304712, 1263098092
842410028, 1263079882
842478379, 1263061659
843579662, 1263042773
843626177, 1263023786
844725815, 1263003023
845827094, 1262981783
845868824, 1262949139
846995870, 1261639565
848100909, 1261619338
848145209, 1261598199
849256304, 1261578726
849298150, 1261556714
850411706, 1261531474
851537413, 1261509466
851595335, 1261478996
852712552, 1261453288
853834827, 1261427190
853908309, 1261400533
855027755, 1261358562
865266500, 1261331770
865332066, 1261302849
865397270, 1261268060
865458655, 1261242922
865520909, 1261217777
865584430, 1261190594
865662593, 1261160031
865773758, 1261134606
865838375, 1261105246
865902505, 1261075337
865965105, 1261045809
866044333, 1261012046
866111053, 1260980198
866190345, 1260950937
866260062, 1260911081
866326335, 1260857391
867477174, 1260837338
867586161, 1260818026
868722067, 1260795013
868792841, 1260762554
870405357, 1260723962
870525468, 1260684206
871737871, 1260645082
871852408, 1260606321
873026037, 1260556950
873108809, 1260535336
874252340, 1260518161
879538189, 1260497757
879625781, 1260478610
879705347, 1260458234
879784593, 1260440109
879908305, 1260420928
879988684, 1260402521
880066346, 1260382122
880158354, 1260363026
880238166, 1260341602
881396506, 1260320875
881470871, 1260301830
882434808, 1260278878
884284356, 1260255264
884414255, 1260227373
884499123, 1260199620
885633368, 1260175548
886763926, 1260148091
886833505, 1260122805
888008924, 1260093305
888078241, 1260067375
889206738, 1260041456
889294862, 1260016340
890426554, 1259987653
891582486, 1259941500
891676390, 1259912826
892825208, 1259877365
892918001, 1259828082
894097171, 1345297439
895279260, 1345282324
895415035, 1345265505
896567885, 1345249486
896678116, 1345232891
897827498, 1345215035
897938412, 1345180573
899088812, 1345165709
900248906, 1345150156
900338588, 1345135185
901504408, 1345118551
901599058, 1345101501
902755123, 1345083585
903917999, 1345041179
904017149, 1333172255
905176474, 1333149040
905272036, 1333131244
906431473, 1333111941
906560721, 1333091449
907725029, 1333069031
908890371, 1333050751
908988240, 1333030642
910603366, 1333011725
910832705, 1332992805
910938791, 1332970520
911464719, 1332951293
912531471, 1332932951
914534169, 1332913751
914618233, 1332893878
914683250, 1332873077
915817283, 1332851628
915886030, 1332830711
917014802, 1332804264
918146815, 1332782785
918226109, 1332762860
919353944, 1332739285
919422545, 1332717583
920563189, 1332693099
921697567, 1332669060
921765099, 1332645553
922936644, 1332620915
923028195, 1332594538
924241811, 1332572616
924363734, 1332550562
925558693, 1332528151
926720914, 1332505093
926818421, 1332482014
927972566, 1332457668
928069445, 1332431879
929223180, 1332388943
929321470, 1332366661
930476576, 1332344344
931658675, 1332321771
931756646, 1332269605
932912071, 1332250105
933009278, 1332229823
934167966, 1332208046
934290121, 1332185866
935449713, 1332164252
936614847, 1332141278
939379991, 1332118215
939452020, 1332096115
939516596, 1332074167
939583187, 1332050463
939647094, 1332028422
940789099, 1332005856
940860068, 1331980922
941988258, 1331956527
943123671, 1331930465
943212922, 1331903763
944343418, 1331875729
944416692, 1331849173
945545701, 1331821957
946694189, 1331795017
946762391, 1331769807
947891506, 1331743065
947962167, 1331711955
949139691, 1331681789
950298968, 1331643084
950370203, 1331605366
952325956, 1331572311
952392900, 1331543189
952484013, 1331512755
953624577, 1331480241
953699789, 1329882275
954828457, 1329852873
955962769, 1329822834
956031253, 1329794496
963805386, 1329765639
963902964, 1329741290
963970940, 1329715119
964036355, 1329691394
964101229, 1329665209
964164779, 1329637627
964229044, 1329599324
964317085, 1329553469
964384306, 1329504158
964446968, 1329451421
965778067, 1329411964
965841838, 1329340794
965905014, 1329297311
965989861, 1329252698
967132496, 1329207888
967203352, 1329161026
968336070, 1329112221
969495439, 1438393694
969584657, 1438373789
970714002, 1438356622
970786492, 1438337675
971916753, 1438319511
973052435, 1438300240
973120203, 1438282019
974267828, 1438262637
974341300, 1438243131
989909304, 1438212224
990009365, 1438187478
990069094, 1438152948
990125498, 1438134397
990234329, 1438116805
990294260, 1438098484
990361476, 1438081066
990419651, 1438060451
990486199, 1438042992
994642011, 1438022604
994737478, 1438003020
994787673, 1437985914
994831475, 1437968590
994877738, 1437950571
994917161, 1437931517
994965921, 1437912733
995008771, 1437892503
995062468, 1437872053
995105996, 1437853353
995148248, 1437833440
995189304, 1437813417
995230597, 1437795664
995272435, 1437776096
995314949, 1437755635
995364007, 1437735460
995408649, 1437714910
995469472, 1437694975
995523357, 1437675703
995563938, 1437655642
999555272, 1437634342
999613342, 1437612819
999654344, 1437592816
999692636, 1437573071
999741482, 1437552297
999780933, 1437531546
1000300349, 1437509191
1001413378, 1437487221
1001458181, 1437462226
1002555988, 1437439651
1003647962, 1437417203
1003682235, 1437395975
1004773452, 1437371351
1005885646, 1437348435
1005930264, 1437326146
1007036519, 1437303313
1008137823, 1437281230
1008173861, 1437257763
1009264184, 1437234299
1009298628, 1437202763
1010387571, 1437186133
1010723024, 1437167223
1013689926, 1437149341
1013764680, 1437132108
1013820245, 1437113123
1013876981, 1437094235
1014999228, 1437074432
1015070080, 1437051829
1016187603, 1434389109
1017305745, 1434370932
1017367139, 1434352547
1018504391, 1434335004
1019666229, 1434315428
1019708130, 1434297213
1020814512, 1434278309
1020858505, 1434260182
1021975784, 1434241136
1023097172, 1434223314
1023158141, 1434202433
1024275707, 1434169755
1024334691, 1434148362
1025451646, 1434127862
1026572987, 1434106434
1026633589, 1434083728
1027749890, 1434061517
1028871400, 1434039315
1028928255, 1434014691
1030047040, 1433992236
1030106585, 1433969287
1031296416, 1433944873
1032422628, 1433917861
1032482254, 1433893848
1033960026, 1433866730
1034025715, 1433844701
1035189762, 1433824962
1035277978, 1433802287
1036413010, 1433779142
1036496407, 1433754593
1037637777, 1433730581
1038785550, 1433704732
1038869817, 1433680912
1040016243, 1433658715
1040101087, 1433632595
1041242647, 1433606954
1042395472, 1433580874
1042480837, 1433551522
1043627610, 1433498423
1043734753, 1433479059
1044868179, 1433458390
1046019334, 1433437820
1046104654, 1433415782
1047250619, 1433394417
1049997268, 1433371485
1050083674, 1433347526
1050151354, 1433326214
1050252785, 1433302993
1050503768, 1433280592
1051646906, 1433259396
1051734386, 1433238146
1052894628, 1433215935
1052982010, 1433194142
1054128994, 1433170317
1055294799, 1433146664
1055395021, 1433121861
1056020308, 1433096188
1063366834, 1433070355
1063474159, 1433051831
