sent, rec
221977787, 21027207551
223139168, 21064272654
223232300, 21130453020
224394254, 21185125143
224492455, 21254554496
224584686, 21314323871
225830850, 21369072907
225934477, 21452491116
227067605, 21509614855
227163615, 21572195151
228732246, 21653174306
228823633, 21732908222
228916447, 21791038446
229003643, 21867288119
230226067, 21922070159
230335199, 21986542473
231487471, 22050879258
231581902, 22100598521
231670439, 22164267177
232828857, 22198861906
232949677, 22273438384
233494108, 22328049369
234706028, 22403380815
234811195, 22469096756
235968958, 22523565178
236115084, 22597671559
236264737, 22656851937
237423313, 22708871833
237524828, 22763047661
238677511, 22821611151
240599245, 22871567024
240661703, 22913051099
240721974, 22988208443
240781475, 23055139615
240842798, 23101965377
241977784, 23152746428
242054863, 23206925756
243183327, 23274558675
243249094, 23312783561
243367869, 23383960798
244500547, 23431870353
244567371, 23506506367
245695921, 23582554898
245761430, 23642269896
246923743, 23725644847
247017376, 23760754575
248148487, 23851675480
248214787, 23901376780
249341262, 23963525722
249409379, 24030716613
250607618, 24084782797
250674193, 24149061493
250734781, 24187105794
251867005, 24230642127
251934737, 24321121852
253063840, 24381886593
253129026, 24450174944
254297660, 24506632109
254369315, 24562090261
255497591, 24627196379
255564629, 24666807169
255625452, 24744108290
256868826, 24811868040
256938332, 24873609760
258066616, 24932625213
258133163, 24993778745
259259004, 25042997458
259328936, 25123858076
260504844, 25160702948
260571990, 25221599962
261493020, 25294771966
261556645, 25356055141
262689941, 25434410398
262755690, 25480710354
262831422, 25545512424
263962274, 25637202502
264055869, 25701892828
265187018, 25751960411
265251638, 25814385487
265734567, 25870518680
266979360, 25946272367
267050414, 26008994922
268181989, 26080676465
268246618, 26124002596
269393537, 26211513867
269464150, 26279150649
269524261, 26334115695
270652638, 26394198789
270720379, 26450325790
271849244, 26508740263
271920178, 26587092647
273050736, 26635382310
273136487, 26690137414
274299674, 26754243313
274367232, 26839167671
275495507, 26902570741
275580568, 26961074914
275650924, 27029050874
276816410, 27079692850
276886422, 27143377710
278014986, 27227293566
278116668, 27277430562
279250007, 27325376743
279319229, 27408573102
280446830, 27463739959
280518496, 27511042623
280581246, 27598933962
281207572, 27648683570
282401607, 27699885267
282470736, 27763435028
283631455, 27823945979
283697237, 27877207991
284893919, 27949123325
284962700, 28017530551
285022463, 28086065552
286150685, 28165302231
286216802, 28211061762
287343696, 28291147676
287411166, 28343683326
301053969, 28401167666
301155902, 28466791924
301214738, 28521404459
301270197, 28595196516
301327757, 28658450336
301383898, 28719980763
301474520, 28802068875
301541638, 28866296756
301600617, 28910564960
301655828, 28968893929
301710286, 29045889361
301765004, 29096757468
301821005, 29177195643
301878976, 29233841133
301938682, 29279550200
301996039, 29348731458
302052598, 29395012327
302109495, 29488098873
302191636, 29529265220
302261482, 29598717420
302322752, 29689677261
302380337, 29758307037
302437455, 29829472487
302494159, 29906085485
302588859, 29982833856
302652185, 30058314021
302708928, 30140705724
303843107, 30241527286
303908120, 30307475482
303978645, 30382251460
305111326, 30441536850
305940290, 30506053712
305986654, 30581005000
307096245, 30669335723
307143797, 30722775671
308269525, 30797525685
308315699, 30859171574
308358236, 30928600755
309460366, 31011226134
309505781, 31086993868
310609332, 31143073521
310655584, 31229511958
311787999, 31286272535
311847294, 31383099949
312996351, 31437773080
313070030, 31486723439
314193200, 31553347367
314263864, 31595835972
315417966, 31672232493
315515397, 31739649739
315614792, 31801002584
316766182, 31884849173
316856317, 31939572277
318004319, 32024619373
318096012, 32075908828
319241682, 32150265096
319331829, 32233909315
320480171, 32298379957
320582715, 32390134317
320664109, 32433218667
321886077, 32486874920
321977304, 32554936687
323158491, 32603942737
323246514, 32666086332
323337792, 32719568150
324503059, 32806760507
324622822, 32867749936
325783294, 32954423490
325877291, 33039665974
327041022, 33123570785
327134613, 33200295413
328760016, 33254650099
328862208, 33336565517
328953489, 33406394509
329043641, 33490922885
330215475, 33548687099
330315841, 33652251806
331472580, 33695982928
331643022, 33752736580
331736562, 33825409357
332926199, 33894909165
333024767, 33961981001
334184008, 34023732710
334295965, 34122642600
335484450, 34186929415
335588088, 34294841871
335676234, 34362512607
336851219, 34429337069
336946744, 34506596692
337304211, 34567236876
338567335, 34642440785
340435951, 34730805464
340511042, 34810534295
340574782, 34861726982
340638479, 34947658221
