sent, rec
310878533, 8806008655
312121718, 8837105736
314365827, 8893916124
315602844, 8924291571
316773844, 8952266260
318954977, 9004077827
320192175, 9062795444
322363470, 9099290009
323598287, 9155637981
325845674, 9210993968
327120409, 9245302994
328499191, 9302599505
330835019, 9337508103
332078648, 9397862025
334350617, 9424455124
335665326, 9488644191
336853342, 9524138418
339021184, 9595528099
340274116, 9625679415
342458284, 9675295976
343651599, 9715962424
345971752, 9769175270
347214928, 9808575938
349166309, 9859554177
350529270, 9902783450
352775021, 9938706840
354027692, 9999019742
355206447, 10037063276
357511299, 10105556803
358750991, 10174358906
361005391, 10235359094
362247133, 10266629075
363432946, 10325900011
365676339, 10411430830
366914799, 10448780134
368987498, 10510171769
370169848, 10566436858
372462594, 10612405291
373703315, 10654950630
375953808, 10696920175
377227681, 10754055389
378427544, 10825990786
380669389, 10859530807
381913435, 10912924241
384159850, 10955227309
385403076, 10985518905
387110344, 11048637272
389442377, 11117813492
390687816, 11157831009
391861699, 11189652137
394108390, 11249046264
395359078, 11286319970
397621703, 11349985525
398858162, 11384691835
400044060, 11430219829
402189840, 11476157043
404446326, 11517439336
405655416, 11564226886
406794800, 11593195163
409004738, 11671607727
410208009, 11710833790
412434748, 11766299456
413634739, 11829581934
415849122, 11866174115
416736560, 11921359439
418892839, 11953696764
420092146, 12000052988
422308623, 12043231854
423510344, 12105841468
425721428, 12137247021
426923141, 12180938695
429177026, 12234753706
430420462, 12266730977
432644939, 12333589316
434008320, 12365332460
435019107, 12421505726
437318436, 12465411724
438520169, 12522599805
440801417, 12558062336
442191784, 12594825754
444405266, 12657821700
445607797, 12688221915
446783287, 12749446833
448993168, 12793137247
450493929, 12857656148
452710430, 12902645329
453914087, 12954148435
456128232, 13008217088
457329090, 13049389123
458469962, 13119809869
460684310, 13187371698
461925249, 13224647463
463378350, 13295036779
465609782, 13374552297
466872505, 13409255707
469092625, 13470228720
470296414, 13528420835
472509709, 13571912032
473714454, 13640387209
475505903, 13683113328
477720628, 13725883302
478920381, 13782155085
481133584, 13843849673
482297058, 13884015247
483439991, 13938138540
485650999, 13982712291
486853984, 14025560815
489072452, 14085273222
490297859, 14114385087
492555998, 14188111033
493761330, 14222423189
495979776, 14282577962
497647993, 14330859617
498796157, 14386336694
501128188, 14433958762
502296722, 14508151362
503477611, 14543998695
505686081, 14606708501
506887837, 14640849835
509100306, 14706498668
510296710, 14748091819
512524364, 14805297793
513723774, 14848640228
515936912, 14898999257
517137582, 14949547899
519279077, 15014822937
520421303, 15048031819
522144430, 15087333972
524367208, 15143991593
525565739, 15190947568
526745260, 15233106111
529318189, 15302714156
530524220, 15337368775
532759545, 15384769457
533998129, 15440455632
535167128, 15481131906
537414131, 15541193646
538650094, 15576583125
540995725, 15617425960
542233670, 15680324220
543430185, 15716629659
545675880, 15780923127
546916628, 15833879912
556257682, 15914551870
556417967, 15967531026
556513222, 16024066785
556604597, 16068359691
556698092, 16137161236
556827722, 16177652859
559221606, 16238143213
560397591, 16276971811
562574589, 16346345337
563797515, 16380893971
566033290, 16427436511
567260532, 16484770346
568431136, 16538286392
570621882, 16598970317
571861618, 16647691582
574109994, 16715776928
575425407, 16749970159
577671866, 16806392802
578910821, 16860990547
580147024, 16899879724
582366281, 16970230694
583615385, 17003289418
585891414, 17069038898
587196149, 17105434907
588973034, 17161424409
590824085, 17236789702
592588714, 17256628038
593762756, 17324252934
596001520, 17371332015
597235863, 17427979071
598419539, 17476948663
600662641, 17523890517
601894622, 17586015430
604140376, 17623098555
605372834, 17662846277
607591345, 17733651299
608766178, 17779718903
610948254, 17866977642
612188606, 17911334325
614410927, 18008173725
615702735, 18043384438
616899433, 18140546566
618370578, 18185962522
620624192, 18270743222
621870206, 18329351812
623688649, 18401241600
626082919, 18465348998
627318263, 18510786661
628496627, 18565448406
630722702, 18621218903
631963157, 18664968854
634205602, 18729217951
635466331, 18777405078
637717166, 18843899458
638953168, 18895039348
640132102, 18937389203
642366833, 19007658515
643614275, 19047967828
645916384, 19128022476
647220191, 19185777553
649462568, 19228521380
651019241, 19293127592
652221702, 19329685630
653959078, 19369200796
655132296, 19441387618
656895358, 19497082763
659069505, 19544962085
660238406, 19602591082
662415934, 19668614080
663655318, 19729517172
665896181, 19800926351
667145469, 19839602897
669388923, 19905387357
670629798, 19952408442
671801473, 20000474700
674046614, 20077677548
675280822, 20126870268
676893099, 20204113508
679256515, 20272398601
680896638, 20307900341
682103934, 20362473547
684188938, 20423147959
685581842, 20496245800
686754340, 20529105252
688650218, 20621378671
690802207, 20661158850
692007688, 20739385713
694219985, 20793636878
695436121, 20862749916
697652096, 20907441725
698852928, 20956782449
701063104, 21032409536
702272308, 21078995473
703422960, 21125583734
705640111, 21204687994
706887238, 21256371649
709155683, 21315487329
710361026, 21365942423
712636059, 21430886965
713679883, 21483222235
716033892, 21551733978
717237667, 21590222146
719382145, 21672845227
720524478, 21716912308
722025028, 21784509644
724226132, 21825398821
725447666, 21890720730
727593634, 21959412583
728738176, 21996385533
730886646, 22059019377
732088108, 22121069318
734305335, 22186478843
735505867, 22230738703
737718858, 22286097925
738436296, 22368963772
740625438, 22408796262
741887254, 22472985525
743540560, 22554712960
745753656, 22626803121
746955759, 22669032741
749168413, 22776755702
750374103, 22857793558
752590563, 22913392938
753796726, 22977690590
756031835, 23031312586
757274357, 23089330258
758441471, 23165815681
760691977, 23231076414
761925599, 23278812292
764172074, 23336751745
765406761, 23415143436
767704539, 23481821350
768941824, 23544002785
770079033, 23612591113
772388515, 23671388234
773633146, 23723630045
775848947, 23798530733
777056393, 23849696801
779199511, 23920216919
780345778, 24001206094
782497751, 24035861579
783700271, 24090351649
785916698, 24176276602
787116834, 24224124826
789333141, 24314957602
790537129, 24359811269
792754684, 24426102177
793959489, 24510689634
795140080, 24549038229
797353916, 24598760453
798592086, 24714655214
800955864, 24764129932
802251545, 24841828383
803402482, 24942834815
805622755, 25003513847
806820901, 25085289813
809354438, 25142532721
810526802, 25201471731
812741561, 25276274115
813945859, 25327164920
815091870, 25406113613
817305500, 25457121468
818724581, 25520924107
820934309, 25589544690
822133664, 25681166793
824372181, 25734344806
825579413, 25820285480
827796195, 25868879329
829001378, 25941544479
830186575, 25988060430
832448208, 26030341829
833656536, 26108152624
835870895, 26172847617
847908971, 26242899757
848004534, 26320948655
848062001, 26374570034
848114798, 26471505959
848167699, 26508147217
848222563, 26573872777
848276569, 26631254066
848351605, 26674347743
850586053, 26749312153
851772132, 26832656040
853985274, 26916572116
855166582, 26989919966
857383224, 27076571099
858585479, 27150002804
860859457, 27193740493
862126436, 27281702933
864347533, 27344154119
865061966, 27403898997
867436872, 27474467734
868584499, 27545818357
870360999, 27614389975
872717797, 27697743129
873930736, 27775771882
875068994, 27843875133
877281822, 27910744562
878482273, 27978273834
880876043, 28057986431
882485027, 28115234732
883821198, 28215983933
886032634, 28294296493
887236303, 28350728777
889450262, 28431712141
890653828, 28518420251
891803153, 28589272096
894033484, 28670967654
895277386, 28752136120
897495784, 28796861168
898698307, 28873098902
900949610, 28927201026
902157199, 28966639874
904373574, 29036467400
905576202, 29087582270
907788288, 29162852280
908987929, 29225210867
910132286, 29296522847
912350418, 29374842999
913554384, 29429912177
915766499, 29505708897
916974851, 29572701361
919121437, 29652903483
920322022, 29718360292
922472407, 29790384925
923755023, 29871182087
926005825, 29918184758
927211586, 30004181636
929426758, 30062364994
930797976, 30140954898
931979161, 30218764654
934220031, 30309091287
935475144, 30375323315
937725975, 30443763913
938972755, 30515510128
940150617, 30566052299
942078412, 30658949242
944321795, 30719133261
945558168, 30797229950
946738613, 30855442956
948531363, 30906822564
950709384, 30978198170
951955371, 31035947855
954261984, 31139103335
955595706, 31194267562
956768146, 31270873948
958961031, 31323983156
960249382, 31376608626
962452971, 31446423564
963731373, 31522157060
966013015, 31597512304
967291605, 31648011791
968486020, 31722750504
970686749, 31809381098
971979661, 31869901442
974248238, 31941825944
975536129, 32004146970
977778953, 32099653083
979218208, 32140052280
981669575, 32221420728
981755514, 32287094702
984000238, 32344115847
985202116, 32425785449
987342687, 32524337591
988483241, 32618995133
990635820, 32669630937
991841192, 32757988300
994053910, 32808319781
995254645, 32869021019
997468962, 32955257716
998671999, 33014629464
1000889725, 33109102184
1002095571, 33155965411
1004308956, 33219922263
1005512174, 33308880218
1007775661, 33368760308
1008380580, 33429690200
1010864720, 33506980415
1012433770, 33567623081
1013582632, 33632727293
1015820770, 33710506809
1017022375, 33779192115
1019167405, 33844204051
1020314443, 33928303239
1022464726, 34019930006
1023665044, 34088511888
1025880144, 34149324977
1027084536, 34226781707
1029301515, 34278355707
1030543527, 34367097558
1032761143, 34433957015
1033963642, 34504664659
1035639426, 34577417321
1036838265, 34626764644
1039018125, 34695028555
1040203564, 34741513225
1042365233, 34809289274
1043567115, 34880149116
1045914821, 34946216194
