sent, rec
258510690, 735582125
259751238, 735564303
260921784, 735545845
261329571, 735528633
262990025, 735510107
264159905, 735492749
265353324, 735474190
267695303, 735454181
267775591, 735434799
268909603, 735413322
271121841, 735392333
271259186, 735372745
273402040, 735352225
274600755, 735332672
275736488, 735308317
276871930, 735279678
278017569, 735257181
279480469, 735236818
280655213, 735217392
281819771, 735198395
283002912, 735177897
284273863, 735155889
285456849, 735136100
286593703, 735116412
287725383, 735094704
288883666, 735074651
291098072, 735052355
292308039, 735031417
293446334, 735006726
294583053, 734975045
295719237, 734957378
296856174, 734939778
298004860, 734922576
299142836, 734906810
300279144, 734890177
301412700, 734872684
302573614, 734855922
304807645, 734838841
306027959, 734821911
307205625, 734803635
308364327, 734785841
309521176, 734767650
310659074, 734750957
311798907, 734732610
312939712, 734712814
314076840, 734693735
315212633, 734669361
316348113, 732506331
318551761, 732488700
319756391, 732470980
320894383, 732451312
322045619, 732433334
323182315, 732414241
324320016, 732391796
325503148, 732370687
326638513, 732345605
327771906, 732321085
328924505, 732293368
330102880, 732271613
332335943, 732245589
333547066, 732219353
334811551, 732192032
335977455, 732166938
337156777, 732138076
338295457, 732111087
339428810, 732082146
340558192, 732053959
341689136, 732026395
342821246, 731981813
343955048, 731955255
345086029, 731923763
347300389, 731894229
354757300, 731863209
354823131, 731824647
354885329, 731794994
354981835, 731763775
355063933, 731709253
355128662, 731693663
355190403, 731676505
356337297, 731659504
358549000, 731641997
359792388, 731623251
360941732, 731606836
362148727, 731589391
363281105, 731572416
364412568, 731554678
365544519, 731537971
366677313, 731520940
367810582, 731503877
368949196, 731484321
370084359, 731466135
372293141, 731448912
373515198, 731429184
374687298, 731410859
375909763, 731392416
377073160, 731373411
378251259, 731355425
379434164, 731336589
380605562, 731316644
381766464, 731293856
382933091, 731271601
384660562, 731245202
385826291, 731219710
386996548, 731192498
388154880, 731169657
389318064, 731142691
390544539, 731115684
391711782, 731083456
392873829, 731058476
394046262, 731031362
395210499, 731003229
396373208, 730976138
397587816, 730941788
399394232, 730923277
400148233, 730903434
401509132, 730884642
402691414, 730864691
403866625, 730841835
406035000, 730815624
407201059, 730774975
407507068, 729555630
409682133, 729514335
410971803, 729430329
412153587, 729394236
413319819, 729358397
414492981, 729324155
415658401, 729287804
416829262, 729250374
418086696, 729214004
419309717, 729175053
420471828, 729134198
421656701, 729093221
423321856, 729043439
424500805, 783810807
425670258, 783793583
426835215, 783777093
427998521, 783761110
429156761, 783744319
430318139, 783726484
431503740, 783708609
432681949, 783691948
433866171, 783675143
436127413, 783656289
436330897, 783639225
438592121, 783621598
438795344, 783605344
441022274, 783587189
442301859, 783568955
443504477, 783552274
444689685, 783532668
445886273, 783516213
447104478, 783499462
448904078, 783478958
448999237, 783461641
450136912, 783442051
452372507, 783422573
452553495, 783404395
454798317, 783383528
456058590, 783360994
457235999, 783339225
458404167, 783318479
459568151, 783296707
460747198, 783275124
461914743, 783254637
463078200, 783232931
464240366, 783212528
465401577, 783191832
466567547, 783171066
467732845, 783146141
468899649, 783124182
470094460, 783100557
472339122, 783074469
474272933, 783050744
474371166, 783027277
475528320, 782993853
476704993, 782977076
477866612, 782959750
479030829, 782942407
480194245, 782920668
481395019, 782888187
483635446, 780490070
483827271, 780473868
485983903, 780456528
487159137, 780438999
488325399, 780422914
489477823, 780404057
490629865, 780387216
491793730, 780369233
492950423, 780351801
494104225, 780334703
495255967, 780316387
496408107, 780298458
497514733, 780279064
499765215, 780260457
500011696, 780241418
502220753, 780223689
502872941, 780206142
505759446, 780187094
505921267, 780169030
507115485, 780151377
508305577, 780131599
509489859, 780113254
510652833, 780093475
511812369, 780074649
512948033, 780053960
514118003, 780036004
515275002, 780017040
516326743, 779997078
518550009, 779978283
519773314, 779958274
532391653, 779937917
532520880, 779918586
532606432, 779900075
532692307, 779880793
532771128, 779861808
532868840, 779841657
532971849, 779822820
533057002, 779802754
533147682, 779783286
533214257, 779762094
533276063, 779731235
535193878, 779703337
535247491, 779668211
536355026, 779630479
538523071, 779591603
539697677, 779550938
540820350, 779508605
541966586, 779470415
543077642, 779427624
544183990, 779396081
545289184, 779362105
546409264, 779325951
548601018, 779288133
548757250, 779234647
550947391, 839839570
552127832, 839819688
553253754, 839794994
554379054, 839778482
555514892, 839761279
556650269, 839744486
557787700, 839726851
558925202, 839709708
560108664, 839691233
562263131, 839673109
563426585, 839640004
564655822, 839621947
565844679, 839605363
567357751, 839587625
568527588, 839569467
569695187, 839549943
570859043, 839531995
572043916, 839513022
573252585, 839494474
574431152, 839474664
575611951, 839455772
576788642, 839436718
577970986, 839417447
579151531, 839397502
580315009, 839377586
581474697, 839357374
582663458, 839337144
587566573, 839315303
587682249, 839293246
587775368, 839250457
587841550, 839229553
588956185, 839207887
590277431, 839186775
591416236, 839166856
593566505, 839148756
594772471, 839129968
595337062, 839111587
596832920, 839088440
597977166, 839054206
599327851, 839008680
600701103, 882821130
601855676, 882805339
602990271, 882789081
603759092, 882771757
605892390, 882754376
607051212, 882738024
607984320, 882722171
609408855, 882704824
610548307, 882686078
611678114, 882646321
612809353, 882629439
613938981, 882612714
615069527, 882596575
617217299, 882579565
618464355, 882563040
619610401, 882547186
620745893, 882530864
621901649, 882514236
623039942, 882496878
624175702, 882480087
625309303, 882461397
626442473, 882444079
627577212, 882426585
629748093, 882409217
630896382, 882391098
632063384, 882371641
633200337, 882353188
634335505, 882334900
635468599, 882316316
636602512, 882296517
637735799, 882277676
638871719, 882258476
641084199, 882238764
642311530, 882217844
643453855, 882197824
644609110, 882178098
645745767, 882155791
646881725, 882134311
648017201, 882114771
649154327, 882094783
650290239, 882074215
651530907, 882053542
652696182, 882032693
653860819, 882012108
656068569, 881990907
657198519, 881968096
657736443, 881945993
658882176, 881926138
661039474, 881905267
662280832, 881882854
663421098, 881862257
664579837, 881836322
665716752, 881811547
666870633, 881783203
677612520, 881752632
677672361, 946172886
677718794, 946156618
677762663, 946139823
677806860, 946122024
677850206, 946104428
677892684, 946088106
677935986, 946072327
677980818, 946055176
679279427, 946039567
680429539, 946022988
681540001, 946005485
682661692, 945985618
684835844, 945968037
686006942, 945952182
687120390, 945934726
688236339, 945917227
689162951, 945898069
690608223, 945877772
691754624, 945861029
692882339, 945841665
694018394, 945824058
695057952, 945803854
696457173, 945762363
697589036, 945744623
699786963, 945728085
700953961, 945711181
702095495, 945694442
703275562, 945675153
704412433, 945659284
705549162, 945641386
706680536, 945622759
707813136, 945602830
708945857, 945580200
710088269, 945542108
712321148, 995278119
713565200, 995262370
714705548, 995245707
715841027, 995226049
716946771, 995206868
718106387, 995177009
719251513, 995159289
720386825, 995142259
721516787, 995125563
722649431, 995108645
724854958, 995091862
725041446, 995075590
727255313, 995057485
728461746, 995040367
728819490, 995020387
736028031, 995001378
737229186, 994981083
737344962, 994964948
737411332, 994946482
737503774, 994928799
737590603, 994910087
737676495, 994892043
741317531, 994872116
741433214, 994854742
741505523, 994836393
753200675, 994818732
753248139, 994799966
753281614, 994781063
753314652, 994761832
753347143, 994741472
753379738, 994722456
753415240, 994702846
753468225, 994681174
753501457, 994661891
754628162, 994641745
755737491, 994620258
756834020, 994599323
757928918, 994578342
759025603, 994558070
760122407, 994538682
762243816, 994518547
763355040, 994498891
764477927, 994478007
765582525, 994454956
766686080, 994432987
767789239, 994410652
768890980, 994388325
771072703, 994365477
772250356, 994338370
773371660, 994316898
774492251, 994294896
775417934, 994244480
776571179, 994222691
777705622, 994196737
778821443, 994153638
783838960, 1040255452
783928762, 1040233338
783992241, 1040197001
784085947, 1040177275
788216408, 1040158793
789857486, 1040139899
789909465, 1040122134
789958243, 1040103337
790019247, 1040077353
792202043, 1038940052
793372796, 1038923051
794494784, 1038905729
795613960, 1038888932
796584978, 1038871575
798340571, 1038854625
799475305, 1038836800
800597266, 1038817281
801760109, 1038800025
802893836, 1038781610
804026350, 1038762689
817978826, 1038744740
818131140, 1038726063
818195532, 1038705690
818255996, 1038687252
818317467, 1038669422
818378127, 1038648618
818439978, 1038629803
818500065, 1038609375
818563648, 1038591684
818625166, 1038571723
818687084, 1038553025
818766840, 1038534349
820968406, 1038514522
822142535, 1038493838
823258493, 1038475018
824373548, 1038454132
825488706, 1038436310
826636746, 1038416638
827752398, 1038397882
828892509, 1038377889
830980088, 1038358255
832114161, 1038339130
833244837, 1038319329
834378698, 1038299772
835510274, 1038280298
836642743, 1038257271
837773458, 1038233458
838798996, 1038207159
840925372, 1071210762
842086221, 1071194779
843251243, 1071178539
844386248, 1071162910
845519626, 1071146306
846651605, 1071128897
847786969, 1071112146
848944970, 1071094843
850738362, 1071077615
851888635, 1071058550
853022872, 1071039387
854095809, 1071017466
855469125, 1070998507
856618228, 1070979216
860973006, 1070957858
861061280, 1070937406
861156167, 1070917324
862297859, 1070895496
863435817, 1070874376
864569058, 1070855285
865703586, 1070834290
866840845, 1070813764
867976198, 1070793283
869110606, 1070772257
870248165, 1070747842
871410609, 1070724968
873562937, 1070701181
874773527, 1070678859
875915884, 1070655748
877093169, 1070632880
878325723, 1070606760
879462082, 1070581644
881522231, 1070559442
881602189, 1070538400
882842466, 1070516093
883997339, 1070493772
885961892, 1070467595
887119694, 1070441917
888255258, 1070418383
889389122, 1070396650
890523429, 1070361704
891656404, 1070343884
892789178, 1070326542
893953470, 1070308957
895087893, 1070286301
897254724, 1070249560
898467609, 1070166381
899648097, 1065838531
900974538, 1113557236
902129827, 1113536467
903265796, 1113516356
904426307, 1113495007
905562953, 1113474435
906698048, 1113443081
907833478, 1113418869
908945797, 1113400947
910080532, 1113381206
912283673, 1113362859
914840823, 1113344122
914926158, 1113323522
915287348, 1113303092
925658497, 1113282923
925737058, 1113259496
925791588, 1113240488
925844054, 1113220780
925917298, 1113200264
925969841, 1113182041
926039475, 1113161660
926091305, 1113142001
927234113, 1113120614
928358739, 1113098155
929479534, 1113073771
930606845, 1113054322
931725896, 1113032594
932849538, 1113012616
933982715, 1112991047
935115595, 1112967569
936287119, 1112928234
938523468, 1112904799
939731595, 1112861673
940869896, 1112841081
942018701, 1112820392
943155805, 1112798257
944291051, 1112774892
945337829, 1112751543
947257016, 1112727131
948405817, 1112705867
949575866, 1112684831
950722310, 1112661549
951839019, 1112638006
952951753, 1112609992
954089255, 1112565373
955219926, 1112521531
956389740, 1112456234
958616129, 1112410562
958777375, 1112358154
961022913, 1154327469
962261041, 1154306721
963421179, 1154286025
964671046, 1154265515
965362455, 1154244873
966529464, 1154224910
967678999, 1154204258
968827988, 1154184108
973172314, 1154162646
973284806, 1154131636
973352286, 1154110125
974519013, 1154087698
975674173, 1154066957
976824652, 1154044354
977972113, 1154021901
979122851, 1153998569
980288021, 1153976730
981453134, 1153953643
982618917, 1153931060
984858291, 1153906138
985060996, 1153879761
987280158, 1153851213
988535996, 1153827732
989703277, 1153802200
990861453, 1153774008
991948312, 1153743525
995304477, 1186383319
995417428, 1186364092
995484419, 1186342475
996622309, 1186316681
997758365, 1183206754
998895487, 1183184575
1001031334, 1183163548
1002170884, 1183146132
1003210846, 1183126623
1004417196, 1183109214
1005900417, 1183089863
1007051977, 1183071451
1008186541, 1183050961
1009324149, 1183030452
1010481302, 1183010133
1011620130, 1182990890
1012756103, 1182970155
1013893665, 1182951746
1016128785, 1182930311
1016258568, 1182905130
1017935778, 1182884541
1019387145, 1182867166
1020429777, 1182850518
1021578923, 1182832936
1022713447, 1182814280
1023873674, 1182796823
1026004412, 1182779451
1027154985, 1182757459
1037509595, 1182723333
1037625607, 1182680853
1037702346, 1226227632
1037766337, 1226210724
1037828194, 1226192800
1037888306, 1226174488
1037949638, 1226154222
1038011304, 1226134142
1038072047, 1226114145
1040279890, 1226092804
1040362082, 1226073464
1041521934, 1226052583
1042510600, 1226010298
1044724418, 1218562153
1045783691, 1218541548
1047276529, 1218520531
1048422489, 1218497869
1049544200, 1218470143
1050665093, 1218447295
1051813593, 1218426203
1052939726, 1218404648
1054059959, 1218382321
1055182274, 1218360187
1056314171, 1218338710
1058521732, 1218314279
1059729267, 1218291525
1060869222, 1218269631
1062018558, 1218247340
1063155843, 1218225242
1064334699, 1218202506
1065473594, 1218180841
1066917774, 1218156648
1067729068, 1218135737
1071233113, 1218112770
1071346607, 1218086145
1071414327, 1218060327
1073561129, 1218032403
1074765630, 1218004885
1075908076, 1217978563
1077041349, 1217952527
1078175306, 1217923768
1080163008, 1217883991
1080229233, 1217811226
1081362880, 1217758675
1083074238, 1254396795
1084228289, 1254374051
1085362135, 1254351090
1089122694, 1254329472
1089241631, 1254313037
1089322393, 1254296647
1090280192, 1254278523
1091456165, 1254260791
1092593881, 1254243809
1094803792, 1254225138
1096008616, 1254207981
1097150624, 1254190673
1098285313, 1254173775
1099421610, 1254155219
1100558061, 1254136033
1101710984, 1254114900
1102887440, 1254095239
1104023969, 1254076801
1105157154, 1254059216
1107362949, 1254040253
1107529591, 1254021063
1109678575, 1253999949
1110824723, 1253977145
1112171195, 1253944112
1113585518, 1289568145
1124325681, 1289552280
1124415995, 1289536281
1124483982, 1289520021
1124546286, 1289503322
1124609610, 1289486566
1124672180, 1289469194
1124734989, 1289453476
1124796510, 1289436738
1124883369, 1289420121
1126533244, 1289402651
1126590218, 1289385707
1127698502, 1289369242
1128809945, 1289352598
1131009326, 1289335523
1132161376, 1289317068
1133271621, 1289299818
1134378081, 1289281036
1135522393, 1289263156
1136631062, 1289244452
1137752472, 1289225750
1138874494, 1289207680
1141020247, 1289190279
1142197928, 1289172195
1143323747, 1289152696
1144449364, 1289135633
1145573551, 1289117535
1146730074, 1289099721
1147868660, 1289081192
1149016388, 1289060649
1150171905, 1289040860
1152293235, 1289016325
1153562936, 1288981972
1154366027, 1325238094
1155512728, 1325218033
1156646848, 1325197059
1157807556, 1325175940
1158797696, 1325153082
1161015126, 1325123012
1161589195, 1323438815
1162741843, 1323417798
1163876728, 1323397678
1166011960, 1323375232
1167144590, 1323353495
1168279311, 1323330022
1169410015, 1323307903
1170544010, 1323283725
1171679299, 1323259486
1172809968, 1323236501
1173943439, 1323212680
1177274442, 1323184320
1177355441, 1323160767
1178490661, 1323138192
1179625745, 1323112350
1180783898, 1323087477
1181918274, 1323042563
1182522292, 1323000481
1186411455, 1364767690
1186500286, 1364746775
1186563005, 1364723454
1187699758, 1364685156
1188836455, 1363389005
1191043294, 1363368028
1192250801, 1363348634
1193396475, 1363328746
1194457129, 1363308528
1195176861, 1363287368
1196896924, 1363265867
1197849244, 1363243286
1198997105, 1363205034
1200133347, 1363181135
1202273460, 1363159927
1203427017, 1363137626
1204564392, 1363113520
1205728552, 1363090174
1207305151, 1363066909
1208460630, 1363048209
1209596513, 1363028395
1210731438, 1363008612
1211863921, 1362989833
1212995524, 1362970881
1214129318, 1362950600
1215261199, 1362929793
1216430013, 1362910359
1217582956, 1362889117
1226259827, 1362868542
1226355361, 1362847875
1226420030, 1362826467
1226483602, 1362805083
1226548391, 1362783968
1226608807, 1362761183
1226670689, 1362732452
1227818405, 1362692594
1228942584, 1362612252
1230061389, 1362557138
1232292196, 1395862531
1232972074, 1395845757
1234774559, 1395829184
1235904991, 1395811260
1238995942, 1395793155
1239082619, 1395776641
1239145283, 1395759537
1240279512, 1395741070
1241447161, 1395720550
1242592720, 1395702894
1244801079, 1395683426
1246019206, 1395665238
1247159513, 1395645189
1248297821, 1395619038
1249431974, 1395598139
1250568972, 1395577061
1251714397, 1395556605
1252571453, 1395534911
1253751694, 1395498514
1255491595, 1424703288
1256648218, 1424687008
1257805368, 1424669624
1259529413, 1424653422
1260685764, 1424636801
1261820034, 1424619583
1262958627, 1424602310
1264091226, 1424585310
1265222227, 1424568235
1266357190, 1424551846
1267526209, 1424533060
1269144129, 1424515570
1270295775, 1424494863
1271429661, 1424474715
1272562697, 1424451288
1274769895, 1424431327
1275987366, 1424404072
1277129108, 1424384355
1278317741, 1424367434
1279484305, 1424347661
1280644017, 1424326129
1281789046, 1424307124
1282925006, 1424286397
1284057495, 1424264287
1285191257, 1424242886
1286324948, 1424218206
1288561400, 1424192273
1288762991, 1424150161
1290236585, 1470437384
1292259955, 1470418358
1293412307, 1470397419
1294373408, 1470376060
1295522188, 1470354762
1296657400, 1470333484
1297793654, 1470311953
1298929324, 1470289087
1300062962, 1470266089
1301756534, 1470245420
1302621771, 1470220386
1304065804, 1470198849
1305212253, 1470176064
1306837870, 1470133098
1307983756, 1470111949
1309118609, 1470091258
1310250815, 1470070609
1311385200, 1470049874
1313565829, 1470029674
1314768801, 1470010287
1315960832, 1469988916
1317098408, 1469967873
1318238604, 1469945909
1319378051, 1469921308
1320512875, 1469888679
1321647921, 1468041622
1322797057, 1467994553
1325269760, 1500022301
1325388182, 1499983193
1326528963, 1498332900
1327665567, 1498312162
1328898999, 1498292196
1331121873, 1498272134
1331262562, 1498253625
1333411746, 1498231083
1334614283, 1498208374
1335753806, 1498186942
1336472767, 1498165122
1339775457, 1498144487
1339904046, 1498126993
1340424082, 1498107350
1341564280, 1498088154
1342701851, 1498070604
1343834924, 1498051413
1345997350, 1498032346
1347134840, 1498006402
1348269189, 1497989736
1349406428, 1497972219
1350563704, 1497953527
1351703075, 1497934839
1352839421, 1497916050
1353974692, 1497893726
1355109170, 1497875728
1357263924, 1497857333
1358470436, 1497839744
1359609894, 1497822467
1360789838, 1497804682
1361950279, 1497783876
1364802889, 1497759609
1364888306, 1497725353
1365016398, 1497687329
1367237667, 1497645076
1368449905, 1497596146
1369589313, 1497549893
1370491141, 1544660911
1371650856, 1544643090
1372785490, 1544626293
1373918773, 1544610011
1381190845, 1544592155
1381288336, 1544574566
1381354276, 1544557049
1381418207, 1544536693
1381481865, 1544516622
1381549270, 1544498680
1384111732, 1544479666
1384195981, 1544461725
1385359718, 1544443939
1386493037, 1544426667
1387623569, 1544406698
1389753579, 1544386989
1390915232, 1544355244
1392049123, 1544317932
1393179345, 1536467788
1394312302, 1536448831
1395326908, 1536429363
1396944911, 1536410599
1400050256, 1536389691
1400145878, 1536363722
1400214083, 1536320923
1401350364, 1562569447
1403110755, 1562552988
1404256608, 1562536985
1405393935, 1562519929
1406526843, 1562503656
1408197433, 1562485479
1409287397, 1562465692
1410917998, 1562448919
1412065664, 1562431717
1413198163, 1562414787
1414330648, 1562397226
1415462973, 1562379460
1416592484, 1562361567
1417724530, 1562343925
1418888298, 1562323321
1421023299, 1562304334
1422283998, 1562275235
1423454596, 1562251519
1423927356, 1562211486
1425784197, 1607691868
1426972376, 1607675036
1428145312, 1607658663
1429336579, 1607639993
1430501421, 1607623659
1431702855, 1607606796
1432872469, 1607591079
1434039864, 1607573887
1435596036, 1607556975
1436768784, 1607540637
1438113098, 1607520648
1439278498, 1607503498
1440453351, 1607486101
1441615155, 1607464887
1442778222, 1607447184
1443937514, 1607427405
1445172541, 1607408214
1447745150, 1607386701
1447834950, 1607368243
1448956014, 1607348201
1450091485, 1607329295
1452295349, 1607309352
1453500235, 1607289347
1454639685, 1607260661
1455776917, 1607209635
1456950333, 1607188238
1458091160, 1607168324
1459225253, 1607149263
1460358941, 1607127762
1461492331, 1607105632
1462624673, 1607064347
1464842520, 1605596904
1466060174, 1605550780
1467199570, 1605502777
1467784939, 1605420517
1470463521, 1634754103
1470545165, 1634734794
1471688133, 1634715961
1472825053, 1634694293
1474790151, 1634673808
1475935742, 1634651403
1477069966, 1634630351
1480027583, 1634610387
1480117710, 1634589361
1480184103, 1634567046
1481807977, 1634542513
1482967542, 1634518841
1484114206, 1634496152
1485249079, 1634458886
1486386860, 1632349906
1488334178, 1632326071
1490789831, 1632300408
1490903475, 1632279830
1492048184, 1632258782
1493182075, 1632235341
1494318989, 1632212252
1495475374, 1632189777
1496612047, 1632165800
1500052204, 1632145331
1500139310, 1632125154
1500203324, 1632101797
1501366471, 1632061332
1503577248, 1632024100
1504739035, 1631975443
1505625448, 1654931672
1506775674, 1654911530
1507913175, 1654892239
1509051426, 1654874820
1510188695, 1654855181
1511324223, 1654836588
1513269276, 1654818037
1514420732, 1654799369
1515555965, 1654781166
1516690790, 1654763507
1517826540, 1654745228
1518961467, 1654725213
1520123599, 1654704943
1522264747, 1654686141
1523405872, 1654665607
1524540671, 1654644260
1526152196, 1654623881
1526270472, 1654607023
1528120475, 1654588217
1529268482, 1654570359
1530404415, 1654552128
1531539709, 1654533615
1532674652, 1654513858
1533830843, 1654490698
1536044799, 1654462151
1544689331, 1686048525
1544895317, 1686028506
1545031013, 1686008234
1545111106, 1685988596
1545175083, 1685968982
1545237115, 1685949370
1545303578, 1685928489
1545366657, 1685907623
1547408860, 1685889304
1547892090, 1685869999
1549031340, 1685836136
1550163453, 1685818498
1552368339, 1685800548
1552510196, 1685782025
1554722109, 1685762892
1555921102, 1685742398
1557062836, 1685722954
1559610280, 1685703357
1559680646, 1685679427
1560850968, 1685652373
1562018563, 1685612193
1562588666, 1729248007
1564096222, 1729231608
1565236896, 1729212542
1566374425, 1729195405
1568582792, 1729178825
1569784124, 1729160716
1570841883, 1729142618
1571981830, 1729125556
1573114301, 1729107579
1574246891, 1729091055
1575378284, 1729074244
1576508179, 1729056691
1577638380, 1729039174
1578798040, 1729022134
1581016664, 1729005519
1582215907, 1728986214
1583353724, 1728965764
1584526722, 1728946334
1585699681, 1728915739
1586837549, 1728897675
1587971295, 1728879432
1589108696, 1728861326
1590066821, 1728841459
1592283538, 1728821608
1593498933, 1728800573
1594640612, 1728781871
1595787925, 1728760912
1596923731, 1728740870
1598068236, 1728722365
1599230035, 1728701840
1600434347, 1728680812
1601592478, 1728658783
1602759957, 1728637071
1603926489, 1728612617
1605091504, 1728585824
1607717538, 1757752129
1607854309, 1757733321
1609022810, 1757714173
1610205137, 1757693918
1612888727, 1757674376
1613044094, 1757653775
1613908050, 1757633028
1615789255, 1757610666
1616947034, 1757590657
1618084822, 1757568907
1619217959, 1757548302
1620350672, 1757526445
1621481822, 1757504879
1622616342, 1757481673
1624824434, 1757440372
1626045529, 1757397627
1627183372, 1756959261
1628365071, 1756925220
1629500267, 1756901750
1630633337, 1756878950
1631766518, 1756855418
1634781175, 1756822660
1634873568, 1756795540
1635295233, 1756764278
1637073429, 1794200235
1638221085, 1794178203
1640796375, 1794157129
1640886506, 1794137217
1642036037, 1794115634
1643186199, 1794094284
1644321738, 1794073566
1645453532, 1794051312
1646585340, 1794028887
1647880793, 1794006766
1649027282, 1793967956
1650164351, 1792531026
1652372720, 1792510830
1654181956, 1792488868
1654308024, 1792467228
1656015134, 1792444505
1657166844, 1792422044
1658333026, 1792371223
1659469647, 1792324068
1660621872, 1834732454
1661761380, 1834711706
1662898131, 1834689114
1663825554, 1834664029
1666095265, 1834642066
1667256336, 1834622458
1668395052, 1834600705
1669050416, 1834580054
1670674282, 1834558848
1671821208, 1834540677
1672948829, 1834520167
1674084430, 1834490745
1675219701, 1834473082
1676353119, 1834451691
1678584274, 1834428657
1680181230, 1834407443
1680249227, 1834386772
1681392634, 1834366690
1682568520, 1834347574
1684795057, 1834323038
1685377368, 1834283839
1687132482, 1869199035
1688284760, 1869179442
1689420323, 1869160261
1690555762, 1869137820
1691715448, 1869115918
1692829382, 1869094674
1693977378, 1869073877
1695113937, 1869053693
1697267211, 1869032833
1698476298, 1869013184
1699617544, 1868990228
1700756568, 1868967847
1701575538, 1868943914
1703223540, 1868912056
1705311522, 1868883440
1705398985, 1868863120
1706535768, 1868845398
1708147765, 1868825981
1709313550, 1868807866
1710446770, 1868789285
1711580914, 1868769076
1712713783, 1868749098
1713846874, 1868729328
1716054894, 1868709634
1717259132, 1868687611
1718403156, 1868663559
1719541533, 1868637098
1720678572, 1868597966
1728062415, 1868533874
1728146333, 1907853904
1728237066, 1907832790
1728300415, 1907815591
1728362407, 1907798620
1728425888, 1907781990
1729273527, 1907763131
1731103057, 1907727394
1732260021, 1907711685
1733393687, 1907695843
1734526055, 1907678929
1735547811, 1907663872
1737269829, 1907646135
1740824216, 1907630302
1740927059, 1907613687
1741009684, 1907596208
1741585056, 1907580393
1742723636, 1907564517
1743880697, 1907547632
1746008490, 1907531135
1747145703, 1907513852
1748279936, 1907496958
1749411270, 1907478116
1750545779, 1907461367
