sent, rec
7420164988, 7535363989
7440379573, 7553494686
7460754744, 7553467077
7480946413, 7553407178
7500252734, 7591101255
7520663371, 7623118536
7540990554, 7639068107
7560660629, 7639031752
7580169230, 7670430961
7600576785, 7689137563
7620861283, 7711220230
7640162985, 7756725661
7660832727, 7756686926
7680902776, 7820748568
7700127823, 7836828409
7720382699, 7852152903
7740563968, 7852094242
7760833326, 7898324693
7780462905, 7898298669
7800882429, 7898238402
7820336598, 7923321171
7840322479, 7936970429
7860806938, 7994431125
7881011151, 7994396682
7900080642, 7994344559
7920182397, 8032007947
7941077143, 8048787015
7960363039, 8081242445
7980395788, 8081215266
8000543013, 8101941548
8020394811, 8101911397
8040538412, 8153561031
8060535757, 8169042448
8080857182, 8168984440
8100810254, 8184755870
8120213171, 8184722637
8140527646, 8244358047
8160873555, 8257921785
8181033016, 8296991707
8200956272, 8296950583
8221030285, 8296783873
8240371708, 8332149532
8260623960, 8371718125
8281015781, 8371666779
8300493541, 8430635931
8320817327, 8430577686
8341007201, 8492960122
8360531184, 8492899161
8380834002, 8513336611
8400366983, 8513303176
8420567592, 8529062901
8440590860, 8542853449
8460997611, 8542817669
8480494742, 8542770373
8500146266, 8602553261
8520272598, 8646520058
8540700818, 8675999167
8560388713, 8675980892
8580796337, 8675960947
8601136149, 8675934638
8621097582, 8737542656
8640536166, 8749813553
8660908439, 8769247805
8680103963, 8809881784
8700796337, 8826247453
8720109562, 8826210735
8740670969, 8840910012
8760213214, 8880130257
8780278529, 8880073352
8800478146, 8902871864
8821066083, 8915033976
8840438435, 8937618019
8861085800, 8937583264
8880162694, 8964188230
8900859502, 8993913176
8920535499, 9023688471
8941117784, 9045441861
8960476497, 9045407647
8980452903, 9059663991
9000179452, 9113986171
9020588717, 9113927768
9040926873, 9129347129
9060759343, 9143688518
9080433083, 9160070656
9100915153, 9192913275
9120585296, 9207689246
9140571694, 9227947194
9160110253, 9258391315
9181121485, 9258354938
9200735579, 9309274249
9220627292, 9309237799
9240357712, 9346930458
9260488999, 9346896103
9281046919, 9386193338
9300149801, 9386138225
9320224986, 9425134685
9340756772, 9440438934
9360458742, 9505449909
9380833846, 9505420320
9400389605, 9505360334
9420494065, 9540509333
9440063368, 9557166402
9460752841, 9557139077
9480983022, 9557082671
9500361730, 9592391915
9520784835, 9631627076
9540169135, 9631589670
9560265459, 9658046007
9580942234, 9658008991
9600259561, 9727769602
9620786832, 9751258286
9640125417, 9768405054
9660150443, 9768351763
9680179320, 9785708007
9700298079, 9785673942
9720747135, 9820626689
9740644926, 9839893240
9760133024, 9861458363
9780414638, 9879953747
9800330621, 9894843960
9820277433, 9935671923
9840636565, 9935643298
9860522787, 9959626466
9880396698, 10024894474
9900380335, 10045648138
9920782923, 10045589476
9940175468, 10061685390
9960723755, 10061657137
9980633681, 10081216023
10000846579, 10081184690
10021064166, 10120463022
10040218764, 10151661483
10060275558, 10213565200
10080742068, 10213501953
10100611942, 10232095914
10120232450, 10232059104
10140933532, 10251896881
10160928801, 10284058811
10180305638, 10284026578
10200302578, 10309395411
10220152797, 10333235375
10240159091, 10346567002
10260522165, 10346513014
10280549590, 10366544588
10300236694, 10418284624
10320442450, 10430365409
10340742052, 10493214821
10360942912, 10493154101
10380361050, 10519089996
10400380297, 10519029220
10420948508, 10548326360
10441078367, 10583456324
10460755237, 10583421286
10480211053, 10583374633
10500381198, 10609760486
10521025255, 10668894144
10541060734, 10668831829
10560673054, 10689747190
10580856794, 10689691348
10601072376, 10740953422
10620145582, 10802570517
10640744764, 10802542005
10661092911, 10802484171
10680858058, 10817294266
10700912594, 10837360861
10720931898, 10837330005
10740620267, 10837287665
10760375176, 10855310748
10780783228, 10855277895
10800223673, 10871111116
10820885261, 10926050395
10841025907, 10951346288
10860518083, 11005395128
10881007134, 11023631861
10901052531, 11023606551
10920565927, 11023551225
10940097898, 11040892464
10960699120, 11085750751
10980176634, 11085716097
11000653761, 11085667961
11020274537, 11117086268
11040557131, 11142124715
11060273176, 11218785559
11080601148, 11218757382
11100865241, 11218666466
11120135474, 11233678647
11140874201, 11233642682
11160509844, 11273776702
11180882725, 11273749467
11200246250, 11273685955
11220886471, 11313139548
11240298573, 11347379183
11260990188, 11365255207
11280276471, 11365220053
11300801514, 11365174106
11320530872, 11449315593
11341014929, 11449249968
11360945271, 11470157405
11381002571, 11495966584
11400870507, 11528974518
11420208195, 11528935406
11440676804, 11554241287
11460833704, 11586274795
11480114866, 11610287564
11501072256, 11650030005
11520924397, 11649991314
11540992719, 11677613668
11560318067, 11703283384
11580099776, 11724357029
11600971436, 11724320862
11620982797, 11764125967
11640712846, 11764070008
11660439857, 11790023964
11680725527, 11789976794
11701017716, 11805048975
11720886670, 11830884684
11740645014, 11830850664
11760955609, 11866786387
11780456865, 11907180073
11800929572, 11907143974
11820090384, 11923497336
11840995252, 11923443440
11860113304, 11945758329
11880661877, 12006295296
11900102291, 12006236459
11920876586, 12036869294
11940419347, 12036811412
11960642102, 12050552084
11980592947, 12097715771
12000509831, 12097678011
12020425876, 12166454451
12041041052, 12181156962
12060243998, 12201285942
12080557282, 12201260274
12100827051, 12251660580
12120740153, 12251635128
12141112839, 12251576438
12160541535, 12270468238
12180639316, 12288179609
12200133364, 12322641693
12220771531, 12322588526
12240687202, 12383744632
12260589826, 12383664011
12280493281, 12399857818
12300063847, 12446268604
12320498043, 12446222276
12340718124, 12446075757
12360858369, 12466353283
12380246039, 12486869490
12400956385, 12501635697
12420816541, 12501599962
12440444666, 12553255669
12460292861, 12553200441
12480341963, 12584296118
12500493630, 12641789125
12520176309, 12641765874
12540668411, 12641720948
12561031684, 12692414796
12580243964, 12692353708
12600911947, 12751358046
12620342351, 12751331501
12640796642, 12751273498
12660698808, 12794048423
12681019165, 12793990918
12700109391, 12847435262
12720474144, 12847376914
12740921199, 12864960834
12760326171, 12864906064
12780886493, 12907829644
12800158061, 12907766338
12820539213, 12940483639
12840936369, 12940454341
12860478622, 12982695408
12881135394, 12982666275
12900663086, 13031880647
12921060613, 13051907646
12940109036, 13070055314
12960802995, 13101073831
12981148097, 13101040756
13000910690, 13133305059
13020322569, 13133269421
13040875258, 13149422335
13060949805, 13169740196
13080732966, 13183190133
13100432929, 13183154992
13120073458, 13214540585
13140852597, 13251887862
13160350360, 13272951402
13180463205, 13289895495
13200526622, 13305515203
13220079377, 13305479696
13241041417, 13344440229
13260415192, 13367966794
13280900891, 13416422420
13300422362, 13452952356
13320766679, 13452928203
13340947924, 13452900396
13360473087, 13452841470
13381061354, 13522017098
13400378957, 13521989590
13420113834, 13521941597
13440271084, 13565323660
13460158886, 13565289345
13480184401, 13585890215
13500619202, 13606725605
13521093998, 13663825132
13541029271, 13686252289
13560351526, 13696750385
13580280843, 13696694330
13600283908, 13721329661
13621018790, 13737554728
13640625769, 13737519031
13660938046, 13776328184
13680788465, 13776270555
13700850911, 13816303244
13721008187, 13816239484
13740654835, 13828259059
13760990045, 13828225344
13780576586, 13924228268
13800577355, 13924169934
13820970214, 13951000398
13840711740, 13967580602
13860964290, 13966807351
13881063498, 13966730286
13900533303, 14005472578
13921011692, 14076622729
13940306791, 14076560932
13960201708, 14107815376
13980697905, 14107779310
14000978368, 14141572227
14020629912, 14169262180
14040764291, 14199605902
14060385301, 14199584572
14080090789, 14199556563
14100672532, 14215895981
14120874330, 14255657930
14141078520, 14255619074
14160602303, 14279887560
14180430479, 14332791441
14200702410, 14332764292
14221045229, 14332706480
14240335301, 14367029034
14260041240, 14366972175
14280139317, 14425358271
14300875633, 14440459391
14320225219, 14440428876
14340243100, 14463016530
14360489078, 14509716860
14380177241, 14509691754
14400719727, 14509632845
14421108317, 14530129290
14440029026, 14568786804
14460468430, 14568751626
14480802194, 14596503140
14500240739, 14596462942
14520229328, 14596412689
14540593527, 14672500419
14560465570, 14672437838
14580310932, 14686767455
14600726813, 14735916430
14620235203, 14735885910
14640272694, 14735819643
14660715620, 14768549241
14680851117, 14792043470
14700918243, 14809468520
14720150447, 14825101561
14740828963, 14854201968
14760335847, 14893073241
14781067561, 14893032071
14800197273, 14907706570
14820502199, 14928461694
14840110322, 14942468771
14860375733, 14942435129
14880164011, 14972820958
14900742184, 15037868802
14920292565, 15037800985
14940667876, 15118769175
14960168527, 15118742018
14980988273, 15118712420
15000800429, 15118648624
15020742168, 15145925006
15040614338, 15180477148
15060771817, 15214111332
15080181256, 15214083078
15100651851, 15214029086
15120560077, 15276875815
15140307008, 15276814938
15160313251, 15294991542
15180152596, 15325700692
15200844512, 15325664334
15220344972, 15345114274
15240700489, 15345079248
15261032896, 15345032352
15280884599, 15384490284
15300611665, 15437890382
15320440998, 15437826659
15340781795, 15457295633
15360672189, 15501367912
15380526691, 15501336626
15400081992, 15547660879
15420351143, 15547625446
15441048678, 15547577896
15460673341, 15576123672
15480698439, 15576103145
15500399557, 15606178190
15520189223, 15632273286
15540705733, 15657119419
15560294136, 15687216273
15580228623, 15719787079
15600626400, 15719724551
15620536546, 15741952918
15640190693, 15780508157
15660227159, 15832403462
15680664372, 15832376937
15700378613, 15832322078
15720414392, 15853573735
15740230931, 15873924701
15760297136, 15906314481
15780164929, 15906285432
15800787077, 15906226818
15820190064, 15972181514
15840289415, 15972153957
15860727976, 15972089486
15881094746, 15987454320
15900420648, 16022910047
15920903258, 16043557400
15941072630, 16043522596
15960380101, 16081615295
15980283232, 16081587172
16000355330, 16081531355
16020321895, 16100431677
16040823375, 16127508768
16060753982, 16206107506
16081074980, 16206082611
16100153738, 16206024426
16120618868, 16224421849
16140991230, 16224367067
16160224375, 16240669287
16180628731, 16276249570
16201103257, 16303218364
16220964287, 16319951078
16240341775, 16355268589
16260776270, 16355230413
16280339180, 16399931690
16300397001, 16399871310
16320300050, 16445151726
16340391169, 16463210744
16360373522, 16463174318
16380786230, 16463128513
16401030897, 16500757517
16420395515, 16530759238
16440541439, 16543351170
16460469693, 16573150991
16481073765, 16584118461
16500461672, 16584078018
16520255784, 16619855496
16540353886, 16658121254
16560921475, 16690783712
16581052237, 16690744381
16600323051, 16744281455
16620956657, 16744252595
16640409885, 16744196510
16660860921, 16825851725
16680482965, 16825793973
16700939339, 16888059974
16720229255, 16888036603
16740559997, 16888006264
16760691357, 16887940350
16780302458, 16908722386
16800709057, 16941376599
16820192090, 16941349361
16840738992, 16985147132
16861131683, 16985112338
16880742222, 17010883448
16900520901, 17030469849
16920342916, 17030434677
16941028715, 17046398355
16960748018, 17114403714
16980952685, 17114345082
17000233232, 17130947917
17020712753, 17187756119
17040504990, 17187643810
17060571597, 17211966464
17080703596, 17211945509
17101027055, 17211918643
17120681832, 17211862580
17140935954, 17276677743
17160541959, 17276613046
17180820703, 17299426726
17201026079, 17344487917
17221019930, 17367734460
17240626921, 17367678638
17260984850, 17367653315
17280784457, 17367622566
17300525887, 17405681743
17321012023, 17461780099
17340574339, 17461741018
17360630117, 17483206828
17380153863, 17504018428
17400651042, 17503989294
17420973062, 17503934061
17440242426, 17556981795
17460600041, 17589497237
17480203388, 17632743010
17500300180, 17671353930
17521154757, 17692742202
17540713662, 17692716481
17560908177, 17692658196
17580211128, 17732973325
17600202278, 17760649641
17620164651, 17760621991
17640916756, 17784017863
17660985065, 17783982765
17681120232, 17814258580
17700363008, 17832512477
17720528880, 17832475596
17740093327, 17876628444
17760255272, 17876565535
17780324254, 17932471644
17800978528, 17932411609
17820725308, 17950255097
17840301965, 17998003239
17860162783, 17997969229
17880233086, 17997918190
17900515959, 18033639145
17920813019, 18033607659
17940258095, 18060525103
17960776456, 18110541750
17980567540, 18110484179
18000920042, 18170799492
18020288779, 18170761105
18040833807, 18170682996
18060177013, 18233363778
18080841474, 18233337964
18100279692, 18233310840
18120979844, 18233249127
18140446052, 18281629432
18160907679, 18281576362
18180596476, 18298371544
18200996537, 18298312403
18220546459, 18344601231
18240142515, 18382566767
18260508312, 18430460309
18280611823, 18430397250
18300472362, 18457700734
18320265018, 18457639132
18340832776, 18489912404
18360103194, 18514243696
18380580215, 18514210526
18400959901, 18553388738
18420170047, 18553354204
18440688740, 18589548502
18460806330, 18589510068
18480742358, 18619131177
18500934360, 18655088041
18521037489, 18677349178
18541122531, 18677306129
18560881288, 18717522927
18580104957, 18717487570
18600708759, 18717438893
18620225319, 18740064562
18640568852, 18772516086
18660738930, 18815226427
18680452034, 18839745020
18700090102, 18839658251
18720661621, 18908655926
18740108501, 18908626794
18760576749, 18908565847
18780104397, 18922779119
18800806166, 18922750492
18820341868, 18922693501
18840063410, 18947359875
18860443778, 19017565079
18880292073, 19017527084
18900670216, 19017477359
18920226319, 19038445980
18940932156, 19071878045
18960390107, 19142648568
18980673832, 19142620303
19000437040, 19142559935
19020825523, 19168152081
19040546685, 19208514211
19060923487, 19208453896
19080758587, 19241197303
19101075722, 19262031730
19120224919, 19261996363
19140692053, 19261954797
19161160423, 19283227384
19180450118, 19335713960
19200256633, 19335636015
19220689538, 19358918838
19240202489, 19358883887
19260841216, 19430041612
19280596742, 19430016801
19300398071, 19429960411
19320276244, 19455074059
19340141119, 19471663895
19360449223, 19471604379
19380424732, 19503788089
19400675869, 19503750229
19421041029, 19565189233
19440886327, 19565130947
19461000040, 19602650525
19480839379, 19602596162
19500388094, 19637766714
19520291974, 19651258912
19540612742, 19651221957
19560197344, 19689085771
19580103856, 19689046825
19600603784, 19742243194
19620172849, 19741418038
19640931044, 19788335015
19660422081, 19811212148
19680655064, 19811154955
19701143968, 19857266876
19720537612, 19884588723
19740985634, 19884556378
19760896236, 19911679196
19780305072, 19911621899
19800815394, 19952843345
19820386463, 19952818570
19841087016, 19977151227
19860373568, 19977096432
19880465039, 20034027435
19900575066, 20033964284
19920571913, 20051048074
19940813998, 20051017525
19960256592, 20050957636
19980253911, 20086579025
