sent, rec
97516253, 9591486488
97603800, 9622721792
97692909, 9673962761
97780314, 9710434683
98949377, 9776158697
99076443, 9813516009
99172929, 9871689856
100342955, 9918716541
100463068, 9986456854
100555224, 10030890780
101103768, 10101736128
102414592, 10146215255
102564660, 10214500905
102690669, 10264674971
103862385, 10304872300
103997596, 10365120491
104100341, 10406391755
105262554, 10440896797
105393210, 10527645054
106558385, 10569464779
106689712, 10628026508
106809161, 10669740188
107977579, 10747443233
108113191, 10786037038
108206280, 10845025280
109382173, 10931190156
109498077, 10969457311
109875442, 11011645269
110463755, 11080292953
110589088, 11120220229
111586970, 11174783918
111704869, 11221494526
112938020, 11277225492
113095957, 11335884580
113205025, 11389910503
114383155, 11441728730
114504971, 11489719080
114606861, 11536686308
116185546, 11606663149
116324738, 11644888590
116418396, 11721390358
116511443, 11782270189
117690711, 11852473869
117799798, 11921334484
119058741, 12001872244
119171475, 12043500830
119265362, 12098951035
120421831, 12163196494
120559595, 12223705397
120662567, 12270951766
121861663, 12344817330
121985785, 12410833189
122087938, 12466409875
123261378, 12506445198
123368114, 12584002944
124539175, 12626862487
124663069, 12671261729
124768032, 12751729950
125841596, 12814662632
125933008, 12868012311
126006031, 12929279688
127138829, 12980007468
127277496, 13037450873
128451708, 13088252857
128578163, 13160308531
128652846, 13220676962
130016655, 13283243440
130099017, 13324968902
130174568, 13394655842
131304416, 13454652383
131392517, 13522724768
132521720, 13565721161
132604858, 13632321670
132678424, 13677563221
133815581, 13736566032
133897498, 13780482981
135028159, 13841028705
135110623, 13901804012
136270394, 13941395469
136358997, 13981409876
136436307, 14040505757
136508047, 14084313866
137658001, 14125799353
137740173, 14226990617
138870216, 14283409438
138934030, 14340605055
139106423, 14386169598
140343836, 14438431547
140435922, 14483767764
140508382, 14544525205
141637577, 14624340177
141741051, 14685759986
142284979, 14743766098
143473895, 14826095696
143568215, 14887871295
143630363, 14947970716
144791223, 15013884780
144886011, 15079496305
145702517, 15149355679
145782094, 15204556551
146076085, 15285728200
147277135, 15339956448
147369850, 15421353365
148498748, 15490337734
148603410, 15556710120
148667892, 15649339258
149795922, 15690705704
149887002, 15734806604
151018489, 15822861914
151117813, 15896855606
151181257, 15984508789
152307265, 16027488809
152371558, 16083231517
153497413, 16143471939
153562085, 16203603828
153621689, 16268807326
154749732, 16325761770
154833729, 16389174639
155727118, 16458941711
155793331, 16526029590
156971411, 16616954233
157058507, 16660436324
157124624, 16709341626
158254156, 16787194013
158349327, 16846335620
159495176, 16905344608
159613829, 16941545055
159677994, 17023347059
160806831, 17062672280
160890160, 17130506872
162021584, 17168323360
162105315, 17235811691
162179160, 17280669731
163309198, 17349842430
163403249, 17414692427
164559113, 17480236771
164663566, 17547373213
164726666, 17607964806
165882020, 17660858467
165973688, 17739882679
166080991, 17788318212
167268753, 17861160344
167405110, 17909145818
167503641, 17965866787
168250791, 18030433400
169499462, 18083913730
169630810, 18162302242
169740676, 18214813130
179240638, 18285888894
179371616, 18357554993
179463619, 18404134669
179557656, 18438259534
179648970, 18521995239
179740398, 18562644092
179829908, 18645831660
179923877, 18706184883
180031100, 18783854340
180133265, 18841407880
180227167, 18908931976
180335272, 18967202786
180445747, 19040730514
180535882, 19091760813
180632346, 19171039467
180740010, 19230150407
180849336, 19304308009
180940540, 19348508096
181059975, 19428049193
181176531, 19485988848
181282380, 19568363349
181370729, 19606012671
181463664, 19653025077
181551985, 19717522594
182820886, 19770740268
182952827, 19850975259
183055698, 19894326416
184218037, 19972861629
184353601, 20026583417
185515431, 20085834966
186863191, 20161214444
186953714, 20217830355
187066043, 20280445129
187146451, 20350037970
187218951, 20420288107
188355890, 20480657082
188450097, 20546659309
188525166, 20613942810
189660329, 20667506503
189736014, 20725433449
190868455, 20775380371
190955401, 20836060640
191025610, 20895770472
192158066, 20957721560
192230798, 21037695813
193365380, 21092188835
193458487, 21156788031
193535531, 21219521807
194685145, 21290333203
194794563, 21336764746
195136161, 21403077690
196365681, 21469183290
196465870, 21511997990
196576561, 21587459206
197739683, 21661121817
197846268, 21698304941
199006726, 21751146397
199113923, 21826294245
199212097, 21892240916
200369474, 21935611819
200466591, 22004143455
200553195, 22075651250
201716509, 22138250552
201835003, 22207130483
202992964, 22275092409
203104317, 22366281061
203192844, 22417675106
204389712, 22498449171
204485481, 22553062556
204577753, 22622395347
206208266, 22702091639
206303522, 22780024700
206423248, 22857639575
206511758, 22934920919
207688395, 22992804458
207784539, 23043454759
208947534, 23143747447
209045781, 23220029521
209136086, 23309734744
210295510, 23381237256
210412276, 23474687496
210506913, 23554146579
211678801, 23603521808
211828544, 23682005066
212983528, 23775309726
213103705, 23833711792
213198381, 23879447073
214356141, 23952714715
214471602, 24012075353
214561522, 24080438215
216513177, 24163740554
216590320, 24240019935
216651037, 24286951079
216712127, 24358942315
217848991, 24409007931
217917991, 24485200115
219049321, 24546626584
219180457, 24613536078
219247064, 24664153719
220377647, 24744608601
220446262, 24810996062
220507995, 24872647999
221636912, 24929898481
221704744, 24985180041
222832665, 25043017144
222918346, 25125901430
224048945, 25168168723
224137921, 25242995048
224221354, 25286420476
225350215, 25395617389
225417150, 25450286309
226658890, 25534988337
226731347, 25581360950
226791811, 25645298766
227922889, 25699483732
228013003, 25783016105
228086239, 25845676839
229217899, 25895731300
229286350, 25965023071
230413183, 26037780192
230497581, 26115101879
230558632, 26160866061
231686166, 26240466952
231752897, 26283991536
232896000, 26374571852
232963728, 26432176241
233023416, 26507866919
234150254, 26584587237
234218578, 26681228735
235344950, 26736697197
235426426, 26800241721
236358498, 26861263571
236421483, 26931297548
237556329, 27009865223
237623049, 27090036349
237705112, 27175164961
238844784, 27237495327
238912831, 27283232922
239126701, 27368219711
239903830, 27428284571
240046722, 27504280291
241188049, 27561711387
241256420, 27639286199
242384417, 27691190694
242449786, 27746950621
242510072, 27808363078
243638194, 27852762051
243704106, 27920274425
244831171, 27972279594
244900390, 28049494118
245988015, 28121064559
246055560, 28194604173
246117886, 28237008824
247296343, 28322483477
247389764, 28368159097
248521529, 28432347873
248633471, 28520519018
248708746, 28562803139
249841653, 28618225910
249910563, 28672074251
251038797, 28738474419
251110594, 28775104394
251173632, 28832332765
252301780, 28895725011
252370264, 28971098624
253502918, 29023686771
253569333, 29101080523
253653018, 29164291202
254790297, 29222121519
254861956, 29284160211
255954644, 29349558070
256032189, 29427016016
256105213, 29542990383
257239184, 29596159027
257361883, 29668392747
257572514, 29725534346
258885338, 29827208771
259368007, 29909470256
259429944, 29963386856
260556070, 30033842759
273814986, 30112742395
273879336, 30170098130
273941165, 30240916038
274001226, 30325414172
274061983, 30385121071
274123562, 30467532990
274183680, 30522828485
274244136, 30569597950
274305089, 30654638108
274365382, 30698184254
274425025, 30768945417
274522400, 30843344177
274650586, 30893703625
274717340, 30978978413
274778662, 31032216057
274839255, 31093401264
274902411, 31164410351
274982538, 31229032820
275045896, 31297821275
275117059, 31382690617
275184916, 31433728216
275246447, 31503904533
275309588, 31557670696
275370918, 31614345789
275437467, 31667207806
275497880, 31716373541
275561395, 31800482473
275621276, 31855961972
275693088, 31941616879
275773810, 31990804264
275885135, 32068494026
276738832, 32134079457
276783606, 32216468817
276824304, 32274430113
278006229, 32359898279
278052315, 32414578730
278092254, 32470817831
279194948, 32542570867
279238260, 32589243442
280339061, 32668364459
280384946, 32733248138
281485356, 32788836590
281548102, 32871405158
281605433, 32917421691
282727586, 33002735958
282802088, 33064618824
283926611, 33131481570
283989926, 33232879654
284091131, 33286193035
285213591, 33356659825
285284526, 33435460136
286411732, 33510004963
286499300, 33591612149
286574357, 33641879498
287718225, 33714607293
287798344, 33777062573
288972934, 33855369641
289060113, 33924217745
289138788, 33980712598
290295936, 34093737102
290381813, 34142729931
291528357, 34206095281
291608137, 34270027159
291687559, 34317762678
292847683, 34408859048
292950499, 34465000196
293025690, 34545206209
294170020, 34599311157
294251332, 34680141170
295431105, 34748695454
295518392, 34839680773
297106798, 34899867148
297201031, 34960666116
