sent, rec
1103029249, 1405838247
1104140625, 1405820046
1105252168, 1405802469
1106363165, 1405783994
1108570097, 1405764787
1109809318, 1405742511
1110949745, 1405690576
1112081652, 1405666956
1113214627, 1405606568
1114292598, 1405588808
1116380902, 1405571021
1116462420, 1405552145
1117597161, 1405530572
1119812455, 1403762269
1121019038, 1403743439
1122172351, 1403725799
1123312333, 1403707525
1124486072, 1403688243
1125634886, 1403670480
1126787699, 1403649905
1127937499, 1403631023
1129090070, 1403612989
1130255366, 1403595169
1131426775, 1403577311
1132581677, 1403558367
1134736287, 1403538739
1135890283, 1403517105
1137045797, 1403498979
1138197010, 1403477160
1151046444, 1403445360
1151130845, 1403404808
1151188989, 1403371803
1151244782, 1403312000
1151316249, 1403290482
1151371952, 1403271130
1151432108, 1403251815
1151488408, 1403233745
1151541542, 1403215775
1151595346, 1403194853
1151647521, 1403171727
1152798397, 1403148009
1153950108, 1403107118
1155958635, 1467019313
1157123344, 1467001540
1158274945, 1466983205
1159403946, 1466963467
1160532650, 1466944600
1161634309, 1466923404
1162764654, 1466904225
1163892104, 1466886331
1166034600, 1466868358
1167238510, 1466850709
1168383410, 1466833288
1169539353, 1466812536
1170017788, 1466793441
1171878390, 1466774395
1172891454, 1466754245
1174189644, 1466734336
1175651704, 1466715492
1176831398, 1466695249
1177986316, 1466672796
1179141544, 1466651828
1180293214, 1466629758
1181376628, 1466608059
1183601876, 1466585923
1183789316, 1466561372
1185969059, 1466526555
1187225755, 1466504102
1188399917, 1466482150
1189564317, 1466458361
1190730721, 1466435853
1191884741, 1466411386
1193036901, 1466387726
1194189337, 1466366033
1195344847, 1466341812
1196509414, 1466319701
1197703476, 1466298307
1198859511, 1466277474
1201083497, 1466256352
1201272704, 1466232925
1203487139, 1466207980
1204696775, 1466180767
1214967610, 1466155859
1215106949, 1466135939
1215192114, 1466113712
1215256823, 1466091227
1215320920, 1466067944
1215384181, 1466042113
1215449076, 1466006559
1215514367, 1465962423
1215578678, 1465917334
1218912371, 1465847158
1218965405, 1465796290
1219024929, 1534574012
1220150460, 1534556330
1222268171, 1534538718
1223423197, 1534521027
1224532592, 1534503499
1225629598, 1534484678
1226737177, 1534466512
1227881870, 1534447914
1228994657, 1534426707
1230113533, 1534407214
1232200331, 1534371843
1248396362, 1533299617
1248502474, 1533280651
1248556344, 1533261905
1248599722, 1533241103
1248641191, 1533221887
1248682988, 1533202990
1248726308, 1533181377
1248768092, 1533163197
1248809582, 1533141740
1248852783, 1533123070
1248901434, 1533103015
1248946635, 1533082838
1248988633, 1533062051
1249030106, 1533041205
1251342829, 1533021216
1251397017, 1532999495
1253226961, 1532977270
1254366328, 1532956348
1255485401, 1532936601
1256605480, 1532916002
1257712129, 1532891567
1258819204, 1532842598
1261004428, 1532821514
1262179253, 1532803540
1263301572, 1532781887
1264422670, 1532762021
1265543792, 1532740508
1269132897, 1532720287
1269220277, 1532700029
1269284816, 1532678556
1270419603, 1532658230
1271560280, 1532635452
1273436388, 1532608913
1274591742, 1532584347
1275750564, 1532560065
1276892885, 1532535738
1277804452, 1532511896
1278972621, 1532486834
1281974490, 1532457623
1282069097, 1532420982
1283208717, 1532374120
1284346378, 1532329146
1285481986, 1532282637
1286615112, 1532227433
1287751618, 1532168244
1288920105, 1576497353
1291127051, 1576473261
1291258289, 1576450432
1296025554, 1576426686
1296112637, 1576407317
1296177340, 1576388881
1297315041, 1576369363
1298481832, 1576348584
1299620641, 1576327533
1300758314, 1576309276
1301919146, 1576291938
1303059710, 1576271379
1304200306, 1576250825
1305349346, 1576231085
1306490178, 1576211632
1309969872, 1576191884
1310053262, 1576173453
1310152020, 1576155418
1312358571, 1576137226
1313564425, 1576118270
1314759332, 1576100957
1315903336, 1576076910
1317041469, 1576057689
1318178129, 1576038538
1319316270, 1576018879
1320452509, 1575998115
1321587862, 1575975764
1322733237, 1575954292
1323896404, 1575910983
1332716755, 1575892293
1332807355, 1575874454
1332874105, 1575856395
1332954917, 1575837799
1333022724, 1575820032
1333086912, 1575801714
1333151399, 1575783894
1334290674, 1575766114
1335430533, 1575748761
1336590234, 1575729741
1337727986, 1575711655
1338869955, 1575688824
1342343406, 1575667574
1342431645, 1575648746
1342503597, 1575627520
1344731203, 1573874400
1345942963, 1573856514
1347083737, 1573837593
1348222871, 1573817286
1349397931, 1573799099
1353769241, 1573778595
1353900025, 1573757147
1353980918, 1573734796
1354046829, 1573710986
1356115734, 1573674033
1357304760, 1573605540
1358443635, 1573559427
1359590069, 1573477982
1360759059, 1573440324
1361943601, 1630796680
1363102223, 1630779233
1363902231, 1630761840
1365440915, 1630744961
1367819119, 1630727476
1367920420, 1630709955
1369080738, 1630692121
1370234458, 1630674766
1371399215, 1630657047
1372610891, 1630639059
1374789223, 1630620925
1375964101, 1630601822
1377129375, 1630583364
1378295403, 1630565956
1379460730, 1630547006
1380629201, 1630527210
1381792943, 1630506771
1382972731, 1630485703
1384161635, 1630464216
1385327456, 1630445985
1386511797, 1630426097
1387684425, 1630404590
1388872421, 1630384088
1390565694, 1630362821
1391714546, 1630340000
1392849750, 1630313541
1393984794, 1630289372
1395148755, 1630244014
1397355521, 1630221581
1398563337, 1630199521
1399706632, 1630175805
1400845356, 1630153053
1401982223, 1630130816
1402891520, 1630106645
1406203087, 1630084168
1406296741, 1630064524
1406361713, 1630041806
1408570213, 1630019219
1409811744, 1629996820
1410970097, 1629970749
1412108196, 1628564936
1413245474, 1628542513
1414380127, 1628518188
1415518058, 1628496165
1416651935, 1628471293
1419104801, 1628445278
1419183838, 1628405641
1420327185, 1628361332
1421466447, 1628313391
1422604180, 1628246483
1424239308, 1628193567
1427221041, 1663586294
1427379111, 1663568236
1428524287, 1663549554
1429639733, 1663531355
1430779248, 1663512857
1431937633, 1663495038
1433073678, 1663476114
1434207717, 1663458365
1435344726, 1663440262
1436481819, 1663419796
1437658705, 1663399409
1440806592, 1663377406
1440953876, 1663359742
1441537427, 1663339506
1443158190, 1663320831
1444308200, 1663301916
1445445825, 1663281903
1446614066, 1663259909
1447753663, 1663242250
1448890078, 1663222729
1451124308, 1663203892
1451262959, 1663183586
1453470348, 1663164694
1454678336, 1663146425
1455837173, 1663127021
1456978280, 1663107528
1458116580, 1663087441
1459260084, 1663063469
1460405448, 1663037522
1461539654, 1662055810
1462726718, 1662035705
1464112494, 1662011487
1465253204, 1661991336
1467051525, 1661966409
1468214429, 1661946436
1475845936, 1661924031
1475966137, 1661904683
1476046620, 1661883455
1476113168, 1661861459
1476178383, 1661839808
1476243708, 1661817460
1476307700, 1661796589
1478427454, 1661771311
1479587448, 1661721073
1480743123, 1661701605
1481878026, 1661681591
1483003033, 1661656210
1484126737, 1661611745
1485291479, 1661570897
1486419556, 1661524307
1487583457, 1710464855
1489771593, 1710447325
1490991338, 1710430583
1492155054, 1710413895
1492823397, 1710396671
1494007456, 1710378523
1500310708, 1710360836
1500488182, 1710343143
1500606326, 1710324616
1500703825, 1710305280
1500801366, 1710287427
1502768524, 1710270048
1502845478, 1710252419
1503974383, 1710234737
1505103277, 1710217952
1507309348, 1710200467
1508503913, 1710182768
1509636832, 1710159978
1510804224, 1710143062
1511976752, 1710126205
1513142976, 1710109189
1514308232, 1710092228
1515472493, 1710076333
1516641623, 1710059421
1517809591, 1710042630
1519001339, 1710024465
1520170356, 1710004185
1521348585, 1709974703
1523586057, 1709935934
1523761505, 1709900758
1525945921, 1709851481
1527186734, 1709832765
1528351716, 1709814250
1529505632, 1709795810
1530657778, 1709774128
1531817406, 1709735930
1534609273, 1767607508
1534744301, 1767583142
1535964365, 1767560111
1537146073, 1767536514
1538314266, 1767513008
1540082116, 1767488205
1540209350, 1767461910
1541350489, 1767439666
1543572566, 1767413606
1544780923, 1767388695
1545921484, 1767363151
1547065096, 1767340152
1548590521, 1767317512
1549725441, 1767293938
1550861651, 1767270612
1551789547, 1767248189
1553261342, 1767223285
1553942377, 1767197181
1556320731, 1767174941
1556448654, 1767151960
1557602167, 1767128186
1559840634, 1767101420
1560005372, 1767068412
1562164764, 1767047995
1563405543, 1767023939
1564567999, 1766999218
1565722256, 1766976015
1566873432, 1766953560
1568027936, 1766929785
1569179144, 1766903305
1570329501, 1766875669
1571495373, 1766844789
1572648097, 1766797483
1576526615, 1801538922
1576617568, 1801518319
1576711252, 1801496727
1577855956, 1801474566
1578995741, 1801453915
1580128367, 1801431371
1582280083, 1801407188
1582707202, 1801382938
1586249967, 1801362748
1586333943, 1801343683
1586399186, 1801323913
1587517949, 1801303433
1589712901, 1801282172
1590919229, 1801262659
1592354191, 1801241507
1593511131, 1801215547
1594648933, 1801195718
1595298923, 1801174550
1597999204, 1801153180
1598085195, 1801136529
1599224079, 1801118752
1600358607, 1801098713
1601513879, 1801080466
1602653321, 1801061423
1604863422, 1801043695
1605008937, 1801024749
1607259506, 1801005705
1608467269, 1800985654
1616720193, 1800965630
1616843515, 1800948312
1616924728, 1800930324
1617006617, 1800911538
1617074874, 1800893020
1617141574, 1800873951
1617205393, 1800854542
1618393931, 1800834196
1619554739, 1800814394
1620709114, 1800793434
1621872851, 1800770326
1623028545, 1800740927
1624178603, 1800706659
1625342583, 1800662316
1626493531, 1800594174
1627645373, 1800545610
1630824439, 1839169201
1630910878, 1839152304
1632046333, 1839134173
1633211740, 1839117821
1634346547, 1839099825
1639816705, 1839083126
1639905342, 1839065136
1639999567, 1839047326
1640067072, 1839028927
1640129279, 1839010741
1642099242, 1838992875
1644273873, 1838975449
1644397039, 1838957286
1645368106, 1838940135
1646520761, 1838921929
1647660256, 1838903975
1649811111, 1838886953
1651056342, 1838869150
1652196186, 1838851666
1653356882, 1838832373
1654511022, 1838810566
1655662949, 1838754859
1656800829, 1837477285
1657936266, 1837460207
1659073053, 1837440665
1660208826, 1837421719
1661328962, 1837393443
1663619960, 1837356128
1664817209, 1837315773
1665953915, 1837261691
1667104868, 1871633676
1668241179, 1871612752
1669375487, 1871595772
1670511876, 1871576452
1672725959, 1871555752
1672810646, 1871535655
1673950578, 1871515532
1675090425, 1871494941
1677301603, 1871474409
1678509593, 1871441839
1679696184, 1871420130
1680838245, 1871396841
1681989669, 1871355871
1683128770, 1869099577
1685763591, 1869075487
1685852669, 1869054279
1686990727, 1869032469
1688100132, 1869011368
1691680299, 1868988678
1691769662, 1868965596
1691837462, 1868941446
1693008551, 1868917437
1694149799, 1868895327
1695286412, 1868872062
1696423800, 1868848137
1698560989, 1868824566
1699703010, 1868798185
1700839253, 1868772943
1701976466, 1868748603
1703140792, 1868722510
1704295757, 1868696205
1705465985, 1868665629
1706622197, 1868622549
1708479540, 1868563058
1709524452, 1868509258
1710487465, 1923472796
1711660719, 1923452354
1712818955, 1923429009
1715939123, 1923407570
1716053094, 1923384127
1717196336, 1923363598
1718353744, 1923340129
1719504798, 1923315719
1720655697, 1923292061
