sent, rec
333494019, 1244681243
334632126, 1244662864
334703946, 1244645043
335833616, 1244625773
335921122, 1244605984
336296552, 1244585047
338563908, 1244561409
338645709, 1244542044
338712099, 1244520857
338773626, 1244500847
339909905, 1244481850
339979203, 1244462636
340066499, 1244440289
354311713, 1244418068
354398484, 1244396916
354442771, 1244376947
354485701, 1244354480
354527453, 1244334068
354570571, 1244313820
354796417, 1244291002
354841113, 1244269451
354883240, 1244246123
354927651, 1244225055
354997931, 1244203604
355052411, 1244180426
355098419, 1244159091
355141404, 1244135948
355184751, 1244114676
355239958, 1244093779
355288169, 1244070762
356048820, 1244041113
356108255, 1291664570
356152008, 1291647754
356192895, 1291628830
356237047, 1291610343
356280317, 1291589969
356321850, 1291555189
356362260, 1290205682
356403430, 1290188961
356444422, 1290169179
356484906, 1290150727
356544490, 1290131480
357672634, 1290114456
357719006, 1290095570
358823542, 1290076450
358870702, 1290057879
358913670, 1290040363
360088194, 1290022248
360164621, 1290002419
361297065, 1289983405
361368548, 1289964402
362494770, 1289945345
362559845, 1289927496
363685224, 1289907232
363750398, 1289881186
364871560, 1289862238
364941244, 1289842096
365007458, 1289818583
366147029, 1289782028
366214464, 1348980444
367335053, 1348941235
367401263, 1348925956
368526911, 1348912726
368594469, 1348900063
369727191, 1348887219
369792829, 1348874455
370918254, 1348861570
370997804, 1348847113
372126768, 1348832069
372204097, 1348817450
373593382, 1348802125
373690830, 1348786659
373767710, 1348772835
374919962, 1348758928
375008541, 1348742739
375129051, 1348725386
376283156, 1348703696
376368183, 1341233251
377507172, 1341217744
377590511, 1341202200
378767703, 1341186808
378856058, 1341171848
378938401, 1341156492
380082984, 1341142287
380168400, 1341126700
381311249, 1341111698
381394072, 1341094363
381707539, 1341077978
384792279, 1341060917
384907122, 1341044503
384976100, 1341028915
385040438, 1341011615
385103750, 1340996872
385182663, 1340977469
386322754, 1340953707
386393758, 1340938283
387525024, 1340920219
387606310, 1340901974
388736709, 1340883850
388804399, 1340864891
389934778, 1340846690
390001864, 1340826200
391680399, 1340807410
391747833, 1340791019
391812842, 1340776193
391874474, 1340757353
393090570, 1379007597
393166362, 1378994144
394293950, 1378982543
394360109, 1378969974
395506551, 1378957373
395574941, 1378942554
395636455, 1378928886
396762391, 1378915123
396829345, 1378863664
397959107, 1378847322
398027253, 1378833528
399157047, 1378819463
399232207, 1378804383
400363487, 1378791351
400430861, 1378775403
401561640, 1378741662
401631230, 1378728702
403459829, 1378713769
403564427, 1378701549
403625934, 1378686810
403687112, 1378671492
404860019, 1378658090
404933791, 1378642571
406062489, 1378628965
406129977, 1378616153
406191167, 1378599751
407319034, 1378582097
407387967, 1378551663
408516920, 1412637797
408583010, 1412619486
409711170, 1412602408
409776865, 1412584819
410904962, 1412567533
410970943, 1412550065
412139439, 1412532509
412210788, 1412513771
412272482, 1412494403
413401875, 1412475500
413467551, 1412453537
414636916, 1411781334
414709748, 1411740316
415837778, 1411722055
415905527, 1411704415
417033326, 1411687016
417101408, 1411670864
418229777, 1411653184
418296954, 1411636122
418391030, 1411616592
419560735, 1411598151
419661095, 1411578088
420797220, 1411560816
420932733, 1411542786
421439429, 1411523699
422997206, 1411506530
423066217, 1411489840
423129382, 1411470135
424306097, 1411450475
424398055, 1411431907
424471573, 1411411411
425601742, 1411393730
425671596, 1411373385
426801649, 1411354063
426899110, 1411332596
427255953, 1411309598
428396276, 1411286213
428466441, 1411264250
429596829, 1411238179
429666172, 1411199869
445286696, 1411177145
445340223, 1411150814
445384614, 1411124867
445426330, 1411095733
445468763, 1411061391
445511905, 1411030967
445553474, 1410984967
445594741, 1462421811
445637347, 1462405202
445694751, 1462386013
445739681, 1462369481
445781297, 1462350704
445834333, 1462329764
445879198, 1462293209
445944848, 1462273570
445991972, 1462257286
446034207, 1462238719
446077070, 1462220148
446119438, 1462202240
446171307, 1462184106
446216252, 1462165220
446261395, 1462146634
446305080, 1462128901
447166498, 1462111851
447223223, 1462095021
447266126, 1462075710
447323753, 1462057097
447365654, 1462037768
447407738, 1462019633
447470728, 1461999439
447515016, 1461978237
447555066, 1461956989
447960948, 1461936184
449091012, 1461908329
449135701, 1458832411
450254872, 1498610347
450301993, 1498591072
451404816, 1498572410
451450039, 1498552485
452550846, 1498528695
452595261, 1498510945
453696168, 1498491656
453742532, 1498472515
454846589, 1498452117
454892188, 1498428570
455997612, 1498410808
456058142, 1498388062
457168295, 1498364480
457215531, 1498344351
457271158, 1498324112
458403341, 1498301606
458453124, 1498278429
459558952, 1498257985
459605892, 1498234091
460718378, 1498211641
460767321, 1498188218
461726861, 1498160945
461830038, 1498139127
462962916, 1498115901
463030708, 1498092904
464160786, 1498067672
464250668, 1498040177
465396207, 1498014442
465505655, 1497989136
465588667, 1497962314
466748812, 1497939821
466854465, 1497914934
468005861, 1497877869
468125937, 1497857619
469278963, 1497837482
469367744, 1497817388
469449970, 1497795870
470598005, 1497771787
470693851, 1497737958
471843250, 1497715188
471927620, 1497691685
473100693, 1497669550
476116824, 1497645493
476197391, 1497621828
476262797, 1497586061
476340026, 1497538986
476404942, 1497453739
476466048, 1535510792
476559828, 1535485721
479060721, 1535472767
479143451, 1535462782
479243078, 1535450475
479316666, 1535437810
479377482, 1535419226
480511346, 1535409369
480579770, 1535398882
480640453, 1535388250
481769263, 1535376599
481836646, 1535363120
482962980, 1535349989
483051188, 1535337983
484180263, 1535326296
484251764, 1535315032
485379955, 1535302574
485445466, 1535279916
486573001, 1535266980
486660650, 1535255083
486758165, 1535241537
487900968, 1535228015
489456642, 1535211256
489525261, 1535190604
489586798, 1535178410
489650281, 1535165157
490783699, 1535149938
490852562, 1535128030
491980451, 1580410948
492049736, 1580393487
492743803, 1580377356
492855534, 1580360099
493823571, 1580342569
493903593, 1580325186
495040836, 1580308775
495109268, 1580290641
496279153, 1580274265
496350630, 1580256084
497100708, 1580238543
498136420, 1580221718
499008386, 1580203508
499070199, 1580185910
499137799, 1580166609
500290794, 1580148391
500360654, 1580131543
501487848, 1580112939
501555554, 1580094907
502682204, 1580078704
502748898, 1580061168
502810774, 1580043166
503979306, 1580021084
504051653, 1579998906
505179720, 1578634155
505261711, 1578609182
506395543, 1578584569
506493421, 1578562420
507623358, 1578535918
507695290, 1578509744
508824572, 1578483246
508892069, 1578455136
527746367, 1578428118
527797164, 1578402349
527842366, 1578377124
527884382, 1578347675
527927158, 1578309639
527969315, 1578283184
528011460, 1578246400
528055081, 1578203841
528129393, 1578186525
528182019, 1578167675
528226367, 1578148113
528268248, 1578124974
528309062, 1578095316
528352589, 1578056326
528408548, 1578010776
528453284, 1624620795
528494465, 1624603217
528550179, 1624585027
528593267, 1624565621
528636600, 1624545893
528677334, 1624529196
529560549, 1624509422
529600872, 1624490836
529641255, 1624472441
529681908, 1624451917
529724397, 1624432419
529789755, 1624411365
529831202, 1624391799
529873165, 1624374202
529913221, 1624356780
529954043, 1624336507
529996101, 1624316378
530038481, 1624297704
530078238, 1624279231
530136172, 1624259481
530179076, 1624241406
530220705, 1624217737
530262487, 1622722259
530303960, 1622702680
531419730, 1622675528
531472908, 1622643498
532582098, 1622616229
532626505, 1622581955
533427914, 1661726671
533501904, 1661710591
533993719, 1661693770
535108789, 1661676099
535155465, 1661657295
536266829, 1661639641
536315172, 1661618423
537447038, 1661600601
537524859, 1661580863
538658988, 1661562803
538724805, 1661545078
539763561, 1661525377
539843365, 1661506920
540981992, 1661486243
541055780, 1661465258
541114124, 1661445913
542235509, 1661424889
542296192, 1661401100
543412721, 1659590390
543485593, 1659568857
544602962, 1659549181
544664465, 1659526309
545786164, 1659505997
545867769, 1659485432
547009504, 1659466135
547091570, 1659436442
548233618, 1659419174
548344422, 1659400989
548420558, 1659382841
549565917, 1659362695
549647052, 1659344399
550807195, 1659325531
553114145, 1659306437
553196246, 1659285704
553255428, 1659266078
553313263, 1659244782
553379686, 1659222558
553441038, 1659189131
554567492, 1659166379
554626378, 1659143887
555744370, 1659120968
555818199, 1659094860
558339592, 1659059995
558425336, 1659017800
558487197, 1658984765
558548037, 1658924307
558635719, 1658879631
559767079, 1713873102
559836860, 1713853332
560986407, 1713833649
561057780, 1713813163
561136968, 1713793401
562267719, 1713773908
562339868, 1713754360
563467487, 1713733985
563537398, 1713714643
564668276, 1713695259
564735456, 1713676766
565866901, 1713655924
565957102, 1713634103
567092487, 1713594854
569742359, 1713571308
569811941, 1713553608
569876309, 1713534856
569937323, 1713516026
570031905, 1713495726
570094231, 1713476846
570171477, 1713458119
571310219, 1713439813
571400352, 1713421318
572531825, 1713401724
572602859, 1713379951
573731467, 1713356012
573799771, 1713319899
574928612, 1713254946
574997283, 1755907021
575078492, 1755890923
576212842, 1755876353
576283186, 1755860980
577411975, 1755845243
577480140, 1755830437
578609129, 1755815007
578679912, 1755799661
579809935, 1755781169
579883328, 1755763695
581027670, 1755747919
581133874, 1755731825
581199152, 1755714890
582346550, 1755697615
582417238, 1755681636
583550036, 1755664291
583620101, 1755647459
584580137, 1755627964
584698514, 1755611018
586558793, 1755592845
586638936, 1755575328
586703943, 1755558006
586766575, 1755539381
587898384, 1755523307
587967332, 1755504412
589093974, 1755486353
589160317, 1755468961
590289518, 1755451311
590384073, 1755435112
591511802, 1755407695
591578713, 1755387980
592727279, 1755370553
592799010, 1755351888
592863514, 1755334031
593654155, 1755316077
613178379, 1755297617
613296740, 1755279216
613372095, 1755260950
613434472, 1755242305
613479864, 1755224140
613525109, 1755192795
613568800, 1755174931
613612045, 1755157286
613659131, 1755139457
613705857, 1755118664
613746552, 1755093501
613787420, 1755026367
613830504, 1801793691
613875349, 1801777668
613917026, 1801761308
614740816, 1801743542
614799362, 1801725905
614840262, 1801707591
614883766, 1801690449
614935428, 1801674395
614992549, 1801657894
615035000, 1801641997
615075951, 1801625597
615116988, 1801607285
615159507, 1801589926
615199022, 1801572013
615250293, 1801553688
615292918, 1801535169
615336054, 1801517423
615376948, 1801500186
615423806, 1801480777
615465131, 1801463682
615505449, 1801445788
615557805, 1801427768
615599996, 1801410291
615646666, 1801391410
615713923, 1801370120
615755557, 1801348352
615796507, 1801317327
615838706, 1801287435
616368109, 1834112592
617482770, 1834093910
617517277, 1834073773
618605872, 1834054299
619206978, 1834033649
619258115, 1834015732
620364395, 1833997340
620427189, 1833979325
621533087, 1833959430
621580698, 1833939235
622102528, 1833905031
624150777, 1833886140
624193102, 1833865550
624233886, 1833844713
624281035, 1833818829
625372799, 1833800563
625406238, 1833781290
626494869, 1833764254
626527898, 1833745466
627617049, 1833727544
627658275, 1833707577
628755165, 1833686912
628810513, 1833668002
629910553, 1833648247
629963564, 1833629443
630003098, 1833609254
631101884, 1833585484
631148089, 1833561685
631745112, 1833536663
633328832, 1833513211
633379541, 1833494224
633433030, 1833474202
634536849, 1833455766
634581468, 1833435369
635680787, 1833411492
635724161, 1833389764
636823779, 1833362818
636877802, 1833335132
637992175, 1833299007
638053963, 1833273713
640049749, 1833243755
640107833, 1833210915
640157393, 1833184570
640206248, 1833156241
641347294, 1833124784
641405547, 1833094760
642558026, 1833048773
642611588, 1883984651
643723261, 1883966535
643778226, 1883948018
644888346, 1883929862
644943044, 1883914242
646055264, 1883896061
646109851, 1883878558
646161858, 1883861664
647275156, 1883845029
647342036, 1883827520
648501533, 1883808880
648608181, 1883791833
649778229, 1883774213
649877823, 1883755874
651040204, 1883737731
651182520, 1883719235
651287071, 1883702413
652465116, 1883684785
652569485, 1883666551
653724729, 1883647551
653806800, 1883628715
653892861, 1883610251
655031369, 1883592889
655130285, 1883574372
657133747, 1883551814
657214827, 1883529762
657276291, 1883506954
657337368, 1883479948
658472501, 1921683012
658542250, 1921665048
659668087, 1921647068
659733584, 1921629892
660861173, 1921611990
660958453, 1921593980
662087165, 1921575601
662172912, 1921557546
662236572, 1921537515
663379541, 1921518421
663448524, 1921500106
664577235, 1921482222
664645132, 1921461810
665792398, 1921417671
685719805, 1921398830
685788284, 1921380908
685835897, 1921363620
685880849, 1921344905
685925861, 1921327987
685967436, 1921308849
686011388, 1921291281
686055221, 1921272336
686126121, 1921248992
686170594, 1921231350
686216727, 1921210658
686258842, 1921191842
686315747, 1921173809
686372193, 1921154871
686422776, 1921135636
686468557, 1921116255
686511883, 1921096500
686568595, 1921075869
686621446, 1921055969
686677925, 1921036968
687561959, 1921014418
687619900, 1920992443
687662524, 1920955344
687703630, 1919174010
687743264, 1919150476
687784806, 1919127868
687842305, 1919106827
687882915, 1919086755
687922961, 1919063975
687972060, 1919035863
688004369, 1919000514
688038276, 1918926830
688078895, 1918879027
688109401, 1954475280
688138830, 1954454240
688178375, 1954383007
688428313, 1954346993
688462493, 1954328672
688491932, 1954311256
688523638, 1954289923
688554510, 1954271512
688588704, 1954250701
689723815, 1954231550
689761021, 1954211040
690849846, 1954188519
690883973, 1954170650
691977591, 1954151864
692016198, 1954134492
693104414, 1954114273
693183175, 1954094607
694289489, 1954073803
694342309, 1954054779
695449194, 1954032347
695518708, 1954007962
695570508, 1953988525
696674769, 1953968349
696734050, 1953947564
697833879, 1953926973
697884309, 1953904479
699001720, 1953878284
699076626, 1953833480
700199244, 2004890768
700261109, 2004851641
701381972, 2004836508
701443247, 2004819728
702574288, 2004804643
702638716, 2004790102
703751462, 2004776246
703812021, 2004761354
704926845, 2004745805
705014903, 2004730691
705081808, 2004713826
706206730, 2004698521
706285155, 2004683002
707407959, 2004668669
707472657, 2004653390
708608884, 2004638873
708703828, 2004623310
709848747, 2004608158
709930269, 2004591679
710003122, 2004576206
712934160, 2004559566
712990683, 2004542179
713728117, 2004525359
713784438, 2004501560
713836097, 2003659347
713887039, 2003641806
713975579, 2003625458
715105879, 2003609008
715171524, 2003588440
716311745, 2003570050
716372033, 2003553884
717487018, 2003536499
717579914, 2003515940
718713211, 2003495528
718783290, 2003476593
719910494, 2003454572
719979048, 2003435425
720044492, 2003412008
721175089, 2003390332
721242258, 2003364057
723065495, 2003339001
723133532, 2003320945
723197090, 2003304365
723343276, 2003286417
724480579, 2003265465
724548275, 2003243151
725676828, 2003219643
725743504, 2061041578
726873987, 2061023634
726959396, 2061006304
728137156, 2060987762
728213229, 2060970425
729341781, 2060952353
729410234, 2060934508
729474862, 2060916210
730603805, 2060897836
730671850, 2060876779
731801137, 2060856951
731869618, 2060833123
732998313, 2060809635
735690409, 2060784257
735795157, 2060762776
735858667, 2060743230
735920211, 2060722034
735983018, 2060702167
736044838, 2060683062
736118705, 2060662368
737273697, 2060640755
737389531, 2060607353
738523783, 2060579390
738595462, 2055024582
739721626, 2055004024
739791622, 2054983806
740920941, 2054960968
740990127, 2054921821
742117773, 2087061125
742187217, 2087044578
742250001, 2087026456
743404966, 2087007613
743474473, 2086990183
744606813, 2086971735
744689389, 2086952972
745825684, 2086936222
745897648, 2086914928
747064040, 2086895599
747136396, 2086877879
747261753, 2086858378
748398661, 2086839632
748471377, 2086820578
749602471, 2086800562
749673144, 2086781633
750802919, 2086762281
750870109, 2086743847
752000743, 2086722564
752071708, 2086703349
753224163, 2086684160
753294490, 2086664773
753365675, 2086644846
754497190, 2086625617
754564996, 2086601960
755692689, 2086579586
756941674, 2086552116
757011520, 2086525788
757094523, 2086499052
758231313, 2086474913
758315975, 2086435029
758379675, 2086407272
759508266, 2086375549
759576400, 2086345925
760704540, 2086318292
760771356, 2086289948
783759177, 2086259661
783802064, 2086226861
783841301, 2086198219
783879136, 2086152890
783917481, 2086134232
783955811, 2086114014
783994250, 2086095817
784032701, 2086073898
784094104, 2086040177
784135221, 2085995397
784173538, 2085949238
784212651, 2137317307
784250749, 2137298477
784289206, 2137276880
784341418, 2137259514
784385468, 2137241882
784424541, 2137224810
784479974, 2137207016
784520540, 2137188958
784561774, 2137169374
784600672, 2137133767
784647544, 2137115342
784688760, 2137096391
784728447, 2137077230
784767107, 2137060942
784817070, 2137041122
784861143, 2137019088
784901924, 2136999918
784939714, 2136972511
784988245, 2135816005
786091938, 2135796512
786163983, 2135776843
786235121, 2135756361
786293621, 2135736733
786366438, 2135712914
786425184, 2135675667
786482155, 2135636491
786537436, 2135585476
786596217, 2135539653
786651692, 2179593532
786704487, 2179575822
786759943, 2179557976
786825609, 2179540150
786878202, 2179522555
786935405, 2179505024
786986681, 2179486200
787047069, 2179465826
788181278, 2179446588
788242480, 2179424457
789356227, 2179405139
789418116, 2179386437
789493615, 2179368467
790413355, 2179349676
791540384, 2179330899
791588149, 2179312665
792691992, 2179293057
792739333, 2179271610
792785883, 2179250893
793886788, 2179229018
793933774, 2179193699
794672380, 2179173181
795777534, 2179151780
795824358, 2179131881
796924698, 2179110004
