sent, rec
6580538486, 6697737067
6600902980, 6712146391
6621049393, 6712118845
6640399313, 6712064185
6660815688, 6758685320
6680245121, 6795287166
6700497974, 6808214854
6720376587, 6832525863
6740687225, 6832497736
6760809884, 6858563147
6780427166, 6858507260
6800578246, 6900515891
6820594376, 6912515952
6840985049, 6938244316
6860108788, 6952853679
6880861039, 6972903477
6900209600, 6972869936
6920230780, 7010085934
6940449851, 7031523036
6961054356, 7042956023
6981032667, 7066365745
7000778780, 7081301969
7020759604, 7101274977
7040780187, 7136235365
7061108901, 7136197285
7080307374, 7175555702
7101018005, 7221061918
7120658652, 7221014090
7140405282, 7257168781
7160205497, 7257117997
7180169754, 7279625464
7200947112, 7294117381
7220380360, 7339442622
7240276624, 7339388111
7260850974, 7352258861
7280584637, 7386121589
7300402203, 7430158269
7320744818, 7430124021
7340639977, 7430080852
7360456606, 7492476689
7380727921, 7506484225
7401052373, 7518508835
7420938723, 7518452974
7440215016, 7544306163
7460390581, 7544272353
7480850320, 7581275815
7500865147, 7608867267
7520667014, 7619833375
7540150304, 7638112949
7560980740, 7638079193
7580169344, 7666906058
7600804171, 7715996623
7620943381, 7745350859
7640281126, 7745296294
7661030912, 7768902163
7680563763, 7803231023
7701027130, 7803196391
7720289591, 7803148429
7740352953, 7865125352
7760748657, 7881015988
7780746370, 7902690787
7800685334, 7902656195
7820593496, 7932500113
7841369555, 7932444488
7860815472, 7957094528
7880738544, 7997174557
7901034943, 7996377872
7920980221, 7996340134
7940338241, 8032603377
7960423608, 8115409734
7980590841, 8115350629
8000138760, 8128618783
8020609377, 8128566708
8040108563, 8168795868
8060392097, 8168772030
8080865195, 8168733428
8100305441, 8168671549
8120843048, 8220092410
8141090246, 8235937562
8160807282, 8251427356
8180919191, 8276860579
8200773159, 8293622360
8220134691, 8293585936
8240285846, 8329964301
8260359214, 8368105018
8280569338, 8417030220
8300737613, 8445140222
8320980850, 8445115086
8341080727, 8445061880
8360138950, 8474836580
8380303899, 8474814173
8400732091, 8513203744
8420198787, 8535397261
8440990150, 8549484212
8460923355, 8568113992
8480942570, 8568079506
8500181000, 8568035839
8520224376, 8615157021
8540807263, 8637634957
8560860779, 8659198870
8580386839, 8715027669
8600783315, 8714990775
8620588095, 8734022998
8640524461, 8733989528
8660296741, 8746449104
8680401175, 8790480124
8700759123, 8790444212
8720195319, 8823647749
8740460501, 8838567055
8760919050, 8887037545
8780269349, 8886979269
8800793677, 8903874343
8820345346, 8920803190
8840796871, 8972712867
8860153503, 8972687446
8880593339, 8972628670
8900157041, 8998686775
8920394694, 9029374933
8940810136, 9043892232
8960154907, 9043867014
8980134375, 9043810355
9000858431, 9088100696
9020185473, 9154707205
9040249857, 9166947126
9061091269, 9184608145
9080599340, 9184584022
9100743474, 9184547557
9121110406, 9184501229
9140765279, 9249433484
9160614598, 9259532584
9180978750, 9295883522
9200489061, 9295827589
9220487644, 9331766929
9240823023, 9331740689
9260632855, 9352935100
9280868523, 9423652922
9300172591, 9447805033
9320566108, 9447749079
9340740246, 9486461113
9360630410, 9503848450
9380871041, 9503816210
9400639226, 9503773764
9421102323, 9555124821
9440808638, 9570007658
9460978487, 9569949620
9480530659, 9590382006
9500490315, 9607062141
9521089600, 9653102013
9540783350, 9653064459
9560881370, 9687441741
9581055782, 9687385363
9600430258, 9702955653
9620426977, 9702931248
9640442716, 9702880862
9660308435, 9772804550
9680401964, 9811677081
9700019841, 9838203972
9720946228, 9874663450
9740696618, 9874629377
9760202584, 9894699521
9780970756, 9912311378
9800393202, 9912273959
9820174372, 9912221784
9840370900, 9933634856
9860754130, 9991975988
9880150657, 10004144352
9900793171, 10021272149
9920606357, 10038087334
9940809363, 10076248740
9960633917, 10076210801
9980266652, 10076162639
10000871737, 10095215163
10020518047, 10134748245
10040897518, 10164909597
10060672863, 10164856382
10080082135, 10185059830
10100392560, 10218195311
10120839358, 10218159212
10140802583, 10218114036
10160667424, 10236876095
10180293143, 10271706044
10201079469, 10322250412
10220864151, 10358971920
10241023020, 10373967606
10260234473, 10373934478
10280925077, 10392046669
10300332320, 10392011783
10320708977, 10437048596
10341034159, 10453182808
10360206292, 10470600553
10380524045, 10496507287
10400213616, 10496468025
10420422507, 10496416254
10440213517, 10548612311
10460602991, 10566964468
10480150598, 10583925695
10500429266, 10618951886
10520657794, 10618915027
10540186389, 10651695477
10560620319, 10651658555
10580156169, 10689567080
10600698974, 10725438271
10620324969, 10741534997
10640557211, 10741506496
10661066916, 10778876644
10680243370, 10778803414
10700747130, 10813793781
10720731955, 10813743713
10740539459, 10842981359
10760427786, 10857005648
10780984860, 10878297276
10801078191, 10894728731
10820818655, 10894693093
10841070513, 10928493261
10860356820, 10963175132
10880311157, 10979145660
10900866647, 10979091068
10920866196, 11038748822
10941034628, 11038690226
10961032299, 11077827160
10980560929, 11126004460
11000745939, 11125981043
11021029053, 11125945415
11041035847, 11125886758
11060511440, 11195961099
11080645147, 11195882063
11100951025, 11218423203
11120606216, 11250520579
11140297075, 11276810876
11160706428, 11276750067
11180571425, 11307913841
11201010240, 11307880670
11220031570, 11324665405
11240641983, 11324629346
11260164095, 11366680263
11280242419, 11403489117
11300988187, 11403433992
11320554883, 11424680938
11340563618, 11447742345
11360591178, 11447708438
11380788189, 11487436294
11400274652, 11503943828
11420692581, 11527475130
11441048474, 11543697576
11460912757, 11589721185
11480809632, 11589683900
11500919714, 11618197695
11520161827, 11631266104
11540353706, 11669620638
11560745473, 11682149488
11580657395, 11682116296
11600902521, 11706414600
11620413932, 11746793842
11640725816, 11763051440
11661111173, 11763017920
11680747948, 11794365457
11700564623, 11821223318
11720808602, 11861407169
11740695600, 11861378196
11760167385, 11861323019
11780795906, 11886037010
11800895358, 11937474944
11820891759, 11937415796
11840900444, 12001539710
11860269927, 12001516230
11880340534, 12001483867
11900591775, 12016229959
11920489870, 12052172212
11940651651, 12052137409
11961048296, 12052091097
11980698226, 12075787765
12001085895, 12095857604
12020391506, 12128287139
12040291498, 12128252011
12060337386, 12128206347
12080353436, 12186173536
12100637210, 12225254976
12120582716, 12225199875
12140805812, 12244862646
12161125438, 12244804299
12180645486, 12267846535
12200626878, 12307683966
12221035705, 12322001292
12240620985, 12351407559
12260148454, 12375432096
12280470055, 12431950318
12300894705, 12457164019
12320430910, 12457135698
12341065830, 12457076723
12360553057, 12484389650
12380596083, 12484363273
12401129327, 12484305212
12420781334, 12558484843
12440299127, 12574220237
12460238711, 12574160617
12480679208, 12608051125
12500035188, 12639232428
12520246381, 12639200346
12540653271, 12661529405
12560739998, 12681231843
12580934643, 12681194849
12600765984, 12704411219
12620521808, 12745935684
12640334179, 12765023438
12660229463, 12781088425
12680314273, 12816757208
12700493036, 12816696852
12720846028, 12816650157
12740800776, 12857129493
12760397823, 12857094467
12780421839, 12896499444
12800662256, 12911649866
12820080654, 12911593792
12840810440, 12980042623
12860063974, 13020086381
12880507860, 13020061127
12900701095, 13019999155
12920153925, 13046365946
12940481883, 13046340024
12960396444, 13046283742
12980110994, 13084511347
13001000669, 13144411892
13020122369, 13144353830
13040397155, 13171362166
13061083607, 13201281915
13080152275, 13201251088
13100227785, 13225396664
13120162806, 13225361869
13140634238, 13256704005
13161062841, 13289142694
13180438888, 13322939746
13200489442, 13322881800
13220121198, 13344091120
13240657666, 13358811001
13260883976, 13376060296
13280215806, 13376023539
13300315486, 13375978233
13320625164, 13411829322
13340846320, 13447004628
13360911102, 13489081610
13380220462, 13489047186
13401016703, 13488989031
13420304798, 13515204669
13440800201, 13574024987
13460807338, 13587356972
13480183793, 13587297003
13500555998, 13620804012
13520373481, 13620769329
13540792261, 13636880699
13560183279, 13654110024
13580615213, 13715337332
13600794232, 13715309412
13620332069, 13715248870
13641003656, 13772461170
13660883006, 13790127323
13680798523, 13821493638
13700188049, 13821460375
13720504034, 13821415865
13740020341, 13855719546
13760979426, 13898101406
13780426703, 13898063022
13800733333, 13915718003
13820678539, 13915662029
13840152237, 13943617887
13860696384, 13981800314
13880734940, 14019926790
13901037881, 14019887976
13920870842, 14059542463
13940512449, 14059519333
13960971904, 14059480588
13980985386, 14059426665
14000484795, 14140645949
14020050108, 14176318082
14041047464, 14176297185
14060639049, 14176269685
14080437594, 14176207707
14100839928, 14223764402
14120261648, 14223709116
14140282608, 14257943383
14160192278, 14257888351
14180485706, 14298264357
14200598052, 14316664965
14221006701, 14316639103
14240857238, 14316579814
14260997581, 14381805993
14281046349, 14422796122
14300967167, 14422742793
14320810236, 14472928954
14341001920, 14472905192
14360309695, 14472847283
14380483389, 14521342389
14400509446, 14567760841
14420940743, 14567735649
14440937197, 14567707681
14460364009, 14567650063
14480177797, 14608824037
14500603684, 14608760581
14520971396, 14632638137
14540566190, 14632605508
14560116223, 14668713578
14580747008, 14694108461
14600990537, 14717373855
14620475860, 14731888192
14640815010, 14731854967
14660635097, 14753660012
14680798771, 14826231572
14700549065, 14826178509
14720968473, 14905942403
14740769772, 14905888092
14761072049, 14922900273
14781122066, 14939353152
14800404849, 14939330936
14820923029, 14939308689
14840381118, 14939279963
14860841786, 14939218739
14880200561, 14999514371
14900700947, 14999457962
14920706214, 15019277227
14940452505, 15031526354
14961142159, 15066183242
14980171153, 15066148192
15000133196, 15102318618
15020306839, 15134674940
15040417339, 15134637147
15060904514, 15156961229
15080464275, 15173360723
15100444701, 15209691040
15121109562, 15260930362
15140973747, 15260880215
15160575339, 15345189131
15180909724, 15345162311
15200832062, 15345100590
15220301664, 15370505525
15240831207, 15370477783
15260210432, 15370420569
15280335307, 15408156521
15300190141, 15408127827
15320606257, 15408065735
15341088038, 15475208948
15360811708, 15475144479
15380486954, 15503173649
15400846650, 15543784068
15420119853, 15564270126
15440670786, 15564234807
15460905650, 15586039897
15480355555, 15586006063
15500474198, 15617876998
15520365750, 15638000079
15540767446, 15637964381
15560645800, 15668796895
15581059348, 15694775401
15600360831, 15694740047
15620512153, 15740118361
15640157930, 15784171132
15661117928, 15784080860
15680755877, 15837616877
15700647385, 15882343612
15720639967, 15882319152
15740158643, 15882270877
15760599006, 15902130826
15780805149, 15902096042
15800526003, 15902054713
15820836260, 15932757759
15840792449, 15987509520
15860898370, 15987484541
15880884808, 15987456053
15900735668, 16029976255
15920680597, 16051935579
15940232633, 16051899803
15960679902, 16136627338
15980278797, 16136568834
16001052166, 16150700944
16020413600, 16150644799
16040228779, 16179182782
16060197928, 16213180722
16080741354, 16213160520
16100931316, 16213126224
16120343746, 16213080067
16140279911, 16237580432
16160466674, 16255350809
16180993113, 16306860887
16201119609, 16306802289
16221081138, 16346747294
16240402673, 16362201390
16260808904, 16406444202
16281074606, 16406410387
16300506532, 16406362511
16320370587, 16449062993
16340764791, 16449003914
16360741810, 16481161478
16381108075, 16515585509
16400646703, 16515528679
16420650495, 16547241082
16440976889, 16573603559
16460943056, 16593614088
16480309698, 16593581371
16500557715, 16593534494
16520661791, 16633360655
16541076385, 16687884973
16561036917, 16687829318
16581008163, 16705842301
16601017564, 16705805609
16621112575, 16705760110
16640815860, 16771107965
16660581769, 16783122025
16681062337, 16783088210
16700480823, 16814574327
16720856410, 16814538261
16740419992, 16831956681
16760857893, 16849592311
16780830361, 16907278245
16800806749, 16907223308
16820588238, 16952986026
16840274374, 16985043860
16860995546, 17056958850
16880286085, 17056935765
16900658170, 17056911837
16920369025, 17056881710
16940407929, 17056815915
16960811359, 17076753840
16980465310, 17119626340
17000265376, 17119602427
17020559273, 17119574401
17040874504, 17119516687
17060285602, 17187671864
17080861210, 17205476418
17100497607, 17228392379
17120863664, 17269340056
17140552425, 17269273623
17160402616, 17295210705
17180842991, 17295174222
17201137999, 17313293630
17220677124, 17337453282
17240428572, 17358005436
17260262227, 17394262569
17280866783, 17394208639
17300053869, 17424570394
17320743815, 17437372000
17340525554, 17460607354
17360169373, 17460583249
17380196321, 17460552519
17400631793, 17531454478
17420560635, 17531397099
17440534622, 17581567580
17460215918, 17581483105
17480680740, 17613651749
17500623337, 17613624108
17520266907, 17613562583
17540856901, 17642660363
17560650058, 17675280240
17580841878, 17700768893
17601073268, 17719280180
17620862756, 17719241730
17640446154, 17747505875
17660337693, 17747470881
17680462974, 17798705985
17700428401, 17826640246
17720381962, 17845248454
17740155972, 17845191302
17760359938, 17920650341
17780871377, 17920630432
17800476621, 17920607161
17820533369, 17920576217
17841032331, 17941108799
17860952718, 18017213716
17880311900, 18017193251
17900645051, 18017168543
17920195473, 18017097631
17940424786, 18055928308
17960340627, 18104284232
17980698650, 18104229137
18001136905, 18118366498
18020376128, 18163002775
18041122193, 18162967909
18060345336, 18189571271
18080219672, 18220329164
18100615195, 18220303893
18120529234, 18232119788
18140349371, 18272104287
18160902205, 18272067211
18181051984, 18335284330
18200815972, 18335225696
18220032387, 18347339557
18240289816, 18347284712
18260943398, 18374282600
18281044451, 18374224808
18300333415, 18442831453
18320706739, 18442775362
18340811335, 18461198126
18360816385, 18483615378
18380536651, 18505107799
18400480398, 18505074275
18421002740, 18524527262
18440449661, 18524493212
18460771217, 18570245060
18480194282, 18627352180
18500860126, 18650272621
18520469293, 18650250656
18540707115, 18650215653
18560367910, 18650170292
18580536499, 18687958913
18600461460, 18700364633
18620845865, 18735672569
18640281578, 18750930550
18660395041, 18771025753
18681122110, 18770988630
18700077002, 18796603027
18720810294, 18853992001
18740882045, 18853931657
18760314940, 18878141309
18780168834, 18899322718
18800398908, 18920977687
18820761061, 18920953126
18840882777, 18973197926
18860938821, 18973168841
18880983273, 18973107404
18900425375, 19008766752
18920578003, 19048388816
18940349244, 19100516648
18960542123, 19100479790
18980808797, 19124651766
19000699197, 19124594730
19020591772, 19137340116
19040970136, 19161207613
19060568592, 19185611568
19080967762, 19238472651
19100073818, 19238443884
19121116159, 19238382935
19140489946, 19272189041
19160245097, 19337209873
19180268158, 19337183345
19200783921, 19337125146
19220944966, 19356244404
19240652885, 19356211193
19261026366, 19356165647
19280103000, 19427510674
19300560157, 19458436531
19320792845, 19458385176
19340419025, 19496273694
19360410473, 19496228575
19380393808, 19530705735
19400661393, 19530667196
19421075971, 19583678341
19440454564, 19583618122
19460307749, 19596978236
19480634285, 19596922913
19500683560, 19654268902
19520914939, 19654232693
19540243247, 19686557374
19560568530, 19686520112
19581119923, 19686472564
19600143686, 19725830336
19620899226, 19725794034
19640292872, 19757642491
19660838841, 19781171646
19680769829, 19822093999
19700325442, 19844827152
19720218518, 19844797006
19740712283, 19864917801
19760374812, 19864883829
19780851541, 19889206622
19800346249, 19889169790
19820766076, 19910876821
19841112692, 19986807736
19860728812, 20018862131
19880812062, 20038697059
19900513932, 20038667458
19921043348, 20038607689
19940152848, 20070108091
19960982183, 20070065326
19980439607, 20137259759
