sent, rec
189280895, 31780578338
189322584, 31871244322
189364659, 31939841274
189406175, 32009643725
189448232, 32088737353
189489107, 32147912409
189531063, 32222301122
189584483, 32277970211
189627739, 32341407960
189668084, 32408019887
189710074, 32477025769
189757227, 32548492340
189815872, 32609881645
189857579, 32673309672
189899353, 32761589817
189948116, 32832301840
190004985, 32904153891
190049544, 32984230951
190092625, 33043202781
190133705, 33145380117
190178527, 33207841596
190912349, 33294051629
190957553, 33379229787
190998975, 33480124529
191057632, 33539048664
191100110, 33610619736
191141014, 33669064742
191182055, 33745741392
191222771, 33806151570
191265394, 33876830605
191306062, 33914682338
191347111, 33961390113
191387253, 34048561213
191439337, 34117547767
191491793, 34190168808
191554928, 34243133337
191619845, 34329784016
191682233, 34406406602
191739203, 34490859105
191814872, 34555033251
191872480, 34654257881
191940947, 34711312474
192002905, 34799727720
193223248, 34882505882
193307836, 34952727980
