sent, rec
15220382404, 15315902545
15240200622, 15344887406
15260356166, 15364042118
15280546805, 15378101394
15300356847, 15398080060
15321033056, 15398042176
15340193758, 15479384298
15360209599, 15479304009
15380758400, 15540897194
15400178346, 15594195835
15420355257, 15594173262
15440651283, 15594150122
15460149972, 15594123513
15480737645, 15594061319
15500573299, 15639027699
15521014109, 15638970256
15540468170, 15663688038
15560429919, 15681234419
15580859498, 15732852088
15600303536, 15748620766
15620870112, 15748585534
15640128354, 15772651190
15661118009, 15801427505
15680352932, 15801379314
15700136730, 15846620771
15720365832, 15846567607
15740074759, 15873203811
15760358625, 15873137207
15780998855, 15907933844
15800433224, 15907876739
15820900659, 15948396643
15840167482, 15976461546
15860923699, 15976422818
15880543233, 15998374048
15900932885, 16021818558
15920145183, 16038055573
15940661153, 16038032489
15960298782, 16082233011
15980888566, 16100467568
16001049639, 16131281218
16020820004, 16131209025
16040155896, 16174621029
16060445690, 16174568836
16080615940, 16198103566
16100182293, 16214301513
16120949311, 16243859824
16141002022, 16261971011
16161132870, 16298356026
16180303072, 16362753743
16200050109, 16362731100
16220597233, 16362705629
16240526247, 16362648027
16260890682, 16377571094
16280246213, 16412191857
16300826087, 16448797055
16320180767, 16448773255
16340841037, 16448736745
16360272273, 16448685700
16380678805, 16491640833
16400659465, 16491602842
16420903834, 16557738756
16440223398, 16594808016
16460383399, 16617101344
16480657768, 16617063740
16500757160, 16617017330
16520168225, 16648331952
16540726284, 16693372753
16560937934, 16693338228
16580896343, 16718239602
16600803199, 16755820837
16620209455, 16755784341
16640863285, 16772082064
16660486129, 16809281250
16680362037, 16809242134
16700514007, 16823099523
16720086868, 16846087003
16740873106, 16846051472
16760917815, 16868656976
16780270929, 16901468319
16800334957, 16901435481
16820748699, 16962685237
16840917052, 16962631012
16860570621, 16996443895
16880308174, 16996416372
16900376784, 16996351769
16920313808, 17062122918
16940671457, 17062090900
16961100876, 17062040416
16981106468, 17139420660
17000671059, 17139343923
17021024037, 17164851837
17040176114, 17164825442
17060589744, 17164765355
17080344670, 17198169192
17100750272, 17198110097
17120171179, 17267773608
17140294471, 17267739858
17160948410, 17267672763
17180233514, 17307078402
17200861481, 17307052681
17220831805, 17306993005
17240313994, 17355953335
17260684194, 17355894211
17280166436, 17390335361
17300541266, 17407867172
17320465192, 17462312279
17340890194, 17462263150
17361126686, 17495812024
17380782298, 17495757053
17400207282, 17512835617
17421033388, 17601062171
17440833055, 17601037647
17461149345, 17601007912
17480562515, 17627389667
17500130637, 17645870069
17520835172, 17668604551
17540840865, 17668579840
17560172636, 17668545447
17580519170, 17668497371
17600578694, 17756468756
17620402617, 17756407650
17640536797, 17779511321
17660232869, 17831262186
17680707709, 17865315939
17700330249, 17865278806
17720613083, 17865225492
17741085713, 17886805963
17761081102, 17908407778
17780740269, 17941439048
17800243766, 17941418909
17820432605, 17941381558
17840231475, 17985528805
17860343103, 17985471887
17880225807, 18012830467
17900492272, 18054469338
17920539866, 18054446132
17940278380, 18054388292
17960401551, 18074064749
17980674379, 18115388625
18000443553, 18115319946
18020918036, 18160703698
18040242953, 18160674496
18060366952, 18185601415
18080829015, 18204682593
18101114590, 18204646304
18120515390, 18282386158
18140299258, 18282356964
18160290956, 18282300405
18180943777, 18347063158
18200577342, 18347033234
18220942938, 18346054380
18240786528, 18395520935
18260175088, 18395484938
18280586538, 18395433195
18300366265, 18418723271
18320809421, 18446725385
18340263511, 18477025130
18360917521, 18476961230
18380196658, 18511008078
18400756204, 18536296795
18420891506, 18572414483
18440653543, 18572356718
18460394650, 18584931522
18480134670, 18584897417
18500137344, 18621803956
18520351025, 18633671425
18540391814, 18633634929
18560572217, 18677472605
18581124881, 18750435990
18600290153, 18750410880
18621032264, 18750317746
18640842937, 18777523623
18660894998, 18804030083
18680502193, 18803971964
18700567483, 18825892384
18720531394, 18825854063
18741009341, 18858647959
18760349862, 18858606228
18780638419, 18885037630
18801137044, 18981016509
18820543366, 18980988169
18840488925, 18980912906
18860722312, 18997474050
18880863041, 18997443552
18900665852, 18997385475
18920361098, 19078666478
18940793383, 19078621632
18960697289, 19078593619
18980170625, 19078528864
19000585746, 19133557566
19020303553, 19133497122
19040572271, 19169899169
19061009232, 19169841380
19080832901, 19219550370
19101047346, 19219490008
19120293123, 19238869076
19140743008, 19293760155
19160334255, 19293721812
19180649020, 19335531660
19201055376, 19335494296
19220656918, 19335438668
19241035758, 19403431330
19260814816, 19426106186
19280468126, 19426070410
19300841808, 19478355526
19321023513, 19478296595
19340629640, 19489919255
19360968681, 19519195578
19380923541, 19519169049
19400259666, 19519112909
19420380177, 19570907242
19440966961, 19570879005
19460686541, 19570819594
19480127532, 19611665245
19501100174, 19644191602
19520295440, 19644133603
19540731157, 19695344917
19560919655, 19695283337
19581010921, 19719709320
19600364305, 19719671467
19620671253, 19765108334
19641061834, 19765048331
19660599319, 19814999305
19680826141, 19814940511
19700649326, 19834118885
19720810274, 19871310775
19740053036, 19871272747
19760882893, 19871224964
19780318642, 19898893452
19800689464, 19937988651
19820107430, 19937953004
19840294093, 19968657632
19860621516, 19999000180
19881115811, 20013325539
19901055000, 20013289257
19920174187, 20061075267
19940097467, 20074873139
19960484277, 20112305232
19980779761, 20112245106
