sent, rec
3380677564, 3488050604
3400049903, 3487993343
3420504271, 3541891655
3440172974, 3541860011
3460725210, 3555135124
3480730618, 3574128794
3501043982, 3610092912
3520501145, 3610038659
3540784278, 3623033678
3560671515, 3638470817
3580607259, 3650704438
3600467008, 3705744800
3620090592, 3705712029
3640578730, 3731440744
3660930099, 3766896714
3680155910, 3790075358
3700302268, 3790021468
3720591461, 3848071887
3740604811, 3848012462
3760612705, 3876562885
3780116904, 3892615363
3800546150, 3912075190
3820986563, 3912041909
3840492767, 3971720674
3860663429, 3971661566
3880406272, 3985397753
3900422122, 4001629794
3920082179, 4020102426
3941033584, 4020074861
3960440729, 4020014030
3980820900, 4082064626
4000287937, 4092786763
4020137332, 4137722763
4040312958, 4137665014
4060905622, 4148797274
4080337129, 4173047375
4100403104, 4183713701
4120856453, 4183676471
4140552659, 4233734277
4160751049, 4244670142
4180471712, 4275762750
4200904587, 4275724607
4220303905, 4293828404
4240263124, 4313405922
4260475699, 4331516894
4280821884, 4374680389
4300839422, 4390773927
4320744679, 4423612938
4340432147, 4423576829
4360977259, 4450021455
4380411758, 4471564691
4400363706, 4471530378
4420457512, 4485628111
4440247355, 4528815164
4460952407, 4586125517
4480213552, 4597363006
4500682192, 4597308059
4520485477, 4673443237
4540798830, 4673416687
4560103786, 4673354063
4580396228, 4682758285
4600593009, 4739410436
4620649460, 4739373205
4641049011, 4739300350
4660145539, 4749392197
4680499891, 4788289419
4700774402, 4810474247
4721045781, 4810437900
4740507371, 4876034882
4760822057, 4890361107
4780759493, 4890303877
4800500346, 4901207185
4820219903, 4951277986
4840282697, 4951249205
4860684159, 4951187997
4880361762, 4979459763
4900920522, 5032223942
4920320694, 5032196861
4940622915, 5032136611
4960604423, 5059502840
4980557703, 5086524438
5000602372, 5086490632
5021006162, 5086442317
5040545156, 5155047023
5060604079, 5179055293
5080895878, 5179016959
5100278493, 5178970254
5120331328, 5247157054
5140666785, 5247100538
5160171382, 5260718078
5180148725, 5293083248
5200447633, 5293022598
5220320549, 5316818780
5240933278, 5336522758
5260408075, 5348498487
5280816439, 5376215253
5300242248, 5391280831
5320336651, 5422994074
5340769438, 5469519137
5360131727, 5469459775
5380603471, 5493899596
5400447132, 5524270722
5420654598, 5524236304
5440992831, 5556276800
5460381617, 5556240199
5480255839, 5586836643
5500134051, 5617967168
5520633276, 5617908584
5540228823, 5672984710
5560145716, 5685702974
5580906759, 5685668568
5600500830, 5685622669
5620156518, 5731935329
5641053690, 5745789955
5660871029, 5745754713
5680211045, 5801402456
5700877223, 5819186674
5720999988, 5819131697
5740316414, 5835305430
5760206951, 5881098602
5780537834, 5881077430
5800950826, 5881048329
5820828054, 5907329884
5840134231, 5978272918
5860523186, 5978211861
5880622285, 6009844194
5900987446, 6020827161
5920447250, 6042738009
5940819490, 6062492931
5960425408, 6062459598
5980367898, 6062415838
6000155874, 6091794622
6020210253, 6106043759
6040435726, 6122349190
6060246195, 6133703591
6080433253, 6155529324
6100929193, 6196688482
6120902991, 6212838327
6141082882, 6254447303
6160636191, 6272366428
6180499843, 6272330278
6200154461, 6307762366
6220437984, 6322780443
6240335781, 6349337158
6260838701, 6362405348
6280239866, 6405843528
6300298915, 6405808196
6320658157, 6421854174
6340593403, 6445470668
6360747799, 6494132163
6380432101, 6506312718
6400840249, 6506257597
6420669705, 6521314468
6440278270, 6536987411
6460140760, 6582653508
6480485831, 6582616046
6500516308, 6602442750
6520910024, 6615349429
6540093863, 6636517059
6560167194, 6675781541
6580928091, 6675746659
6600236480, 6720040500
6620549994, 6747977888
6640619442, 6747941402
6660744106, 6760112478
6681062506, 6777225298
6700869764, 6821083442
6720079413, 6821054489
6740135270, 6840445725
6760149108, 6855421474
6780327251, 6918340008
6800266708, 6918303301
6820751255, 6918254640
6840197274, 6964204290
6860526533, 6964146947
6880477358, 6981107934
6900398538, 7027757923
6921056117, 7046080971
6940861284, 7046051182
6960995994, 7061076130
6980788679, 7076789290
7000160787, 7094559732
7020763888, 7094524058
7040852440, 7140400296
7060779333, 7168005103
7080745333, 7183443925
7100088915, 7229439374
7120473311, 7252330708
7140036509, 7252245286
7160398542, 7303405397
7180266169, 7315269595
7200517579, 7335186876
7220051826, 7335130063
7240182637, 7370637529
7261094357, 7394723379
7280481222, 7394686822
7300571896, 7394640534
7321092312, 7457340126
7340292057, 7457301367
7360474400, 7468602605
7380800931, 7491752744
7400470825, 7535876500
7420265325, 7535848347
7440580086, 7535792360
7460073436, 7568921096
7480131101, 7588641364
7500941713, 7588602094
7520681447, 7646151101
7540651007, 7646066227
7560342126, 7661163478
7580961217, 7685060403
7600924812, 7715755897
7620978810, 7715721327
7640269083, 7758667880
7660198331, 7758627954
7680991253, 7770393043
7700369293, 7797275139
7720117095, 7808002333
7740188631, 7827015299
7760682877, 7849953783
7780498373, 7866861633
7800213144, 7898733691
7820852918, 7916706552
7840923619, 7930343997
7860144751, 7978273037
7880597876, 7995337079
7900895265, 7995284352
7920095965, 8042102492
7940528096, 8042072243
7960912181, 8041976649
7980145421, 8074308064
8000937172, 8121499862
8020447101, 8135210204
8040876602, 8135181694
8060102586, 8135126222
8080634202, 8178751990
8100762364, 8207500422
8120164792, 8207446040
8141103728, 8246338868
8160169935, 8246303088
8180920870, 8311842890
8200354992, 8311774293
8220627636, 8351557829
8240418730, 8351498003
8260535981, 8384679651
8280860052, 8384625201
8300160518, 8403203852
8320317617, 8403170240
8340688678, 8440477210
8360163896, 8440442922
8380608209, 8454457164
8400574564, 8481546571
8421129369, 8516542576
8440121300, 8538437587
8460700213, 8563270779
8480825973, 8563234013
8501000497, 8634050536
8520708467, 8633959741
8540539663, 8648743036
8560368249, 8648686084
8580453996, 8698539655
8601134024, 8698478529
8620465988, 8710813713
8640551897, 8737700379
8660126034, 8737663757
8680690036, 8737616401
8700131069, 8791283697
8720796812, 8833505623
8741028478, 8852782140
8760184200, 8852754414
8780998217, 8896229936
8800380652, 8928562407
8821054461, 8928525170
8840081224, 8973608283
8860951371, 8973571956
8880894056, 8973521937
8900588054, 9033412124
8920756584, 9033335948
8941084080, 9063236211
8960446544, 9063181623
8980331365, 9087188966
9000820774, 9119753658
9020182281, 9119726338
9040827303, 9119665248
9061033983, 9132860944
9080275034, 9181672007
9100841569, 9215946038
9120973303, 9236344300
9140856667, 9262689983
9160243869, 9262652808
9181108833, 9262607488
9200896761, 9303474280
9220188777, 9317601245
9240210241, 9344323921
9260282539, 9344289322
9281114736, 9407454975
9300441482, 9407374006
9320703893, 9425356272
9341126545, 9425321600
9360321089, 9464673299
9380143127, 9480446875
9400516657, 9496339398
9421100065, 9521500098
9440921100, 9575588597
9460583823, 9575526841
9480143535, 9590374635
9500249667, 9633817792
9520890581, 9633761332
9540823497, 9670007049
9560629365, 9669968498
9580324215, 9689718159
9600407375, 9727744710
9620184495, 9750796627
9640216143, 9801567683
9660681798, 9818531263
9680705041, 9818475023
9700592283, 9831012364
9721120950, 9830984784
9740286688, 9879284623
9760969858, 9898641757
9780389147, 9898585424
9800359095, 9944309263
9820161169, 9967544138
9840156046, 9981719385
9860460416, 9981691639
9880396860, 9981640707
9900797454, 10004302821
9920645055, 10018361542
9940913308, 10018300979
9960376531, 10081193158
9980162463, 10081143128
10000701441, 10134525327
10020906607, 10164489392
10040404710, 10164434368
10060885508, 10179277713
10080313665, 10179253083
10100909796, 10179226203
10120373969, 10179164857
10140605995, 10238771305
10160944153, 10255863738
10180374235, 10297019851
10200957826, 10296957577
10220514283, 10322013625
10240497979, 10321967937
10260884817, 10343699776
10281022879, 10357373534
10300127289, 10370354179
10321131085, 10430851119
10340234626, 10443507582
10360699625, 10459097281
10380229610, 10520626090
10400492881, 10520602141
10420224343, 10520572504
10441131652, 10536476928
10460192705, 10549252112
10480309171, 10563605174
10500233991, 10563568867
10520181747, 10609286083
10540075711, 10657257807
10560366309, 10657193945
10580063980, 10694660305
10600780902, 10714217885
10621146505, 10714160529
10640515158, 10748113078
10660306671, 10748075914
10681125524, 10748026646
10700380761, 10768830090
10720323942, 10824061775
10740787416, 10854060629
10760334093, 10854025242
10780944280, 10914225128
10800323360, 10914197438
10820433154, 10914136091
10840156169, 10974320445
10860456932, 11022912048
10880519981, 11022883743
10900900148, 11022825779
10920459259, 11044293359
10940932632, 11044255434
10960286635, 11073903969
10980370616, 11073866840
11000855639, 11073818502
11020999993, 11128579517
11040753012, 11128516555
11060624040, 11176804198
11080587254, 11194903292
11101000483, 11194829187
11120317253, 11225516023
11141065558, 11256286237
11161061212, 11256252009
11180525573, 11256205244
11201076157, 11298893369
11220685794, 11298859059
11240367078, 11404002879
11260427977, 11420059893
11280287464, 11420030960
11300836135, 11419974336
11320542307, 11469674431
11340825312, 11469636976
11360281562, 11469586842
11380837222, 11486116107
11400383593, 11501986317
11420087459, 11521144983
11440817495, 11552500290
11460976839, 11552460239
11480645839, 11606345078
11500151785, 11648157838
11520894727, 11648123855
11540492811, 11648068413
11561040415, 11705593056
11580260977, 11705561711
11600805735, 11705502079
11620909153, 11764926992
11640328283, 11764870289
11660170684, 11778660741
11680977487, 11808370668
11700389139, 11808316650
11720910152, 11851633826
11740222054, 11851572735
11760668847, 11867373300
11780012048, 11896592369
11800806799, 11914746168
11821094101, 11914708250
11841003543, 11914659401
11860923293, 11985323867
11880294356, 12008303138
11900964941, 12019221993
11920907370, 12068875187
11940225753, 12068836229
11960550393, 12068787007
11980969926, 12096275401
12001006290, 12111728637
12020314120, 12134822104
12040869731, 12175840969
12060320633, 12175794407
12080474893, 12199896614
12100818702, 12215286482
12120567157, 12244120939
12140616815, 12269819160
12161054893, 12269782140
12180998005, 12269733038
12200997572, 12306204773
12221091597, 12332003660
12240919275, 12331883509
12260917520, 12391614400
12280746090, 12408252449
12300613261, 12408191187
12320383380, 12422465299
12340436556, 12475320686
12360154309, 12475265540
12380542991, 12475204988
12400220661, 12499715083
12420304308, 12559732604
12440523726, 12576031647
12460905765, 12575955411
12480435748, 12604678319
12500894366, 12631201365
12520794636, 12631176146
12540294079, 12631115487
12560841872, 12651055492
12580446411, 12693455805
12600372941, 12693395994
12620133406, 12724702504
12640464995, 12724645573
12660601036, 12771065724
12680161193, 12771029867
12700507579, 12811745675
12720903123, 12831162611
12740806524, 12867663359
12760200315, 12884940277
12781137575, 12909951506
12800529115, 12909917235
12820289589, 12965082286
12840875804, 12979476550
12860173359, 12979405851
12880694320, 13021171567
12900901315, 13021141851
12920146682, 13055469524
12940437278, 13055435377
12960873073, 13055385517
12980585670, 13068021413
13000249815, 13089038269
13020786402, 13120013156
13040625938, 13119977026
13060839783, 13181571234
13080267485, 13179802951
13100185586, 13220033169
13120052978, 13219971191
13141081257, 13257731212
13160722991, 13257665095
13181609628, 13296170445
13200887652, 13296131313
13220070851, 13312355418
13240651773, 13327354168
13260904072, 13327301126
13280421908, 13420536239
13300363805, 13420501825
13320991235, 13449140032
13340775108, 13477125725
13360352027, 13477086637
13380208310, 13477039331
13400668753, 13515659181
13420090665, 13570429702
13440542581, 13570369690
13460625105, 13636885459
13480611696, 13636853593
13500170557, 13636790093
13520390867, 13668889686
13540752756, 13668867550
13560915314, 13668843573
13580176929, 13668814389
13600763426, 13668751850
13620167336, 13741164987
13641037520, 13775563767
13660468159, 13817835335
13680358531, 13849145341
13700753222, 13849107585
13720793399, 13849054791
13740161023, 13905846236
13760239335, 13905816820
13780774003, 13905753563
13801065241, 13938548529
13821017067, 13960560148
13840166389, 13960529120
13860219645, 13979642556
13880510811, 13978725738
13900962674, 14008838878
13921015147, 14008802029
13940634514, 14043500688
13960188139, 14066885479
13980754028, 14117576424
14000507716, 14117549959
14020392270, 14117486999
14040995479, 14148195050
14060154914, 14174290955
14080265886, 14205077175
14100593621, 14205040164
14120685847, 14248513814
14140357300, 14248480003
14160867665, 14290856293
14180566930, 14302497863
14200886060, 14302451644
14220186937, 14340355161
14241000729, 14340331047
14261030226, 14377634714
14280351270, 14392777789
14301025709, 14428662696
14320649639, 14428628822
14340127829, 14428583203
14360803240, 14467734844
14380876939, 14495111186
14400789689, 14527122253
14420272887, 14527084814
14440960005, 14527037528
14460447413, 14559687291
14480958162, 14592842106
14500658167, 14629969577
14521089989, 14629932039
14540825219, 14651724102
14560785185, 14692471229
14580132421, 14692433239
14600261869, 14710498980
14621010720, 14735295648
14640284735, 14764896195
14660904314, 14764861660
14680206652, 14764079213
14700554258, 14835394773
14720739000, 14835332735
14740955265, 14853955287
14760416609, 14853895052
14780863424, 14908128094
14800351844, 14908069379
14820850608, 14940937364
14841092016, 14940908283
14860681110, 14952464756
14880420319, 14972356068
14900481367, 15030091364
14920020291, 15030027221
14940483720, 15057421501
14960740941, 15098154295
14980687323, 15140706559
15000979231, 15140685185
15020339544, 15140661469
15040622728, 15140629895
15060963487, 15167252816
15080159180, 15201133636
15100099381, 15201108290
15120178283, 15201075002
15140271005, 15240834243
15160956735, 15240800769
15180621918, 15327666528
15200725761, 15327610046
15220372590, 15378626191
15240509058, 15378597581
15260135204, 15378538920
15280457702, 15400918242
15300917932, 15422081938
15320401450, 15440551660
15340551752, 15440518458
15360350360, 15480841392
15380784572, 15511118463
15400579019, 15539103337
15421025759, 15561078550
15440184644, 15561053164
15460741218, 15561022468
15480576479, 15603946902
15501024190, 15625507680
15520123983, 15662872508
15540200009, 15692606165
15560672464, 15692569050
15580365046, 15692520770
15601099187, 15722667414
15620696247, 15740602338
15640322058, 15764906780
15660648131, 15764861856
15680987962, 15805008458
15700591983, 15823851228
15720112563, 15851127796
15740128489, 15851092934
15760332996, 15870854873
15780112740, 15870816353
15800297210, 15980823727
15820910156, 15980795946
15840083888, 15980764322
15861025517, 16012238410
15881031468, 16012210046
15900834772, 16012153845
15920795039, 16037503108
15940189408, 16054508695
15960669866, 16054473646
15980328069, 16069833229
16000975915, 16140013912
16020266444, 16183432896
16040611885, 16219789504
16060350539, 16219731792
16080947959, 16248306319
16100233954, 16248287692
16120798029, 16248268254
16140056072, 16248230042
16160425892, 16248186692
16180286773, 16312331163
16200361374, 16312269360
16220888843, 16334407080
16240866891, 16352839002
16260305378, 16352781655
16280832410, 16387158967
16300173487, 16427789522
16321132019, 16427749811
16340187305, 16449464495
16360333756, 16471186658
16380947177, 16488000529
16400049400, 16534074567
16420328529, 16534038544
16440518497, 16557809752
16461011984, 16596483772
16480696252, 16596422305
16500177093, 16629515426
16520945823, 16664040292
16540758896, 16664006870
16560102210, 16714768975
16580877363, 16714706837
16600130874, 16759082999
16620182302, 16759026950
16640629452, 16796508253
16660513883, 16796478520
16680668943, 16796418165
16700209155, 16826724355
16720415364, 16826690837
16740464745, 16844472317
16760183353, 16844434382
16780633657, 16943253251
16800209464, 16943223587
16821076520, 16943166358
16840494421, 16962677947
16860321288, 16962646158
16880685447, 16961414881
16901095634, 16995245200
16920568990, 17041760502
16941029887, 17041722585
16961013297, 17068282828
16980839175, 17068242061
17000232886, 17086936146
17020994821, 17105218341
17040729468, 17134773856
17060684403, 17165227045
17081036601, 17184553925
17100473761, 17271122591
17120221700, 17270980170
17140311466, 17270947949
17160901416, 17270877571
17181042925, 17285670496
17200446139, 17324273112
17220754410, 17324245274
17241119796, 17324190123
17260609162, 17368341864
17280579813, 17393979516
17301130181, 17411250124
17320526249, 17428062603
17340830415, 17447229100
17360900756, 17476132708
17380145465, 17476095699
17400811004, 17532107770
17420527572, 17576100084
17440535012, 17634390779
17460664596, 17634362301
17480244024, 17634298795
17500813210, 17651779559
17520203125, 17651724674
17540390563, 17677669102
17561087625, 17693470166
17581112106, 17732575773
17600847152, 17732540819
17620215818, 17732493502
17640493063, 17759963974
17661004871, 17776949884
17680475526, 17795719233
17700586492, 17795681775
17720850457, 17826945484
17740717724, 17890419843
17761065027, 17890357895
17780349849, 17907840136
17800247805, 17905368062
17820152899, 17927436458
17840586381, 17927378405
17861068701, 17993696449
17880492479, 17993639096
17900369763, 18014088018
17921061110, 18033414344
17940350941, 18044595746
17960399541, 18067332446
17980999655, 18067281802
18000558907, 18106515103
18020547076, 18132380026
18041015115, 18168344426
18060770452, 18168308448
18080585766, 18168259882
18100985764, 18239748553
18120959858, 18239665921
18140510661, 18290267816
18160851138, 18290209283
18180338779, 18309466739
18200678866, 18309437704
18221099683, 18309379476
18240848967, 18356169208
18260733913, 18413337806
18280184983, 18413279007
18300546208, 18448705222
18320643823, 18448650123
18340347399, 18484957881
18360284744, 18530928898
18380718663, 18544154305
18400692982, 18544107785
18420647050, 18544050445
18440306923, 18584537005
18460619924, 18597618709
18480177506, 18640317499
18500287240, 18673262725
18520460386, 18673201942
18540872327, 18705486540
18560449641, 18705449706
18580623923, 18705400936
18600719561, 18720445270
18621157468, 18755272111
18640090248, 18755209908
18660522188, 18753956351
18680557811, 18807780943
18700504630, 18885668158
18720145768, 18885606909
18740880164, 18898205088
18760359600, 18898144407
18780680617, 18928439266
18800447446, 18928415138
18820612879, 18928374688
18841026172, 18928329031
18860658365, 19005106553
18881139135, 19005045451
18900298753, 19025324231
18921063789, 19071225555
18940919449, 19084106483
18960360059, 19107657962
18980632106, 19107622472
19001084823, 19107574361
19021095807, 19158908085
19040287875, 19158881093
19060126613, 19158816210
19080311725, 19213202606
19100828029, 19233993612
19120437174, 19264806839
19140761741, 19264782000
19161067273, 19264752680
19180940310, 19293347437
19200285882, 19293310420
19220264251, 19351577146
19240178438, 19390765385
19260684378, 19390729435
19280245876, 19425515198
19300531005, 19425467866
19320895827, 19490017446
19341080589, 19489988098
19360323216, 19489918802
19380173439, 19523481353
19400930880, 19523446743
19421114056, 19557825283
19440680125, 19557760970
19460406168, 19605408101
19480753335, 19605371387
19500333793, 19630507103
19520878276, 19630472675
19540655905, 19653631899
19560996995, 19699577722
19580558471, 19728038463
19600442721, 19727982353
19620712777, 19745607222
19640402386, 19771617038
19660796253, 19815273074
19680980504, 19815212859
19701010427, 19840745186
19720556170, 19867728140
19740822194, 19867669356
19760558652, 19881681673
19780788609, 19923624652
19801077993, 19923588159
19820376801, 19952468362
19840375079, 19986922300
19860492050, 19986888510
19881125548, 19998024473
19901010753, 20025338247
19920302620, 20025305076
19940309200, 20108608142
19960187998, 20108579903
19980730790, 20108521187
