sent, rec
246625569, 974967603
246665090, 974945868
247780554, 974924116
247839325, 974890698
248948126, 972665940
248994730, 972639960
249036455, 972614700
250138208, 972591150
250183459, 972561900
251282635, 972537062
251341091, 972511199
252456151, 972487455
252502603, 972459200
252542881, 972430388
253650916, 972401986
253695397, 972368925
254800451, 972334336
254858264, 1007960985
255978156, 1007941784
256067845, 1007924173
256165903, 1007903716
257328375, 1007884103
257416188, 1007863778
258559838, 1007831557
258645778, 1007803104
258720809, 1005256757
259867620, 1005238342
259981882, 1005220901
260059994, 1005203350
261242432, 1005184505
261346303, 1005163342
263074286, 1005139349
263175751, 1005103836
263252969, 1005044476
263326471, 1057753235
264472740, 1057744307
264567813, 1057733642
264696272, 1057724037
265854101, 1057714667
265954980, 1057705151
266045292, 1057695763
267165070, 1057685829
267263255, 1057676532
268418441, 1057667830
268543019, 1057656112
268640761, 1057645567
269043713, 1057617528
271634693, 1057608575
271745766, 1057598705
271814485, 1057589270
271875584, 1057580611
271939138, 1057570018
272000627, 1057559916
273148965, 1057549311
273218588, 1057538224
274349845, 1057528101
274417757, 1057519244
275546687, 1057509574
275615244, 1057499193
275676126, 1057489366
276804368, 1057478241
276921620, 1057465090
278054463, 1057451871
278138556, 1057439471
278204972, 1057428032
279380237, 1057415934
279454776, 1057401428
280795516, 1057389547
280857913, 1057378666
280917132, 1057369198
282053973, 1057355384
282122100, 1057344076
282183080, 1057333056
283308009, 1057323012
283374855, 1057310347
284501085, 1056677275
284567479, 1056666699
284629265, 1056655224
285758249, 1056643356
285855667, 1056630174
286998887, 1056617799
287065792, 1056605271
287142869, 1056590279
288316645, 1056574153
288386289, 1056559348
289513220, 1056543281
289580034, 1056528856
291241670, 1056513805
291307476, 1056502706
291370559, 1056490145
291431611, 1056477685
292565800, 1056462204
292634602, 1088094905
292697863, 1088081916
293826858, 1088069837
293896793, 1088057749
295025733, 1088045336
295740118, 1088031447
295802683, 1088016298
295913070, 1088000339
297052334, 1087986573
297157353, 1087967602
297220086, 1087952418
298353559, 1087937534
298421814, 1087924364
298518726, 1087910643
299652323, 1087896639
299719143, 1087879612
300851625, 1087854691
300919193, 1121563384
302061955, 1121546173
302144718, 1121529104
302248292, 1121512269
303383586, 1121493469
303453829, 1121474125
303522377, 1121432636
304652209, 1121414700
304737368, 1121398400
305874229, 1121382130
305975809, 1121365465
306045717, 1121348862
307167159, 1121331295
307234797, 1121313823
308388909, 1121296039
308457446, 1121277343
308524680, 1121259800
309655393, 1121242738
310870905, 1121223310
310937775, 1121203525
311000423, 1121184701
311085203, 1121167407
312233638, 1121148613
312302196, 1121129746
313429662, 1121111288
313515940, 1121091777
313580496, 1121073799
328033754, 1121055649
328087184, 1121036632
328132231, 1121015356
328173379, 1120986790
328243497, 1119832432
328286123, 1119811155
328326442, 1119790668
328368531, 1119768587
328410917, 1119748853
328452487, 1119725760
328494257, 1119705316
328535405, 1119683602
328579105, 1119664436
328621888, 1119642396
328663662, 1119623640
328737962, 1119603345
328784614, 1119581839
328827187, 1119559213
328870665, 1119536542
328918939, 1119516539
328961508, 1119495070
329006082, 1119476869
329063816, 1119454757
329108494, 1119434022
329150958, 1119411349
329193560, 1119376271
329234005, 1119354004
329279270, 1119322369
329322821, 1119282589
329364762, 1119242365
329405948, 1119193527
331450577, 1161658186
331529037, 1161639079
331606135, 1161617029
331680576, 1161596776
331741448, 1161578737
332882067, 1161556924
332950582, 1161537131
333009815, 1161518073
334147318, 1161497853
334210886, 1161477317
335332651, 1161446870
335384958, 1161424719
336496450, 1161401186
336556065, 1161380888
336608265, 1161360361
337717201, 1161335748
337774274, 1161307198
338884855, 1214933936
338950382, 1214921609
339011718, 1214911493
340137204, 1214900095
340193177, 1214890001
341303959, 1214879177
341359490, 1214867682
342469399, 1214857364
343357725, 1214844509
343414022, 1214832486
343465317, 1214820299
343515263, 1214807661
344635765, 1214776047
344705717, 1214763237
345831877, 1214749946
345899925, 1214739073
348640740, 1214725406
348700614, 1214712651
348749038, 1214699423
348813046, 1214686762
348858914, 1214673803
348903038, 1214659619
350016262, 1214645882
350065850, 1214630080
350108941, 1213981889
351235932, 1213966944
351361745, 1213951715
352473573, 1213938576
352522245, 1213925896
352567421, 1213910558
353676159, 1213896780
353727286, 1213880801
354842922, 1213862813
354920780, 1213844098
356033293, 1213828717
357285296, 1213813195
357367107, 1213800427
357426894, 1213785550
357484184, 1213772466
357541108, 1213758946
358670394, 1213745496
358752951, 1213730948
359876252, 1213716115
359940067, 1213700296
360013702, 1213685021
361140299, 1213669934
361204006, 1213656290
362326518, 1213643633
362387243, 1213625247
363509788, 1213610556
363573304, 1213597038
363650517, 1213581657
364776722, 1213563434
364845505, 1213545978
365970984, 1213520219
367604430, 1213501776
367669952, 1213486389
367733061, 1213466427
367846926, 1254332372
367911649, 1254314113
369049671, 1254297378
369117822, 1254280425
369179634, 1254263751
370112519, 1254246848
370207315, 1254228665
371473463, 1254211481
371543178, 1254193427
371607739, 1254173979
372140605, 1254155490
373392449, 1254136227
373510334, 1254117004
373577774, 1254099547
374712024, 1254080214
374783622, 1254060511
375915584, 1254034713
375984448, 1298204470
376047585, 1298187820
377178864, 1298169076
377248651, 1298151821
378389774, 1298133003
378458834, 1298116717
379778648, 1298096602
379889584, 1298075399
379983637, 1298044594
380053951, 1296820421
381196596, 1296802026
381307637, 1296779390
382452160, 1296746596
382518363, 1296728996
382580215, 1296711779
383724853, 1296692342
383794624, 1296675953
384923283, 1296657928
384990658, 1296639922
385050445, 1296621022
402898176, 1296603271
402973742, 1296585064
403018997, 1296564405
403062956, 1296546754
403132279, 1296528268
403187914, 1296504839
403233670, 1296484682
403278567, 1296465250
403321775, 1296445192
403381664, 1296427286
403426419, 1296407824
403470095, 1296387509
403514853, 1296366341
404294128, 1296346849
404339289, 1296325627
404382316, 1296306049
404425781, 1296284055
404492496, 1296263811
404538389, 1296242147
404582535, 1296221101
404624836, 1296199881
404676241, 1296179559
404718913, 1296159179
404760124, 1296137688
404801735, 1296116936
404845142, 1296096234
404897023, 1296075128
404940348, 1296055384
404984010, 1296034002
405026847, 1296014596
405077360, 1295993302
405122129, 1295973203
405165621, 1295950306
405212692, 1295930387
405254998, 1295908155
405307088, 1295883234
405352040, 1295859058
405394150, 1295831274
405445010, 1332532684
405490596, 1332513447
405533574, 1332494769
406647529, 1332469208
406690918, 1332449879
407790162, 1332428466
407823593, 1332410141
408913117, 1332389593
408948363, 1332370834
409996414, 1332350601
410054484, 1332329520
410099218, 1332306647
410879852, 1332277638
411978434, 1332254811
412010924, 1332233684
412040309, 1332207263
413172692, 1332174936
413218181, 1376040770
414319486, 1376029577
414377221, 1376019557
415492499, 1376005872
415538677, 1375995077
415584372, 1375985655
416687952, 1375975444
416746968, 1375962804
417892092, 1375948386
417951678, 1375936341
418019665, 1375925235
419109441, 1375913277
419248794, 1375882224
421305428, 1375869838
421381738, 1375858804
421430006, 1375844975
421470507, 1375831698
421509801, 1375819099
422977399, 1375807134
423032265, 1375793012
423074277, 1375780156
424011601, 1375766127
424058387, 1375753298
425163686, 1375744369
425207987, 1375735097
426308793, 1375725806
426363828, 1375714116
427476047, 1375703101
427531619, 1375692360
427581796, 1375681571
428731115, 1375669642
428789898, 1375659669
429937963, 1375650243
429994380, 1375641609
430045125, 1375631521
431161443, 1375620125
431246154, 1375606684
432362755, 1375590549
432415863, 1375573421
433530039, 1374924463
433595068, 1374911028
433647206, 1374899065
434983919, 1374884775
435037034, 1374875228
435087648, 1374862873
436211385, 1374851427
436280504, 1374838202
437435839, 1374822601
437516462, 1374808984
437578489, 1374797249
438720687, 1374783503
438788930, 1374769293
439060198, 1374756236
440555213, 1374743289
440636073, 1374727656
440698637, 1374712194
441833538, 1374696898
441906490, 1374679916
443036212, 1410428286
443104878, 1410415241
443177721, 1410402944
444305869, 1410391047
444374340, 1410379360
445502625, 1410366516
445595101, 1410353190
445659297, 1410341405
446589004, 1410328523
446653814, 1410315926
447814352, 1410304392
447884556, 1410291898
449014205, 1410279577
449097068, 1410265848
449160358, 1410251608
450288278, 1410236848
450356121, 1410221325
451482701, 1453351859
451547512, 1453335118
451607033, 1453318310
452734496, 1453301089
452799719, 1453283045
453926724, 1453265825
454033400, 1453246828
454097865, 1453228336
455227628, 1453210635
455303192, 1453191940
456433129, 1453171727
475577170, 1453151338
475661352, 1453112146
475724896, 1453094233
475786625, 1453077346
475835434, 1453058662
475884580, 1453040291
475943860, 1453022411
475994685, 1453005807
476045409, 1452986728
476093830, 1452969935
476144262, 1452952897
476198319, 1452936713
476233217, 1452918743
476291194, 1452898828
476328022, 1452879898
476363527, 1452859785
476399120, 1452841588
476441785, 1452823335
476479539, 1452806895
476516746, 1452788323
476561644, 1452770103
477250411, 1452750599
477286700, 1452732633
477320207, 1452712866
477353143, 1452689888
477387071, 1452662833
477421189, 1452641306
477454047, 1452615162
477486895, 1452585459
477520790, 1452559668
477566303, 1452529885
477609131, 1452503763
477643204, 1452476733
477677158, 1452450402
477716956, 1452424089
477763732, 1452394134
477798110, 1452369552
477831824, 1452340252
477874268, 1452313563
477910462, 1452288497
477943495, 1452258367
477982126, 1452226122
478019498, 1452198923
478052568, 1452161704
478085758, 1452117846
478709729, 1452083875
479820850, 1452030722
479880328, 1496663974
480626743, 1496646323
480704046, 1496629459
481361483, 1496610198
482495648, 1496592823
482547305, 1496574768
482597233, 1496555021
483996321, 1496535761
484069999, 1496517146
484104135, 1496498390
485202621, 1496477156
485241696, 1496457872
486333992, 1496436901
486372180, 1496418397
487464553, 1496396895
487501602, 1496375929
487534550, 1496348504
488641436, 1528439908
488678728, 1528423066
489771508, 1528403599
489824487, 1528384973
490920514, 1528367073
490957638, 1528346668
492050729, 1528327448
492088896, 1528308048
492123107, 1528289001
493215449, 1528269039
493251560, 1528246187
493989765, 1528225939
494027073, 1528208332
495122979, 1528190967
495167494, 1528174539
496260130, 1528155957
496297139, 1528138481
497390079, 1528119957
497450853, 1528102119
498555243, 1528083754
498613341, 1528063336
498657963, 1528044328
501683296, 1528024078
501745138, 1528002581
501790389, 1527979167
501834189, 1527958893
501877769, 1527938162
501921199, 1527916354
503030688, 1527862431
503100854, 1527846414
503145897, 1527830172
504273560, 1527812359
504324063, 1527794876
505429034, 1527778095
505475887, 1527760948
505530908, 1527744594
506638473, 1527727085
506700456, 1527709929
507809447, 1527692906
507908800, 1527674390
509037234, 1527656560
509102027, 1527639344
509162268, 1527621720
510284548, 1527604207
510356758, 1527587367
511496819, 1527569679
511560167, 1527552244
511618776, 1527533777
512744923, 1527515414
512825401, 1527492798
513952018, 1527471939
514016178, 1527454009
514074551, 1527432761
515165431, 1527408026
515230808, 1527369566
516355274, 1525602767
516440345, 1525575723
516520179, 1525533824
517571760, 1568969106
517642184, 1568957843
518780045, 1568948716
518848312, 1568939416
520001052, 1568928548
520069930, 1568918181
520131463, 1568908778
521258916, 1568899692
521325105, 1568888977
522451212, 1568879271
522536852, 1568870135
522597280, 1568858408
523727432, 1568838841
523795115, 1568823668
524924254, 1568801308
525010562, 1568777729
544850196, 1568742839
544919509, 1629094397
544967921, 1629080297
545009861, 1629068171
545052626, 1629055709
545094531, 1629045111
545138203, 1629032806
545181196, 1629020874
545224362, 1629007655
545267219, 1628992624
545309475, 1628957283
545351454, 1624723889
545393842, 1624710026
545434084, 1624677370
545475854, 1624664536
545525851, 1624652206
545570117, 1624637787
545628343, 1624625241
545672947, 1624596352
545741982, 1624578123
545786834, 1624560527
545829380, 1624541841
545872468, 1624524391
545916208, 1624503972
546789280, 1624482272
546872135, 1624463429
546933032, 1624443979
547008599, 1624424966
547067246, 1624406099
547126501, 1624385033
547190582, 1624363300
547250768, 1624345177
547308268, 1624326422
547397853, 1624307265
547462601, 1624286584
547512065, 1624267789
547568868, 1624242514
547613054, 1624218926
547656314, 1624193248
547699517, 1624165756
547742393, 1624138906
547790312, 1624112401
547841020, 1624082504
547885040, 1624055827
547928055, 1624029805
547977358, 1624002556
548022033, 1623975222
548564562, 1623945549
549683447, 1623916430
549732668, 1623889825
550842993, 1623859305
550904665, 1623833471
551653397, 1623802158
551709112, 1623772771
552816400, 1623738293
552867391, 1623705176
553967527, 1623663729
554014654, 1623629647
554054851, 1623589877
554637663, 1655173812
555972529, 1655160690
556064446, 1655140061
556116679, 1655126623
557218659, 1655113969
557278084, 1655101724
558381119, 1655088317
558463103, 1655075090
558518240, 1655061467
560648495, 1655046570
560693179, 1655032619
560750904, 1655018061
560795636, 1655002789
561902673, 1654989751
561946974, 1654976827
562241019, 1654960619
564233356, 1654940662
564288630, 1695001356
564345733, 1694981633
564386234, 1694952715
565488666, 1694932804
565531026, 1694916725
565568686, 1694897582
566669913, 1694879836
566725296, 1694862992
567824576, 1694845142
567875346, 1694827129
568983017, 1694810395
569045912, 1694792513
569095671, 1694774527
569572249, 1694756375
572191949, 1694738690
572254090, 1694720954
572333826, 1694702822
572381031, 1694685427
572438563, 1694669050
573554113, 1694651219
573605274, 1694633706
573650709, 1694616131
574760009, 1694598027
574811602, 1694578938
575919683, 1694558034
575971779, 1694534819
576018605, 1694510087
577134910, 1694465571
577217521, 1691708494
578333078, 1691688300
578400314, 1691667423
579551387, 1691647273
579621153, 1691627138
579681978, 1691608338
580826245, 1691589011
580913052, 1691569643
582045302, 1691547589
582111993, 1691527915
582172909, 1691507374
583299797, 1691487113
583372786, 1691467562
584501357, 1691446745
584568054, 1691425686
585563164, 1691402768
585627099, 1691382278
585686846, 1691358910
586862942, 1691337484
586932680, 1691315179
588061248, 1691281803
588145838, 1691262435
588210987, 1691242169
589338678, 1691222241
589457961, 1691188440
589520891, 1691124250
590647054, 1691081351
590714020, 1691043292
591840003, 1691004392
591905724, 1690932901
592148285, 1737720041
615197561, 1737699881
615277133, 1737681503
615320366, 1737660908
615365084, 1737641492
615408261, 1737621650
615461460, 1737597925
615506716, 1737578845
615548552, 1737558110
615614115, 1737537183
615660498, 1737514908
615705663, 1737493126
616573108, 1737469018
616619090, 1737447226
616671337, 1737418525
616711504, 1737396358
616751362, 1737366470
616793040, 1798009429
616853758, 1797998162
616903630, 1797986702
616945992, 1797974628
616986073, 1797964239
617026103, 1797953039
617066207, 1797943189
617107654, 1797932819
617149123, 1797921178
617191446, 1797911186
617232054, 1797901044
617273956, 1797888651
617327838, 1797859670
617378185, 1797847917
617426828, 1797836414
617472531, 1797825654
617514938, 1797815620
617556267, 1797804316
617597385, 1797792925
617644729, 1797783771
617689504, 1797770639
617735234, 1797759372
617781010, 1797745807
617821265, 1797733853
617863026, 1797722724
617903018, 1797710884
617949185, 1797699625
617990537, 1797689026
618032654, 1797676619
618084451, 1797665304
618145104, 1797653833
618186812, 1797641973
618226976, 1797628920
618267348, 1797612491
618308116, 1796911241
618350265, 1796897611
619262891, 1796880176
619312242, 1796866391
620425117, 1796853987
620469223, 1796838734
620512019, 1796824434
621631454, 1796808693
621676603, 1796794769
622775329, 1796780765
622820569, 1796766688
623941175, 1796749681
623986144, 1796733448
624037600, 1796716894
624601008, 1796699185
625800038, 1796682577
626047547, 1796666565
626090950, 1796649791
626598583, 1796634362
628144533, 1796615385
628184100, 1796598049
628214877, 1796582295
629306269, 1796563673
629347483, 1796544328
630444010, 1828399805
630484199, 1828387898
630521126, 1828373773
631474321, 1828359399
631541128, 1828343517
632859286, 1828329134
632916744, 1828313066
633904028, 1828296276
633964155, 1828279540
634891451, 1828262405
634946290, 1828245186
635175056, 1828230530
636279335, 1828213523
636345595, 1828196035
637444073, 1828176897
637481942, 1828160107
637517459, 1828139428
638612221, 1867455213
638651538, 1867435305
639749183, 1867416663
639802463, 1867396139
640913244, 1867375416
640995352, 1867352343
641059046, 1867330431
642171451, 1867308207
644975144, 1867285465
645042783, 1867266009
645090682, 1867248069
645177886, 1867230023
645229387, 1867186795
645278205, 1867166609
645337989, 1867136311
646460949, 1867120284
646518051, 1867103593
646565329, 1867085669
647677129, 1867067601
647729457, 1867051217
648843233, 1867033679
648908788, 1867015028
649012209, 1866995865
650158623, 1866978155
650226835, 1866957266
651354825, 1866937361
651423076, 1866919869
652550688, 1866900711
652617740, 1866882312
652695521, 1866864027
653828567, 1866845899
653897761, 1866825683
655028675, 1866804845
655113724, 1866783879
655187436, 1866764928
656317687, 1866740618
656391003, 1866712834
657521851, 1866684464
657589110, 1866658630
657649577, 1866628159
658796423, 1866601998
658867021, 1866575573
659998933, 1866535942
660072716, 1866507749
660159284, 1866478020
661289524, 1866451779
661359921, 1866424663
662486661, 1866395732
662563863, 1866364528
663778631, 1866337223
664973747, 1866309182
665041700, 1866283479
665103493, 1866254175
665193153, 1866223058
665254943, 1866193386
666398629, 1866160922
666470537, 1866124262
689551607, 1866073217
689593690, 1904237912
689627918, 1904219975
689658900, 1904201144
689690260, 1904183316
689720538, 1904166389
689752189, 1904142084
689782832, 1904125954
689823949, 1904108347
689858703, 1904089224
689891764, 1904070169
689923359, 1904051206
689955906, 1904033419
690014402, 1904015254
690049186, 1903997473
690079741, 1903975444
690119683, 1903944472
690164967, 1903883892
690198309, 1957541810
690230892, 1957526097
690263151, 1957507872
690294355, 1957489844
690324131, 1957470431
690355402, 1957453755
690385680, 1957435278
690423359, 1957418607
690456117, 1957401032
690486944, 1957382816
690518441, 1957364260
690551011, 1957347520
690583538, 1957329035
690626570, 1957310770
690659301, 1957289819
691342415, 1957267063
691392047, 1954148573
691424969, 1954130689
691457809, 1954111971
691507139, 1954092253
691551270, 1954072885
691595233, 1954052114
691636077, 1954029779
691690980, 1954010587
691732713, 1953987946
691775450, 1953944845
691816609, 1953928030
691859457, 1953912508
691901092, 1953894674
691941360, 1953876585
691990849, 1953859494
692038270, 1953842212
692091618, 1953822473
692142998, 1953804631
693282733, 1953785434
693327524, 1953767696
694427548, 1953751757
694471538, 1953732727
694516602, 1953714349
695622488, 1953697855
695668685, 1953680754
696767294, 1953661339
696813717, 1953642981
697917098, 1953625784
697965242, 1953608045
698010842, 1953587921
699112282, 1953567662
699200212, 1953548174
700304748, 1953528953
700367706, 1953509977
701371755, 1953487724
701458426, 1953467241
701537617, 1953447064
703439559, 1953424304
703524005, 1953402162
703578982, 1953378612
703635108, 1953342543
704753610, 1953293443
704811812, 1999194118
705924885, 1999175889
705984438, 1999146175
707856083, 1999127657
707897973, 1999108121
707955915, 1999088800
707996732, 1999071080
708037455, 1999051468
709141227, 1999015660
709208060, 1998995204
710312239, 1998975817
710362904, 1998957691
711496815, 1998938932
711550328, 1998920806
711595293, 1998897317
712704472, 1998876169
712755777, 1998850309
713864818, 2035007488
713917043, 2034995024
715027982, 2034981408
715080839, 2034965595
715146138, 2034950247
716278461, 2034932273
717281579, 2034914420
717331513, 2034901098
717379546, 2034883539
718179654, 2034868883
718285076, 2034852331
718621969, 2034836674
719739501, 2034820234
719789768, 2034804726
720901066, 2034790105
720967651, 2034769483
721028498, 2028482174
722154755, 2028468709
722221366, 2028454200
723347780, 2028438445
723415334, 2028422170
724541998, 2028406072
728286568, 2028389490
