sent, rec
931929046, 1132861538
933068580, 1132843470
934209324, 1132824122
935346199, 1132803967
936515694, 1132784447
947666997, 1132765944
947761530, 1132746622
947826014, 1132726688
947888726, 1132700278
947950332, 1132681426
948059075, 1132663850
948125332, 1132645560
948198942, 1132627171
948263119, 1132609903
949421790, 1132590481
950563366, 1132571218
951693405, 1132552922
952816229, 1132534959
953938138, 1132516087
955061112, 1132492964
957182288, 1132457577
958305191, 1132413369
959301008, 1132350141
963234954, 1173138728
963325323, 1173122838
963389878, 1173107230
964523357, 1173090872
965660249, 1173072837
966794840, 1173055443
967930164, 1173037975
974099403, 1173020913
974234618, 1173001042
974318113, 1172981533
974384123, 1172961238
974451576, 1172938460
977776896, 1172919095
977855858, 1172897061
977920322, 1172873638
979058027, 1172851480
980244265, 1172825229
981382060, 1172801481
983615056, 1172778045
985874704, 1172759283
985932715, 1172739214
987068417, 1172719775
988192183, 1172699301
989318609, 1172678473
990485452, 1172658284
991275911, 1172636145
993833447, 1172615811
993921799, 1172595397
996125455, 1172573726
996267030, 1172551377
998479897, 1172527633
999684009, 1172502845
1001056063, 1172477286
1002009215, 1172447445
1002998789, 1216958003
1004148095, 1216938686
1005296230, 1216920505
1006429696, 1216899297
1007562749, 1216878284
1009542719, 1216857243
1020899042, 1216837005
1021055848, 1216816443
1021151084, 1216797534
1021220063, 1216777427
1021285654, 1216758352
1021349047, 1216736509
1021413143, 1216709308
1021474026, 1215164022
1021537826, 1215142119
1021601244, 1215096407
1023571324, 1215076466
1024712055, 1215055723
1025824410, 1215036207
1026929518, 1215018086
1028034709, 1214999845
1029139862, 1214981170
1030248523, 1214960915
1031377649, 1214940671
1033492895, 1214921143
1034640534, 1214902932
1035786040, 1214884639
1036910011, 1214866210
1038035882, 1214846325
1039162047, 1214827457
1040284464, 1214807580
1041424475, 1214786724
1043626923, 1214763478
1043756671, 1214744302
1045968976, 1214720904
1047174716, 1214694016
1048315799, 1214674208
1049455875, 1214651965
1050593560, 1214627783
1051729540, 1214600958
1052861951, 1214572113
1054036220, 1214532183
1055169591, 1214468994
1056411595, 1214416425
1057524980, 1249640292
1059740997, 1249618875
1060941118, 1249596507
1061409547, 1249574119
1065224666, 1249553585
1065343296, 1249531387
1065412899, 1249511057
1068104814, 1249491076
1068243977, 1249469951
1069111318, 1249448762
1070262388, 1249427697
1071403078, 1249397067
1073640714, 1249376150
1073780842, 1249356402
1075992956, 1249334390
1077200112, 1249313522
1079644546, 1249292521
1079710131, 1249273994
1080849514, 1249254257
1081986753, 1249234194
1083137036, 1249215216
1084270127, 1249195212
1085421636, 1249173606
1086573992, 1249147582
1087735771, 1249108122
1088870493, 1247355866
1091097363, 1277792610
1092230132, 1277774756
1092938439, 1277756083
1094091596, 1277735773
1095229326, 1277714909
1096369612, 1277693690
1098580394, 1277670653
1099791142, 1277650418
1100934660, 1277631078
1102073248, 1277611977
1103213383, 1277592299
1105859783, 1277570215
1105952830, 1277551319
1107092351, 1277526239
1108259146, 1277506132
1109403145, 1277484314
1110293926, 1277465588
1111442047, 1277446482
1112576709, 1277427063
1114811097, 1277406988
1116022709, 1277384385
1117168076, 1277364165
1127755146, 1277333936
1127823982, 1277315025
1127889483, 1277296704
1127956367, 1277278289
1128024263, 1277259176
1128089865, 1277239600
1128205689, 1277218523
1128274826, 1277195095
1128339666, 1277171728
1129486538, 1277135242
1130651936, 1277089859
1131809324, 1277024787
1134488277, 1311087172
1134582825, 1311070617
1135719476, 1311053945
1136884294, 1311037063
1138022191, 1311019639
1139157001, 1310997057
1140046699, 1310979980
1141925331, 1310960443
1143082873, 1310942978
1144192809, 1310924447
1145328981, 1310906890
1146329840, 1310889407
1148493906, 1310872518
1149705527, 1310855794
1150849627, 1310839368
1151990707, 1310821661
1153132873, 1310803961
1154308897, 1310783778
1155446998, 1310764410
1156624273, 1310742860
1157759647, 1310721978
1159022109, 1310698910
1160172466, 1310676507
1161321605, 1310655413
1163574816, 1310633370
1164778183, 1310609681
1165919781, 1310585743
1167058454, 1310559642
1168192348, 1310522036
1169332183, 1310454210
1172206872, 1310403851
1172293772, 1354460393
1173162728, 1354436633
1174314511, 1354411413
1175458281, 1354385303
1176593403, 1354360404
1177730261, 1354333135
1178864839, 1354303176
1182335592, 1354274442
1182455967, 1354251405
1182538922, 1354228172
1184260995, 1354204571
1187674958, 1354177229
1187758758, 1354157729
1187823316, 1354135962
1188956477, 1354112063
1190092269, 1354087459
1192265589, 1354064085
1193470339, 1354026359
1194614153, 1354002778
1195750148, 1353981944
1196886654, 1353961475
1198021824, 1353938938
1199157428, 1353916690
1200291445, 1353894285
1201475051, 1353874792
1202616284, 1353854371
1204772122, 1353831086
1206022037, 1353811086
1207170016, 1353788145
1208332005, 1353763812
1209473344, 1353737681
1210614929, 1353710259
1211750462, 1353683276
1212938341, 1353654367
1214080372, 1353607408
1217000567, 1385006900
1217093169, 1384987948
1218233968, 1384970387
1219369053, 1384952107
1220502398, 1384933156
1221637051, 1384916323
1223413042, 1384898004
1232703176, 1384879602
1232783924, 1384860967
1232849040, 1384843075
1232913715, 1384826177
1232978153, 1384805601
1233063218, 1384787052
1233126694, 1384768783
1233188279, 1384749325
1234095553, 1384729381
1235249400, 1384708258
1236279861, 1384687632
1238050704, 1384668437
1239179363, 1384649547
1240292622, 1384630839
1241408358, 1384609990
1243592640, 1384591021
1244790649, 1384570395
1245912453, 1384547555
1247032563, 1384526790
1249664782, 1384505896
1249753155, 1384483547
1250892350, 1384461165
1252029881, 1384438874
1253164534, 1384413265
1254312637, 1384390138
1255449001, 1384358557
1257305650, 1410402479
1258003074, 1410385536
1259147049, 1410368697
1260281667, 1410351783
1261418483, 1410334879
1263627111, 1410317549
1263752453, 1410299837
1265961892, 1410281025
1266772101, 1410260605
1268513537, 1410231494
1269686744, 1410213631
1270826007, 1410196735
1271961061, 1410177161
1273097732, 1410157415
1274233322, 1410136234
1275367026, 1410110040
1276502489, 1410065152
1277817792, 1447164017
1278896652, 1447145431
1281038429, 1447128193
1282182748, 1447109794
1283317841, 1447092022
1284451770, 1447074691
1285586848, 1447054223
1286722387, 1447035273
1287854467, 1447013408
1289031996, 1444995519
1290514321, 1444977946
1291683583, 1444957817
1292821455, 1444939271
1293955658, 1444918130
1295089374, 1444899267
1297226087, 1444878663
1298361978, 1444860378
1299531406, 1444835759
1300664972, 1444813637
1301800139, 1444792544
1302936646, 1444772384
1304075123, 1444750033
1305213050, 1444724675
1306352001, 1444691935
1308503830, 1444653552
1310079984, 1444608763
1310184655, 1444555099
1313758755, 1487227029
1313851928, 1487207056
1313918248, 1487185608
1315589041, 1487165334
1316735247, 1487144603
1317870307, 1487122453
1319002774, 1487092818
1320136004, 1487070155
1322351868, 1487048533
1322511826, 1487026704
1325685060, 1487004580
1325813652, 1486960492
1326408968, 1486935525
1328565603, 1485047872
1329771398, 1485025226
1330912362, 1485004277
1332050667, 1484981032
1333228130, 1484957471
1336071502, 1484932320
1336143455, 1484912456
1336256676, 1484895238
1338468640, 1484876391
1339676913, 1484857696
1340818001, 1484837787
1341958362, 1484815341
1343097170, 1484791309
1344189699, 1484771374
1345364560, 1484749131
1346503398, 1484728178
1347639394, 1484702315
1348812959, 1484667349
1351051109, 1484618649
1352262173, 1484575137
1353382585, 1484538834
1354484798, 1512821491
1355637678, 1512802439
1356771320, 1512780014
1357908497, 1512758721
1358951440, 1512738622
1361181168, 1512718309
1361276315, 1512697642
1363481388, 1512678778
1364685112, 1512660130
1365017228, 1512641867
1366919974, 1512623190
1368069976, 1512604155
1369204932, 1512583646
1370340482, 1512563427
1371477450, 1512545252
1372639158, 1512524031
1374849467, 1512501838
1383630700, 1512477282
1383754042, 1512457062
1383848663, 1512437416
1383915511, 1512413856
1383981839, 1512390017
1384061122, 1512356478
1384127004, 1512317402
1384203030, 1512267156
1387284388, 1539556515
1387372433, 1539536036
1388504417, 1539518790
1389618008, 1539501149
1390727560, 1539480797
1391835342, 1539461285
1392944729, 1539438746
1394554630, 1539390018
1395670169, 1538147077
1396657446, 1538129467
1397756437, 1538110792
1399301784, 1538091580
1400471989, 1538074392
1401628314, 1538054574
1402789120, 1538036415
1403943813, 1538018132
1405122861, 1537999827
1407366192, 1537978074
1407519775, 1537955076
1409754039, 1537917666
1410422635, 1571677372
1411606818, 1571659166
1412772665, 1571641451
1413940182, 1571625032
1415101787, 1571607455
1417281718, 1571591366
1418476442, 1571574334
1419647313, 1571557342
1420836334, 1571538502
1421839007, 1571520227
1423312019, 1571501887
1423781751, 1571485286
1426037278, 1571466865
1427288255, 1571448715
1428457429, 1571430583
1429625310, 1571410997
1430793129, 1571391648
1431961438, 1571373571
1433551349, 1571352319
1434788605, 1571331478
1435950213, 1571310954
1437114945, 1571289491
1438283992, 1571267832
1439447088, 1571246179
1440025646, 1571220982
1441574773, 1571195168
1442755179, 1571168669
1443940376, 1571138567
1447187494, 1608028135
1447274419, 1607998105
1448406828, 1607976460
1449546314, 1607955293
1450681402, 1607931128
1451815948, 1607910436
1452949734, 1607887818
1454079710, 1607866807
1456757547, 1607844315
1456840584, 1607822390
1457977001, 1607800098
1459112478, 1607777357
1460245746, 1607755053
1461381429, 1607731798
1463588982, 1607705734
1464793436, 1607685264
1465932866, 1607660898
1467115431, 1607637366
1467972267, 1607614109
1469229056, 1607588376
1472635208, 1607563746
1472727136, 1607540356
1472798445, 1607516428
1473934605, 1607491844
1475117052, 1607462027
1477258033, 1606304288
1478392422, 1606274834
1479532477, 1606240459
1480666280, 1606200129
1481802115, 1606144485
1482953539, 1606085258
1484089893, 1606030406
1487252231, 1645780234
1487337418, 1645759102
1488122244, 1645735935
1488903296, 1645709530
1491233770, 1683824445
1491321335, 1683804937
1493488513, 1683780976
1494633150, 1683759257
1495766609, 1683737363
1496900385, 1683714884
1498036802, 1683692249
1499171003, 1683666546
1500304553, 1683632155
1501438393, 1683609809
1502574050, 1683589366
1504724200, 1683567784
1505871312, 1683545519
1506771727, 1683521211
1507923852, 1683497802
1509061907, 1683472552
1510225283, 1683451061
1511389177, 1683429015
1512839413, 1683406494
1514824594, 1683382102
1515387026, 1683346130
1516530165, 1683322388
1517665115, 1683300815
1519871754, 1683280491
1520013627, 1683258294
1522222197, 1683237038
1523430626, 1683215425
1524572520, 1683193816
1525715377, 1683168551
1532655240, 1683142230
1532791193, 1683100929
1532872830, 1714852615
1532940770, 1714835897
1533005012, 1714819365
1533070582, 1714804028
1534699068, 1714787974
1535874709, 1714768729
1537032896, 1714749717
1537729593, 1714725439
1539595328, 1714709436
1540750066, 1714692897
1541887976, 1714677121
1543021335, 1714659767
1544153167, 1714643205
1545296971, 1714626759
1546280667, 1714607937
1547710207, 1714588792
1548857054, 1714572049
1553207723, 1714554977
1553276044, 1714535880
1553338122, 1714518439
1554475249, 1714500808
1555424298, 1714479087
1556973655, 1741124149
1558122111, 1741108493
1559260353, 1741092039
1560417987, 1741075023
1561556571, 1741057998
1562701288, 1741040344
1563837763, 1741023330
1566057054, 1741007153
1567276668, 1740990644
1568419062, 1740973212
1569593686, 1740954843
1570983926, 1740934122
1571711151, 1740916595
1572854008, 1740899703
1573900033, 1740880656
1575561243, 1740864156
1576711881, 1740846797
1577870015, 1740829876
1579002809, 1740812784
1580140158, 1740792680
1582244783, 1740773532
1583389520, 1740752582
1584523308, 1740731731
1585658319, 1740710570
1586794591, 1740661673
1588842018, 1740640111
1588922724, 1739467090
1591131255, 1739449393
1591257311, 1739430538
1593441015, 1739412472
1594606777, 1739393739
1595797021, 1739371933
1596984043, 1739338890
1598159152, 1739298601
1599321686, 1739248773
1600490722, 1739228379
1601657864, 1739205232
1602851695, 1739184301
1604017049, 1739158983
1605202638, 1739111975
1608056381, 1787219364
1608150032, 1787196047
1609306382, 1787177120
1610479744, 1787156879
1611618340, 1787134774
1612750802, 1787113661
1615620391, 1787092176
1615710580, 1787066868
1616846219, 1785464546
1617981070, 1785441451
1619115896, 1785420493
1620247501, 1785399169
1621380524, 1785378564
1623600028, 1785358788
1624034484, 1785338779
1625898747, 1785316312
1627050527, 1785291781
1629408349, 1785266349
1629484973, 1785244325
1630627925, 1785220057
1631769976, 1785195922
1632937218, 1785162875
1634076295, 1785141527
1635695680, 1785116762
1636843083, 1785093327
1637982293, 1785069968
1639120158, 1785045121
1640256590, 1785019132
1641390571, 1784994543
1643363227, 1784967462
1645492994, 1784943182
1645576156, 1784919482
1646882236, 1784890617
1648024369, 1784847161
1648852513, 1818198112
1651068267, 1818176851
1652270008, 1818154791
1653412363, 1818133423
1654551879, 1818111120
1655692252, 1818090303
1656827377, 1818067751
1658000973, 1818045356
1659135944, 1818001461
1660271621, 1817979375
1661378619, 1817956505
1663594577, 1817931981
1664799668, 1817904962
1668100807, 1817877882
1668218157, 1817856817
1668282807, 1817834209
1669420733, 1817807525
1670506993, 1817766894
1671839565, 1852739015
1672981046, 1852718248
1674116171, 1852695853
1675250352, 1852676839
1676384970, 1852656380
1678595014, 1852632307
1679801578, 1852614353
1680945824, 1852592640
1682086262, 1852569479
1682900718, 1852528946
1683848883, 1852508794
1686070275, 1852490103
1687282528, 1852467783
1688427721, 1852447513
1689572991, 1852425419
1690573773, 1852404930
1691354440, 1852382049
1692823174, 1852359903
1694495580, 1852336455
1695174644, 1852306077
1696320228, 1850714619
1698531335, 1850691528
1699734600, 1850669795
1700879834, 1850636423
1702018121, 1850586805
1703155098, 1850544037
1704327148, 1850490425
1713826477, 1850462952
1713942641, 1850432707
1714017112, 1889842731
1714088645, 1889804030
1714174933, 1884852395
1714255009, 1884834290
1714324418, 1884814167
1714382370, 1884792748
1716276370, 1884773436
1716353772, 1884753295
1718175395, 1884723625
1719787439, 1884705274
1720931555, 1884685276
1722060586, 1884663822
1723203145, 1884644119
1724005545, 1884624877
1728643735, 1884605074
1728730864, 1884585931
1728798177, 1884563680
1728890158, 1884543777
1731097942, 1884524420
1732309823, 1884503421
1733459276, 1884483971
1734640108, 1884463301
1735779548, 1884442348
1736952813, 1884417271
1738091371, 1884379758
1738893955, 1884331412
1741147661, 1931690527
1742305200, 1931671121
1743444317, 1931651074
1744574725, 1931629346
1745709962, 1930300500
1746832768, 1930282955
1748006498, 1930264674
1749143943, 1930245790
1750279249, 1930222429
