sent, rec
288529979, 1118798148
289805673, 1118771152
290991639, 1118744937
292160932, 1118709663
293331393, 1118652757
294489943, 1118633574
295655235, 1118614643
296816763, 1118597506
297979334, 1118579083
299144728, 1118559266
300205169, 1118540528
301347550, 1118520322
303557666, 1118491873
304804954, 1116929649
305976601, 1116910599
307115459, 1116890892
308248083, 1116865304
309407235, 1116831491
310542788, 1116787549
311694845, 1116735993
312836131, 1280251817
313970604, 1280235273
315104378, 1280217128
317250466, 1280198587
318424270, 1280181106
319563448, 1280163721
320698412, 1280145396
322100791, 1280126181
323236525, 1280107157
324468400, 1280088970
325607158, 1280071798
326808619, 1280052338
327949032, 1280033624
329083594, 1280015694
330215251, 1279997530
331366160, 1279977927
333576715, 1279957094
333762220, 1279922089
335980446, 1279901203
337188638, 1279880858
338348081, 1279862132
339486996, 1279843592
340658589, 1279823864
341797400, 1279803855
342929696, 1279779409
344063230, 1279714860
345200570, 1279694791
346335327, 1279676356
348446646, 1279656730
349609731, 1279636528
350743791, 1279620152
351875358, 1279601798
353014445, 1279584623
354146778, 1279565123
355298335, 1279546728
356445455, 1279527782
357582910, 1279508797
359789459, 1279489408
361014122, 1279470545
362154811, 1279450963
363292809, 1279433597
364428677, 1279412355
365565479, 1279390695
366696450, 1279370549
367829344, 1279349645
368961382, 1279327260
370149580, 1279303331
372318121, 1279265956
373534429, 1277641166
374675482, 1277588829
375850166, 1429725971
377050856, 1429707729
378190156, 1429688574
379346776, 1429669519
380500560, 1429652107
381656409, 1429634068
382791784, 1429615661
383926390, 1429597768
385068156, 1429580475
387282492, 1429562492
388492834, 1429543936
389636264, 1429524728
390776403, 1429502028
391914266, 1429481301
393060594, 1429462000
394234688, 1429441714
395582221, 1429420803
396769766, 1429400453
398016752, 1429380521
399178048, 1429361428
400366280, 1429340636
401533863, 1429320938
402720312, 1429300705
403884659, 1429254641
405073167, 1429234537
407313254, 1429213086
407533354, 1427750684
409774701, 1427731550
411028768, 1427713165
420252686, 1427695061
420357244, 1427675995
420451552, 1427655775
420543193, 1427637632
420634916, 1427618573
420724601, 1427599008
420818411, 1427579564
420915794, 1427559249
422116529, 1427539773
423259953, 1427520152
424403622, 1427498473
425567782, 1427480285
426708524, 1427459660
427851710, 1427437554
429004901, 1427417079
430167697, 1427394861
432323376, 1427361047
432530892, 1427316257
435800595, 1427270565
435925797, 1427209727
437108189, 1427158516
438274890, 1581774230
439596662, 1581756565
440784241, 1581739844
441947177, 1581722505
443109392, 1581704663
444267839, 1581687264
445438573, 1581668242
446599600, 1581649284
447768501, 1581630862
448931750, 1581611158
450093358, 1581586603
452270699, 1580597693
453550979, 1580576922
454733433, 1580557358
455950707, 1580535300
457146222, 1580515471
458336995, 1580495668
459521662, 1580475695
460710026, 1580452900
462135088, 1580432718
463301543, 1580412320
464120550, 1580393418
465126839, 1580371983
466949401, 1580350997
468147860, 1580329628
468920606, 1580309161
470841957, 1580288990
471835848, 1580268024
472990505, 1580247408
474127052, 1580228578
475262061, 1580207831
476404867, 1580185083
478613337, 1580163568
478764229, 1580140335
480873518, 1580116433
482023887, 1580094315
483187252, 1580071783
484340924, 1580026157
485497509, 1580006958
486630764, 1579987947
487780184, 1579967668
488914524, 1579923556
491122583, 1579904535
491257499, 1579884473
493510871, 1579865508
494717875, 1579840506
495861042, 1579819865
497015593, 1579795608
498189450, 1579760213
499329924, 1579710563
500465753, 1735619074
501626165, 1735606868
502763618, 1735594507
503896953, 1735580155
505858038, 1735543351
507013681, 1735531644
508168588, 1735518706
509306528, 1735505739
510438255, 1735493481
511570646, 1735481369
512704162, 1735468260
513841400, 1735455259
516023686, 1735442833
517236574, 1735429016
518378907, 1735414959
519519141, 1735402347
520693511, 1735388476
521836941, 1735372805
522985104, 1735360650
524148617, 1735346967
525287707, 1735334142
526422750, 1735317950
528573688, 1735302524
528762998, 1735288757
530997728, 1735274406
532262712, 1735260671
533416436, 1735246240
534555214, 1735229394
535688141, 1735213715
536883682, 1735193483
538022250, 1735174374
539155715, 1735159287
540333541, 1735138732
541493195, 1735120579
542638116, 1735102560
544777863, 1735084985
545921628, 1735068277
547056832, 1735049187
548195745, 1735030416
549334138, 1735006097
550468145, 1734987962
551599028, 1734969662
552835799, 1734946531
554036323, 1734926820
555173824, 1734905161
556314706, 1734881255
558526788, 1734861314
559788909, 1734838799
560939470, 1734814034
562076903, 1734780697
563210138, 1875125711
564362895, 1875107590
565504253, 1875089309
566637402, 1875071804
577859353, 1875054704
577955701, 1875034143
578026153, 1875014475
578088843, 1874993197
578152993, 1873955665
578215193, 1873937237
578279852, 1873917519
578341375, 1873898556
578405624, 1873879426
579545329, 1873858865
580706444, 1873839588
581864995, 1873819451
583000680, 1873798657
584131902, 1873779495
585272909, 1873760414
586407792, 1873739867
588559170, 1873719914
589773392, 1873696459
590967149, 1873676284
592143319, 1873654548
593289217, 1873633322
594443718, 1873613586
595592746, 1873591830
596729393, 1873572559
597864045, 1873552338
598995511, 1873529577
600130356, 1873506283
601329413, 1873483154
602896107, 1873459867
604057763, 1873439527
605224089, 1873417726
606359600, 1873395725
608515398, 1873371664
609727392, 1873333912
610869583, 1873314932
612289051, 1873294909
613447333, 1873276272
614611632, 1873257725
615751179, 1873240211
616630515, 1873217211
617779040, 1873197435
618982916, 1873176757
620143313, 1873152146
621328249, 1873116307
623563825, 1873075795
623755960, 1873027008
625994891, 2030315937
628647804, 2030301451
628781530, 2030287221
628867661, 2030273271
630842558, 2030244056
631996610, 2030231072
633165229, 2030218270
634300749, 2030204988
635434785, 2030189637
636573132, 2030174924
637576988, 2030160892
639784511, 2030148388
640988653, 2030136183
642144809, 2030122778
643283336, 2030107962
644455268, 2030092284
645590067, 2030077042
646745757, 2030060999
647879176, 2030045632
649021497, 2030028319
650156931, 2030011296
652327568, 2029995280
653540944, 2029979472
654684730, 2029960809
655822192, 2029944790
656958837, 2029928424
658093879, 2029910290
659228400, 2029885502
660402479, 2029865864
662624303, 2029847009
662693710, 2029827520
663834164, 2029810433
666114141, 2029790134
666255592, 2029766327
668413918, 2029747902
669684506, 2029729957
670850423, 2029710916
671948746, 2029692827
673089436, 2029671687
674245214, 2029647426
675384458, 2029631483
676521981, 2029615690
677661423, 2029602420
679874588, 2029587298
680082608, 2029571660
682307303, 2029554470
683516512, 2029537488
684662529, 2029521593
685806092, 2029503623
686943913, 2029480636
688083488, 2188908481
689225260, 2188891084
690364886, 2188874112
691539522, 2188854885
692696333, 2188836911
693837748, 2188817339
696025475, 2188797264
697242592, 2188777531
698388358, 2188759433
699530300, 2188742329
700669590, 2188723819
701809077, 2188704827
702945391, 2188686121
704085477, 2188665891
705228034, 2188644676
706413060, 2188626278
707577109, 2188608155
709805573, 2188588995
711197922, 2188570439
711330055, 2188550288
713550179, 2188529814
714759804, 2188509918
715902725, 2188491794
717068018, 2188473121
718245209, 2188454435
719401855, 2188434163
720537305, 2188415700
721676001, 2188395320
722809824, 2188374579
723947343, 2188352282
736952865, 2188329476
737006005, 2188308509
737049952, 2188288318
737120378, 2188268823
737169455, 2188247325
737214842, 2188226904
737257535, 2188204500
737301737, 2188181578
737344430, 2188159860
737387603, 2188139772
738503977, 2188118549
739629043, 2188094805
740737471, 2188069523
741862640, 2187997443
742975600, 2187952733
744084279, 2187899823
745193048, 2187869538
746315448, 2187837021
748450726, 2187791026
749646046, 2187742201
750820779, 2327984966
751945803, 2327971408
753070429, 2327958448
754190583, 2327943367
755313510, 2327917964
756436517, 2327902487
757663929, 2327881860
758795637, 2327068782
760238235, 2327055627
761462404, 2327044089
762628317, 2327031108
763825730, 2327017720
766079919, 2327001294
766701517, 2326987393
767882076, 2326974094
769066330, 2326962143
771021461, 2326947687
772230485, 2326930806
773403936, 2326916796
774584431, 2326901288
775757462, 2326886736
776919437, 2326871444
778080578, 2326854383
779239115, 2326838029
780398121, 2326821238
781561324, 2326805701
782757417, 2326787940
783920447, 2326771772
787483566, 2326754581
787577266, 2326735943
787672978, 2326718899
789882449, 2326700829
790058155, 2326684447
792218545, 2326667428
793467227, 2326650857
794616132, 2326633270
795753728, 2326616263
796901171, 2326588707
798042393, 2326573670
799176940, 2326555834
801811751, 2326540492
801906373, 2326526229
803048841, 2326511215
804212875, 2326490891
805349592, 2326465543
806504290, 2326439027
807645182, 2326414447
809855847, 2326386863
811065368, 2326357923
812204962, 2326296624
813346929, 2494654664
814482828, 2494634985
815656429, 2494616461
816798887, 2494598607
818302385, 2494579239
819491154, 2494560758
820660838, 2494541849
821856674, 2494523278
823044242, 2494502521
824207086, 2494483988
825373568, 2494464239
826544982, 2494444358
827690956, 2494425368
829032952, 2494406095
830167917, 2494386579
832319360, 2494366421
833530468, 2494346264
834676068, 2494327471
835815486, 2494306844
836952512, 2494285008
838130929, 2494265883
839271218, 2494245441
840406229, 2494223363
841545334, 2494200685
842681266, 2494178398
843868697, 2494145877
846092887, 2494126203
847307620, 2494106129
848452046, 2494084708
849636413, 2494061582
850776432, 2494038708
851913249, 2494002427
853058957, 2492856645
854218498, 2492837163
855359210, 2492819043
856493371, 2492799479
857646067, 2492779859
859858817, 2492762069
860008810, 2492743508
862226087, 2492724002
863490624, 2492704278
864633368, 2492684593
865772795, 2492663858
867079113, 2492642289
868228213, 2492619393
869368392, 2492583475
870500867, 2492541123
871633541, 2492497531
872764981, 2492421698
873898770, 2492368372
876023575, 2654149494
877275219, 2654128836
878520177, 2654110256
879661448, 2654088614
880796935, 2654069797
895236585, 2654046283
895306745, 2654025346
895368214, 2653992658
895425549, 2653972320
895486055, 2653952963
895543632, 2653932834
895644797, 2653912796
895706869, 2653892334
895767126, 2653870592
895825660, 2653849023
895886838, 2653828213
895968048, 2653801989
897111122, 2653780045
898240828, 2653753724
899390706, 2653732121
900508489, 2653710219
901622481, 2653689909
902734451, 2653669867
903861445, 2653649634
906048826, 2653623240
907257264, 2653600836
908379880, 2653576455
909498564, 2653551203
910630251, 2653528588
911813984, 2653504585
912950641, 2653477789
914102932, 2653454853
915271237, 2653428907
916409311, 2653402088
918622525, 2653378981
918753357, 2653355646
920894035, 2653333049
922076106, 2653307077
923212510, 2653282781
924347938, 2653255629
925485074, 2653214764
926620270, 2653186961
927755672, 2653165290
929025149, 2653145208
930189812, 2653122908
931356216, 2653100338
933596624, 2653075958
933848688, 2653042186
936024430, 2652999392
937269882, 2652942751
938441845, 2792886405
939621392, 2792869165
940784191, 2792852565
941954720, 2792834574
943114646, 2792817448
944280707, 2792800023
945455895, 2792781644
946657832, 2792762541
947826859, 2792743605
948988590, 2792724414
950159589, 2792704921
951321709, 2792686325
953557471, 2792667224
954125049, 2792647892
956875843, 2792627845
957058558, 2792608879
960159885, 2792588406
960253331, 2792567052
960323488, 2792546387
961473629, 2792524965
962611744, 2792503967
964775640, 2792481248
965920061, 2792460465
967054610, 2792437817
968187549, 2792412613
969322752, 2792381277
970456214, 2792328732
971615999, 2792306389
972596644, 2792271939
974918366, 2782730724
975016224, 2782711930
977188070, 2782692869
978328558, 2782672571
979487656, 2782651662
980638729, 2782631352
981779070, 2782609795
982930252, 2782588734
984068976, 2782568315
985203254, 2782545568
986335960, 2782520168
988485414, 2782496973
989730945, 2782473213
992210079, 2782448746
992278407, 2782428523
993417308, 2782403674
994553048, 2782367080
995715259, 2782324261
996857510, 2782281687
998012207, 2782201695
999151006, 2782149928
1000284285, 2953468240
1001964584, 2953450456
1003131084, 2953431557
1004271500, 2953414347
1005435414, 2953396985
1006569846, 2953378223
1007701471, 2953359570
1008835323, 2953341961
1011041502, 2953322351
1012252871, 2953304899
1013408056, 2953287524
1014550859, 2953270007
1015722734, 2953251696
1016862937, 2953232733
1018047645, 2953212847
1019188719, 2953193349
1020357678, 2953173860
1021499921, 2953153889
1022633553, 2953134822
1024808481, 2953111719
1025984009, 2953091968
1027122087, 2953069480
1028254272, 2953048277
1029388836, 2953014569
1030521765, 2952994899
1031653404, 2952977203
1032785006, 2952959736
1033938139, 2952940495
1035091085, 2952921590
1037235369, 2952903916
1038379718, 2952884949
1039514584, 2952865794
1040672842, 2952845023
1041821964, 2952826475
1042957244, 2952806615
1044091648, 2952787089
1045230289, 2952767824
1046365962, 2952748021
1048537036, 2952728253
1064441178, 2952705112
1064497291, 2952686600
1064541396, 2952665920
1064585855, 2952645760
1064632971, 2952625154
1064676295, 2952603035
1064749449, 2952581773
1064795840, 2952546212
1064838710, 2952502505
1064884300, 2952404861
1064928249, 2952351122
1064972223, 3086634354
1065015446, 3086619848
1065058750, 3086604821
1067234383, 3086590424
1068393928, 3086540915
1069535498, 3086526900
1070644936, 3086511590
1071783427, 3086498572
1072781750, 3086481118
1073908017, 3086468139
1076013204, 3086454437
1077187853, 3086439423
1078311561, 3086423424
1079431401, 3086407769
1080563236, 3086393283
1081681898, 3086377377
1082813700, 3086362354
1083947061, 3086346395
1085121042, 3086331459
1087347908, 3086315453
1088560955, 3086299490
1089704562, 3086283629
1090878200, 3086269365
1092038972, 3086254870
1093199646, 3086239479
1094333496, 3086223881
1095468018, 3086210364
1096606883, 3086194537
1097772595, 3086179793
1098964135, 3086165422
1100128944, 3086149083
1102375571, 3086134291
1102541715, 3086119982
1104721112, 3086104789
1105917092, 3086088717
1107084287, 3086071675
1108288979, 3086053651
1109463929, 3086034767
1110631822, 3086020101
1111810352, 3086004008
1113008556, 3085988090
1114171482, 3085971949
1115345231, 3085954221
1116508643, 3085937979
1119498571, 3085919214
1119648413, 3085900338
1120815701, 3085879701
1122014965, 3085860489
1123175802, 3085837149
1124338728, 3085814289
1125510797, 3229686948
1130287261, 3229662920
1130408764, 3229621172
1130479424, 3229600096
1130547805, 3229578397
1131480447, 3229555202
1133912214, 3229531089
1134001113, 3229510492
1135156701, 3229491890
1137367492, 3229469951
1137501176, 3229449750
1139750500, 3229431983
1140063976, 3229413017
1142625004, 3229393545
1142720308, 3229373352
1143858572, 3229354259
1146083227, 3229335206
1147293527, 3229314356
1148437087, 3229295028
1149616804, 3229273286
1150753020, 3229243658
1151887953, 3227800415
1153034992, 3227779972
1154196913, 3227754887
1155334139, 3227737172
1156470094, 3227718552
1157626707, 3227699856
1159838806, 3227681714
1160027691, 3227662939
1162251733, 3227643271
1163505627, 3227624161
1164654298, 3227605775
1165793537, 3227586524
1166931678, 3227566770
1168069430, 3227549299
1169207561, 3227531659
1170369330, 3227513198
1171511753, 3227493544
1172657993, 3227473848
1174869955, 3227453597
1175006082, 3227432767
1177157755, 3227410185
1178313633, 3227388517
1179493452, 3227368339
1180655572, 3227346841
1181850614, 3227322391
1183009710, 3227287950
1184148750, 3227238826
1185287032, 3227175174
1186420570, 3227124485
1188570493, 3374506940
1189783475, 3374489454
1190961928, 3374471867
1192104311, 3374451466
1193263390, 3374409297
1194400749, 3374392634
1195536267, 3374375192
1196671295, 3374356602
1197831010, 3374338881
1198980223, 3374319672
1200116609, 3374300955
1202341369, 3374281462
1202517039, 3374262571
1204668929, 3374244477
1205846815, 3374226174
1224590274, 3374208709
1224643748, 3374190220
1224687532, 3374170056
1224730904, 3374151401
1224772733, 3374130929
1224845311, 3374111495
1224896058, 3374092705
1224940476, 3374070364
1224982144, 3374050197
1225026717, 3374029566
1225069987, 3374010848
1225126081, 3373989644
1225170945, 3373969272
1225217818, 3373949027
1225259970, 3373928351
1225310508, 3373908717
1226449132, 3373887833
1227574238, 3373867378
1229757079, 3373846441
1230656298, 3373824812
1231808405, 3373801777
1232919099, 3373780742
1234028228, 3373759959
1235146968, 3373739050
1237336843, 3373718401
1238526576, 3373693836
1239656910, 3373672326
1240784257, 3373648802
1241914893, 3373626006
1243038785, 3373604311
1244159305, 3373582175
1245300804, 3373559297
1246460241, 3373533774
1247600513, 3373505826
1249817528, 3373476648
1251025213, 3533311223
1252168412, 3533292293
1253349663, 3533271990
1254486389, 3533252405
1255629854, 3533230559
1256760813, 3533201475
1257897772, 3533180385
1259033647, 3533158685
1260194765, 3533136246
1261332350, 3533116596
1263587919, 3533094211
1264799697, 3533072233
1265957164, 3533050965
1267109169, 3533026552
1268244215, 3533006470
1269417781, 3532986238
1270563150, 3532965151
1271720537, 3532944314
1272861648, 3532923459
1273999947, 3532902112
1275190096, 3532879956
1276352031, 3532856601
1280282667, 3532828175
1280434000, 3532804886
1280530504, 3532781986
1281704091, 3532759424
1282893170, 3532737472
1284061214, 3532712221
1286444096, 3532690134
1286529586, 3532667023
1287515323, 3532640172
1289741784, 3532614387
1290224592, 3532586687
1292482839, 3532560617
1292600979, 3532533917
1294811801, 3532507916
1296014109, 3532480606
1297156893, 3532453997
1298292017, 3532428044
1299464723, 3532397156
1300141426, 3532371294
1304345521, 3532314535
1304437779, 3532293824
1304503096, 3532273078
1305639849, 3532250017
1306805878, 3532227727
1307949531, 3532204950
1309090835, 3532164456
1310223447, 3532120530
1311356753, 3532071566
1313566811, 3715851080
1314780110, 3715830746
1315924352, 3715812105
1317092819, 3715793771
1318234697, 3715775320
1319372289, 3715756243
1320545349, 3715736601
1321705769, 3715717352
1322848892, 3715697148
1323947759, 3715675906
1325097037, 3715656703
1327307285, 3715635716
1328550854, 3715614911
1329701017, 3715595062
1330840970, 3715575370
1331946505, 3715553680
1333085917, 3715534720
1334246096, 3715514280
1335407929, 3715493433
1336543335, 3715445828
1337681072, 3715425428
1338816058, 3715407963
1340107830, 3715386685
1342326316, 3715367307
1343542928, 3715350132
1344726279, 3715331829
1345869121, 3715313030
1347025944, 3715293639
1348165683, 3715275097
1349300235, 3715256734
1350454856, 3715237090
1351592628, 3715218683
1352730851, 3715197527
1353885940, 3715178424
1356025807, 3715158468
1357240055, 3715137370
1358385800, 3715117104
1359524532, 3715097673
1360663405, 3715077243
1361815895, 3715057157
1362953688, 3715035606
1380916620, 3715013873
1380971479, 3714993178
1381016648, 3714968281
1381062840, 3714939424
1381137516, 3714906936
1381184427, 3714882044
1381227669, 3714851932
1381271645, 3714819500
1381314215, 3714764996
1381356885, 3865005615
1381419347, 3864986736
1381487887, 3864968673
1381535672, 3864950655
1381579760, 3864933252
1381624680, 3864914497
1382743438, 3864896664
1383864123, 3864878745
1386041674, 3864858771
1387248940, 3864840876
1388372122, 3864821499
1389264738, 3864800552
1390383238, 3864782008
1391488259, 3864759887
1392599554, 3864740079
1394770077, 3864719511
1395928652, 3864696793
1397068021, 3864676634
1398188717, 3864656136
1399311609, 3864636364
1400433067, 3864612861
1401556611, 3864586378
1402677817, 3862050546
1404804841, 3862030541
1405932341, 3862007689
1407055632, 3861986619
1408247635, 3861964264
1409406849, 3861931324
1410543342, 3861911453
1411697432, 3861892065
1412840035, 3861873494
1413976276, 3861852344
1415152349, 3861833063
1416324553, 3861813834
1418565837, 3861796076
1418783468, 3861777539
1420963931, 3861757829
1422136490, 3861739287
1423305617, 3861720319
1424468390, 3861700776
1425630675, 3861681900
1426799728, 3861661971
1429755925, 3861641862
1429879905, 3861618615
1430000204, 3861594740
1432199922, 3861567584
1433488247, 3861533322
1434684430, 3861488727
1435854131, 3861390578
1437042345, 3861334679
1438205605, 4037135137
1439370726, 4037118777
1440530610, 4037101883
1444878748, 4037083429
1445013058, 4037068090
1445118365, 4037050419
1445190986, 4037034865
1447434626, 4037018511
1447521846, 4037002846
1448816198, 4036986048
1452497006, 4036971653
1452587548, 4036958625
1452654405, 4036944482
1454859082, 4036930001
1455027034, 4036915602
1457173802, 4036902232
1458319748, 4036888172
1459454414, 4036873657
1460590416, 4036859586
1461727896, 4036847034
1462895900, 4036833547
1464032992, 4036819373
1465170170, 4036804862
1466325554, 4036789898
1468478320, 4036775081
1469690773, 4036760187
1470834332, 4036743833
1472014373, 4036726739
1473155978, 4036695201
1474291894, 4036682727
1475463160, 4036670777
1476604838, 4036658392
1477744510, 4036644477
1478878040, 4036627256
1481014931, 4036609252
1482147682, 4036574469
1483279885, 4023853531
1484414647, 4023833213
1485551876, 4023810231
1486686127, 4023787942
1487822152, 4023767562
1488957777, 4023745201
1490118835, 4023723274
1492277399, 4023701909
1493494604, 4023678351
1494683690, 4023645352
1495822150, 4023606267
1496976200, 4023563092
1498391033, 4023479716
1499550833, 4023423129
1500688898, 4166458875
1501845676, 4166440207
1502996242, 4166422857
1504128257, 4166404143
1505264526, 4166386157
1506397194, 4166367367
1508547344, 4166347388
1509763025, 4166328842
1510907361, 4166309631
1512047487, 4166290030
1513189778, 4166269591
1532992415, 4166250169
1533086527, 4166230595
1533135150, 4166211254
1533178851, 4166192783
1533221967, 4166171242
1533264369, 4166149192
1533316276, 4166128377
1533365274, 4166109558
1533409785, 4166087631
1533452741, 4166067193
1533496114, 4166046374
1533539380, 4166026936
1533581223, 4166007224
1533626416, 4165981404
1533669593, 4165952462
1533713217, 4165927889
1533755754, 4165898768
1535940287, 4165873189
1537138138, 4165847211
1538292925, 4165819514
1539402822, 4165793168
1540505037, 4165762044
1541617983, 4165733244
1542724474, 4165704321
1543827036, 4165676513
1545995227, 4165649661
1546902221, 4165616901
1548017135, 4165588872
1549127817, 4165552715
1550248854, 4165522351
1551369031, 4165488718
1553570591, 4165423663
1553758370, 4160678242
1555995606, 4160658112
1557240554, 4160638400
1558414629, 4160616681
1559604105, 4160592325
1560772950, 4160555818
1561945841, 4160505970
1563110251, 4335662950
1564275298, 4335645004
1565447165, 4335625711
1566615031, 4335606147
1567775956, 4335586865
1568966371, 4335567474
1570136101, 4335546585
1572317408, 4335511070
1572525318, 4333701238
1574777079, 4333683281
1576027449, 4333663868
1577235101, 4333642889
1578401006, 4333621621
1579462555, 4333589952
1581812862, 4333570154
1581930124, 4333552972
1583076150, 4333535500
1584210581, 4333515807
1585345140, 4333497340
1586497128, 4333477938
1587630724, 4333458565
1592523553, 4333436902
1592659195, 4333416031
1592743863, 4333395435
1592810290, 4333376261
1595815820, 4333354048
1595905313, 4333332949
1597056226, 4333313986
1598192698, 4333292628
1599326332, 4333273868
1600489465, 4333252750
1601632619, 4333231504
1602759272, 4333211946
1603883123, 4333190012
1606088043, 4333169023
1607286020, 4333147343
1608422638, 4333126506
1610336900, 4333101899
1610424473, 4333069492
1611569190, 4333027955
1612727917, 4332985003
1613866154, 4332940988
1616022864, 4332881085
1617288975, 4332841427
1618438300, 4332802337
1619576990, 4332762203
1620712601, 4332720948
1621851588, 4332678560
1622984995, 4332629003
1624120437, 4332543737
1625259961, 4515734458
1626396374, 4514958342
1628547606, 4514942127
1629762538, 4514923389
1630906698, 4514887702
1632083999, 4514872404
1633642492, 4514855920
1634790792, 4514843516
1635950486, 4514830335
1637109554, 4514815022
1638245033, 4514801738
1639400556, 4514786717
1640535750, 4514772511
1641671581, 4514759479
1642806533, 4514742652
1643944749, 4514728179
1645088849, 4514714554
1647299077, 4514700359
1648511550, 4514687112
1649657384, 4514672721
1650798462, 4514658212
1652001757, 4514643732
1653145602, 4514628049
1654280729, 4514612035
1655416382, 4514595946
1657059972, 4514580487
1658240455, 4514565465
1659380918, 4514551057
1660512923, 4514536645
1661648532, 4514522025
1662781821, 4514502738
1663943590, 4514473545
1665084253, 4514458984
1667314275, 4514443777
1667506022, 4514428910
1669725712, 4514415490
1670931711, 4514400977
1672075450, 4514384923
1673214981, 4514371479
1674350841, 4514356478
1675485697, 4514341957
1676623493, 4514326813
1677760932, 4514310686
1678894317, 4514294854
1681031302, 4514276567
1682185291, 4514259871
1683320707, 4514241160
1684460715, 4514223261
1685605986, 4514201760
1686785735, 4514174827
1687925483, 4672315391
1689083253, 4672297206
1690240784, 4672278615
1691377783, 4672259911
1693590724, 4672240582
1693766442, 4672220560
1696005172, 4672199426
1697250173, 4672179319
1698424017, 4672161163
1699563911, 4672137921
1700724703, 4672117983
1701860388, 4672098721
