sent, rec
4481144317, 4712432620
4490551711, 4712373441
4500273104, 4786618967
4510611725, 4786601273
4520552738, 4786580798
4530726590, 4786553373
4541102765, 4786493775
4550509832, 4841168336
4560982920, 4841138629
4570600444, 4899649632
4580418367, 4899617082
4590772252, 4898472146
4601154591, 4898451895
4610568801, 4898434117
4620185615, 4898416474
4630567650, 4898394640
4640885334, 4898346438
4650312114, 4898300608
4660854630, 4961376518
4670534082, 4961355439
4680842981, 4961335151
4690598593, 4961316960
4700911071, 4961292761
4710270502, 4961245575
4721076320, 5022111339
4730284740, 5022091159
4740670460, 5022071988
4751088861, 5022053933
4760923036, 5022031006
4770353057, 5022005159
4780720326, 5021953137
4790354374, 5085361984
4800618884, 5083306696
4810978796, 5083287853
4820371228, 5083266706
4830739516, 5083240830
4840786045, 5083184583
4850352038, 5134474043
4860279118, 5134456919
4870984741, 5134437143
4880394601, 5134415461
4890838778, 5134392481
4900760175, 5134367606
4910824855, 5134309287
4920516297, 5187429546
4930995659, 5187402551
4940984245, 5187369295
4950383915, 5187291139
4960863238, 5244327500
4970554186, 5244303636
4980506927, 5244276224
4990993414, 5244251109
5000789385, 5244222568
5011120076, 5244182594
5020508480, 5244128386
5030260222, 5302721802
5040770289, 5302695490
5050166073, 5302664445
5060608863, 5302630820
5071051695, 5302566819
5080453676, 5354890351
5091042080, 5354862884
5100534127, 5354836962
5110842813, 5354796854
5120225834, 5354746462
5130589185, 5415858673
5140646318, 5415835848
5151016670, 5415810588
5160621954, 5415784141
5171020869, 5415755212
5180985420, 5415688410
5190538723, 5472927592
5201032533, 5472906598
5210565242, 5472882395
5220745203, 5472855716
5231144914, 5472816955
5240574814, 5472765892
5250605960, 5535680206
5260913075, 5535659069
5270217239, 5535638167
5280889491, 5535613734
5290215229, 5535584768
5300591329, 5535520611
5310899468, 5599443410
5320688146, 5599422249
5331023548, 5599401347
5340448044, 5599373609
5350838339, 5599299081
5361062868, 5663170328
5370411942, 5663149298
5380187975, 5663128012
5390969885, 5663104487
5400367932, 5663070250
5410801974, 5663023929
5421010289, 5721935227
5430500267, 5783484466
5440872722, 5783466270
5451005426, 5783448086
5460379469, 5783430765
5470704597, 5783412901
5485444389, 5783394644
5490710803, 5783376864
5501031558, 5783357395
5510480786, 5783335569
5520872515, 5783308435
5530260157, 5781303430
5540845533, 5835496235
5550303791, 5835476498
5560644864, 5835459087
5571027550, 5835438404
5580478530, 5835417212
5590889414, 5835389508
5600547355, 5835333607
5610439212, 5885883781
5620359784, 5883675891
5630736065, 5883656112
5640167928, 5883635945
5650590717, 5883600730
5661019390, 5883553500
5670346862, 5931842816
5680134559, 5931822751
5691020607, 5931802507
5700437369, 5931781233
5710831960, 5931748645
5720254032, 5931705039
5731110624, 6009477279
5740833371, 6009457011
5750187174, 6009434722
5761105440, 6009409720
5770548114, 6009344334
5780934421, 6059118595
5790676075, 6059098867
5800282846, 6059077200
5810326345, 6059050569
5820718430, 6058982045
5830722695, 6131915257
5840664951, 6131849765
5850774110, 6173995093
5860938008, 6173970203
5870134425, 6173945222
5880471477, 6173920403
5890186251, 6173894056
5900673165, 6173865164
5910241354, 6173841070
5920616848, 6173814489
5931001973, 6173784843
5940751185, 6173751175
5951070754, 6173689906
5960638248, 6250346478
5971051842, 6250316351
5980047235, 6250286804
5990728261, 6250252409
6001149607, 6250186412
6010727508, 6302610060
6021029898, 6302584961
6030629967, 6302552022
6040525755, 6380139516
6050902980, 6380113409
6060221462, 6380087067
6070047979, 6380063036
6080370992, 6380033359
6090317962, 6379963933
6100690640, 6458316096
6111100676, 6458295599
6120475937, 6458275816
6130855362, 6458256662
6140119584, 6458237549
6150427112, 6458213751
6160836987, 6458189920
6170206162, 6458162896
6180170906, 6458100818
6190565877, 6511816871
6200608122, 6511794015
6210938043, 6511749103
6220316240, 6510451911
6230762662, 6510427213
6240216000, 6510395894
6250384913, 6567442071
6260187240, 6567419558
6270903969, 6567397147
6280755386, 6567372521
6291153170, 6567343749
6300549801, 6567283191
6310617365, 6624337803
6320986630, 6624319694
6330618836, 6624301415
6341041785, 6624283316
6350391296, 6624263646
6360779916, 6624243467
6370224300, 6624222286
6380175726, 6624197391
6390483802, 6624138262
6400873607, 6683266612
6411120067, 6683247505
6420415437, 6683227977
6430764759, 6683206896
6440198083, 6683177706
6450561940, 6683105297
6460481147, 6740738974
6470381286, 6740713949
6480693329, 6740683580
6490370940, 6802064264
6500707175, 6802043467
6510058571, 6802022686
6520995480, 6802000678
6530307413, 6801982598
6540413813, 6801963509
6550749971, 6801940154
6560173548, 6801893299
6570793663, 6852924632
6580247451, 6852906197
6590621517, 6852888828
6600836045, 6852869597
6610205386, 6852848756
6620594235, 6852822035
6630648324, 6852766891
6640236379, 6913043440
6650714933, 6913025464
6661109526, 6913002840
6670613555, 6912979080
6681031323, 6912894571
6690249331, 6968115339
6700084116, 6968093657
6710733658, 6968069777
6720368094, 6968041649
6730751900, 6967974077
6740272685, 7036410092
6750157765, 7036384336
6761060475, 7036359590
6770478129, 7036331459
6780902684, 7036299021
6790382439, 7036235837
6800816564, 7105824167
6811073356, 7105795246
6820595248, 7105766057
6830753962, 7105738106
6841052214, 7105697009
6850435220, 7105641907
6860799024, 7167688108
6870280645, 7167661139
6880904436, 7167633927
6890320947, 7167604102
6900898157, 7167572617
6910330413, 7167541125
6920217149, 7167477463
6930176453, 7241532574
6940707941, 7241508508
6950586217, 7241483003
6961082570, 7241456123
6970215901, 7241425817
6980530690, 7241341867
6990934886, 7299866854
7001065659, 7299840057
7010375044, 7299817724
7020765086, 7299794515
7030285818, 7299771376
7041127372, 7299740595
7050488744, 7299674876
7060823698, 7350704405
7070241636, 7350680855
7081063500, 7350658420
7090380294, 7350632700
7100830680, 7350600669
7110998315, 7423361531
7120559047, 7423341136
7130866874, 7423322811
7140288942, 7423302550
7150685999, 7423282402
7160470022, 7423259895
7170855062, 7423229817
7180222504, 7421824183
7190473559, 7472004655
7200255982, 7471982684
7210158139, 7471959476
7220534149, 7471934606
7230991328, 7471879500
7240421289, 7515473425
7250389926, 7515453695
7260700261, 7515431561
7271050838, 7515409948
7280377229, 7515373914
7290727359, 7515324894
7300967524, 7567685259
7310599533, 7567666530
7320784114, 7567648121
7331080344, 7567627255
7340468759, 7567605360
7350238584, 7567568432
7360888971, 7567516739
7370318238, 7612797283
7380974451, 7612777324
7390273242, 7612753000
7400659647, 7612727594
7411092115, 7612669054
7420521818, 7674174709
7430555978, 7674152478
7440309315, 7674128607
7450384671, 7674102890
7460778706, 7674043896
7470165221, 7731225559
7480786339, 7780269499
7490479038, 7780250412
7500828632, 7780230292
7510290871, 7780207737
7520251651, 7780171832
7530564420, 7780121520
7540250664, 7845750321
7550959749, 7845731798
7560336602, 7845714202
7570293889, 7845696451
7580602387, 7845672538
7590298027, 7845647657
7600385422, 7845555212
7610726557, 7892297491
7620972686, 7892276840
7630876578, 7892256714
7640330426, 7892233624
7650674727, 7892211191
7660184129, 7892183101
7670627524, 7892128192
7680351547, 7937672780
7691006476, 7937628009
7700328752, 7991783367
7711050715, 7991754746
7720492138, 7991729735
7730884203, 7991706252
7740462660, 7991680103
7750957716, 7991650255
7760276084, 7991606884
7770670731, 7991551915
7780305290, 7991429960
7790615074, 7991392933
7800565344, 8044849798
7810282697, 8044821495
7820691964, 8044785862
7831074868, 8044724323
7840512455, 8107978978
7850923607, 8107950057
7860454568, 8106261669
7870763906, 8106229634
7880644048, 8106162427
7891005436, 8162903608
7900798059, 8229908494
7910539990, 8229882395
7920930395, 8229862046
7930328782, 8229839692
7940844436, 8229819628
7950327262, 8229796449
7960908031, 8229771470
7970257383, 8229740578
7980624345, 8229675182
7991022874, 8284490527
8000766449, 8284466869
8010653866, 8284444261
8021009346, 8284420165
8030393778, 8284388367
8040831006, 8284331577
8050836205, 8342972692
8060375980, 8342948853
8070770669, 8342923141
8080580875, 8342893342
8090996525, 8342805406
8100378873, 8398822065
8110228729, 8398799913
8120774759, 8398781375
8131111124, 8398759237
8140528666, 8398739833
8150904825, 8398712101
8160291189, 8398652670
8170815558, 8457483725
8180631368, 8457466012
8191006071, 8457447434
8200395238, 8457426322
8210835532, 8457402185
8220224966, 8457340654
8238082033, 8512565639
8240586364, 8512544694
8250955667, 8512522678
8260334248, 8512490398
8270786034, 8512447724
8280218633, 8595833630
8290237188, 8595814299
8300795391, 8595793447
8310187838, 8595769643
8320792138, 8595743022
8330189606, 8595685060
8340571259, 8659174928
8351149399, 8659156479
8360406764, 8659137080
8370249851, 8659115959
8380464639, 8659090336
8390848544, 8659032817
8400983609, 8720639064
8410288461, 8720620371
8420589683, 8720601917
8430968634, 8720580623
8440390808, 8720559555
8450837246, 8720530197
8460649446, 8791672827
8470165252, 8791656000
8480519777, 8791639039
8490259144, 8791620018
8500645375, 8791600093
8511007171, 8791578352
8520733807, 8791553874
8530874189, 8791496424
8540288530, 8852885928
8550781749, 8852863184
8560220706, 8852839974
8570596806, 8852814594
8581125125, 8852760853
8590578526, 8852706472
8601079989, 8912718468
8610762862, 8912693807
8620374916, 8912670692
8630782823, 8912644206
8640644590, 8912614390
8651081708, 8912570844
8660275214, 8912520129
8670564164, 8979166508
8680171728, 8979136730
8690471534, 8979103703
8700891429, 8979037122
8710225853, 9046975823
8720170321, 9046950778
8730975114, 9046925018
8740327534, 9046901725
8750298891, 9046875019
8760673047, 9046846190
8771115423, 9045112063
8780540513, 9045085843
8790932265, 9045055494
8801057047, 9044994435
8810425436, 9094845127
8820305868, 9159165525
8830678592, 9159144313
8840299468, 9159123583
8850757653, 9159103856
8860949942, 9159086636
8870844014, 9159067948
8880212436, 9159049377
8890248790, 9159028952
8900603925, 9159004521
8910990781, 9158974070
8921076390, 9207427556
8930346938, 9207408079
8940653828, 9207387033
8950202258, 9207364060
8960777334, 9207335231
8970149320, 9207271369
8980419666, 9246223947
8990717588, 9246201799
9000420319, 9246178161
9010572833, 9246155161
9020976926, 9246131005
9030389609, 9246105066
9040826851, 9246044861
9050198445, 9325632637
9060951628, 9325611874
9070900625, 9325590528
9080260396, 9325560760
9090618713, 9325499968
9100161958, 9373994663
9111112774, 9373975650
9120494738, 9373953183
9130442943, 9373926016
9140856922, 9373868808
9150247927, 9433083865
9160029560, 9433064412
9170507648, 9433046282
9180253707, 9433023361
9190290210, 9432971845
9200665647, 9432931431
9210186708, 9492432184
9220943468, 9492409159
9230346193, 9492379154
9240745726, 9492322236
9250130782, 9550912828
9260443312, 9550896379
9270643523, 9550878747
9280354582, 9550858926
9290662272, 9550838590
9301050682, 9550814956
9310493968, 9550766107
9320882078, 9601302693
9330871948, 9601282622
9340978407, 9601244046
9350353735, 9601226012
9360765816, 9601207156
9370134517, 9601187414
9380086535, 9601166009
9390500989, 9601135200
9401114134, 9646331058
9410790383, 9646310790
9420181421, 9646283886
9430607837, 9646232573
9440278472, 9700807760
9450701235, 9700784339
9460962052, 9700760969
9470480920, 9700734003
9480834454, 9700708152
9490213571, 9700681067
9500156405, 9700647064
9510596456, 9751515911
9520662459, 9751488046
9531018076, 9751453075
9540997294, 9751396425
9550380390, 9803467764
9560593489, 9803439837
9570942783, 9803410253
9580363785, 9803373536
9590370987, 9803308463
9600741364, 9880894076
9610585987, 9940969082
9620921930, 9940945081
9630737897, 9940920537
9641117132, 9940893424
9650584785, 9940869632
9660786926, 9940844960
9671113107, 9940818888
9680527419, 9940788724
9690902156, 9940730415
9700272551, 9989882648
9710988463, 9989855793
9720344916, 9989832438
9730680216, 9989805640
9741116961, 9989764978
9750529502, 9989708738
9760362444, 10039932046
9770182335, 10039912378
9780763268, 10039891015
9790170179, 10039870569
9800553864, 10039844419
9810643325, 10039806045
9820568795, 10039751803
9830532212, 10084752247
9840188429, 10084729545
9850564423, 10084707016
9860997126, 10084678360
9870447349, 10084615418
9880545283, 10146637257
9890243131, 10146614388
9900678174, 10146592374
9911033713, 10146569553
9920454256, 10146540095
9930886598, 10146455688
9940282021, 10192734216
9950074459, 10192710587
9960901839, 10192687446
9970275729, 10192657563
9980707130, 10192577920
9990983176, 10252435170
