sent, rec
3940357920, 4262334950
3946049977, 4262317127
3950343169, 4262298153
3955721092, 4262278323
3961114464, 4262247832
3965532051, 4260001341
3970876883, 4259978135
3975171454, 4259956411
3980563335, 4259936222
3985928416, 4259914920
3990252081, 4259890953
3995609742, 4259859947
4000602990, 4259794614
4005924600, 4362522259
4010863615, 4362505326
4015447604, 4362487765
4020764012, 4362469442
4025883562, 4362451843
4030134330, 4362434974
4035708968, 4362416360
4041011134, 4362395735
4045344598, 4362376704
4050672374, 4362356770
4056015662, 4362334668
4060373769, 4362296752
4065718305, 4362248243
4074357382, 4427032295
4075036082, 4427013172
4080640215, 4426992477
4085943169, 4426969567
4090918320, 4426948660
4095142477, 4426926580
4100729557, 4426904927
4105992031, 4426884783
4110318615, 4426865660
4115629638, 4426846249
4121010816, 4426826384
4125380394, 4426805663
4130687104, 4426785122
4135061314, 4426763039
4140337061, 4426737586
4145660739, 4426688897
4151059727, 4426631989
4155588340, 4494271781
4160939454, 4494250577
4165278875, 4494225595
4170540394, 4494205495
4175881832, 4494183701
4180240992, 4494164219
4185663884, 4494145509
4191132935, 4494124075
4195469024, 4494104432
4200808323, 4494082336
4205631138, 4494051519
4210084473, 4493973030
4215384205, 4548847056
4220916096, 4548825532
4225237481, 4548802264
4230627861, 4548779819
4235975466, 4548756997
4240353107, 4548732825
4245787383, 4548709758
4250157741, 4548687826
4255549216, 4548665259
4262445662, 4548642443
4265745787, 4548616414
4270702008, 4548587047
4275981824, 4548552608
4280078222, 4548486450
4285371101, 4614284483
4290698736, 4614261751
4295093008, 4614237163
4300828955, 4614212581
4305171827, 4614192014
4310498450, 4614169598
4315892011, 4614147211
4320231512, 4614126322
4325607378, 4614104700
4331044443, 4614083304
4335449053, 4614061214
4340801629, 4614036529
4345184731, 4614011858
4350498420, 4613985244
4355822036, 4613953666
4360204783, 4613887847
4365682656, 4711345678
4370556327, 4711325177
4375598440, 4711306245
4380802812, 4711285746
4386062901, 4711269266
4390342169, 4711248932
4395670019, 4711232885
4401063675, 4711213142
4405456832, 4711192818
4410816802, 4711150011
4415384384, 4709340953
4420737027, 4709316273
4426035597, 4709291825
4430134197, 4709261910
4436003868, 4709196233
4440291230, 4770386325
4445666163, 4770363591
4450973844, 4770343323
4455927049, 4770322056
4460460266, 4770300651
4465721543, 4770281680
4471060806, 4770262250
4475408503, 4770242596
4480737621, 4770222888
4486058457, 4770199258
4490340868, 4770171039
4495733371, 4770086145
4504423847, 4847045841
4505674723, 4847027080
4510597155, 4847004459
4515890623, 4846984452
4520222993, 4846964221
4525875909, 4846938968
4530188041, 4846914831
4535522154, 4846890901
4540875783, 4846853615
4545228284, 4846807743
4550945885, 4921731810
4555792486, 4921713008
4560648696, 4921694421
4565873014, 4921676272
4570161485, 4921657255
4575514106, 4921638295
4580876045, 4921619336
4585256219, 4921598908
4590623928, 4921577592
4596013354, 4921555111
4600782348, 4921519111
4606106433, 4919786117
4610367655, 4919767053
4615379856, 4919748795
4620843578, 4919729601
4625155932, 4919703770
4630523869, 4919671325
4635124982, 4919608899
4640618966, 5003158229
4645869278, 5003135817
4650137128, 5003111330
4655500466, 5003087287
4660890306, 5003065231
4665334922, 5003042189
4670755690, 5003019034
4675122947, 5002996714
4680513097, 5002969537
4685950002, 5002943663
4690320013, 5002918847
4695700399, 5002888051
4701076620, 5002846632
4705465504, 5002794389
4711383961, 5069383961
4715810718, 5069362535
4720813039, 5069338767
4725516880, 5069314126
4730206537, 5069289436
4735540958, 5069262288
4740877568, 5069237914
4745290757, 5069208257
4750541978, 5069184947
4755889953, 5069161101
4760279647, 5069135470
4765629791, 5069110645
4770419821, 5069080872
4775716085, 5069015422
4780519562, 5136034645
4785984480, 5136010818
4790553928, 5135985767
4798299733, 5135961675
4800574952, 5135943146
4805866654, 5135919722
4810144609, 5135898522
4815479812, 5135878154
4820893447, 5135858544
4825303725, 5135835726
4830641531, 5135814306
4835977126, 5135790810
4840316785, 5135761901
4845693124, 5186226569
4850144557, 5186208292
4856030048, 5186190614
4860341610, 5186170559
4865155977, 5186151489
4870813020, 5186131048
4875089047, 5186111126
4880412840, 5186087752
4885766966, 5186065888
4891138609, 5186043376
4895551671, 5186011706
4900888690, 5185987882
4905233151, 5185963478
4910551653, 5185920057
4915901446, 5185871883
4921798251, 5244707602
4925431673, 5244689397
4930737458, 5244672291
4936068167, 5244655763
4940417585, 5244637809
4945428070, 5244617306
4954842870, 5244585839
4955007322, 5242981772
4960220657, 5242963324
4965548089, 5242943155
4970882975, 5242923647
4975284765, 5242904186
4980683343, 5242880179
4986024104, 5242840709
4990327790, 5242789932
4995691530, 5318751460
5001108756, 5318735065
5005309771, 5318717194
5010149218, 5318699131
5015746069, 5318681464
5021094872, 5318664352
5025427161, 5318645185
5030754730, 5318624366
5036131732, 5318606911
5040448070, 5318588342
5045725856, 5318569964
5050094324, 5318551074
5055451792, 5318528712
5060801335, 5318502190
5065153658, 5318421031
5070792872, 5393135708
5075555976, 5393118050
5080911134, 5393100875
5085226376, 5393083024
5090494338, 5393063640
5095823379, 5393040931
5100303064, 5390979961
5105642648, 5390960829
5110926004, 5390942195
5115284385, 5390921334
5120646566, 5390898644
5126029354, 5390868901
5130295380, 5470633569
5135440858, 5470610986
5140217817, 5470580641
5145978680, 5540693279
5150758610, 5540675201
5156034838, 5540655773
5160388249, 5540638368
5165714694, 5540619606
5170331822, 5540601401
5175602922, 5540583550
5181005432, 5540565433
5185434262, 5540546086
5190262794, 5540525628
5195962286, 5540499639
5200364353, 5540475104
5205431681, 5540450267
5210451910, 5540424518
5215808462, 5540401423
5220175200, 5540373190
5225519882, 5540348266
5230838809, 5540322087
5235175596, 5540290339
5240563035, 5540259754
5245803190, 5540224880
5251035705, 5540155444
5255382705, 5609910810
5260771942, 5609888142
5265102393, 5609863600
5270800642, 5609837847
5276111682, 5609813289
5280439157, 5609789086
5285645159, 5609755256
5291015192, 5609732238
5295374662, 5609710143
5300745622, 5609687149
5305168159, 5609618900
5310504187, 5600991260
5315860983, 5600957214
5320909483, 5652961004
5325031407, 5652938741
5330527422, 5652915235
5335778453, 5652890198
5341075584, 5652864305
5345440878, 5652840839
5350784987, 5652815321
5355087241, 5652790440
5360403177, 5652764992
5365802743, 5652740222
5370118766, 5652715173
5375442116, 5652689368
5380793773, 5652660076
5385187687, 5652632941
5390535652, 5652603026
5395302826, 5652572635
5400629343, 5652507153
5405973203, 5652450269
5410318814, 5712666138
5415895268, 5712648391
5421090570, 5712630304
5425389022, 5712612838
5430637672, 5712594868
5435981112, 5712573271
5440333885, 5712554725
5445213116, 5712531664
5450516739, 5712512125
5455911851, 5712492007
5460260539, 5712456394
5465576945, 5712412763
5470210574, 5769336417
5475072071, 5769317790
5480461465, 5769300221
5485856675, 5769281970
5490380861, 5769265622
5495687020, 5769245928
5501012849, 5769229263
5505403216, 5769210025
5510724030, 5769190778
5516107801, 5769171078
5520466737, 5769151259
5525825284, 5769131545
5530092408, 5769110299
5535438113, 5769082130
5540727082, 5769024603
5545627923, 5818484226
5550445061, 5818465869
5555715305, 5818447253
5560997649, 5818427086
5565307682, 5818403917
5570621738, 5818339737
5575971881, 5876603265
5580365969, 5876587290
5585702675, 5876570408
5591068778, 5876552397
5595412824, 5876533819
5600654959, 5876515935
5609958707, 5876497231
5610151719, 5876479345
5615896028, 5876456270
5620213929, 5876419298
5625502784, 5875308290
5630812981, 5875288359
5636124833, 5875267034
5640501301, 5875246813
5646084359, 5875219706
5650446416, 5875146336
5656118043, 5925208507
5660341593, 5925191621
5665177382, 5925174688
5670079960, 5925157297
5675507620, 5925139834
5680718497, 5925118092
5686061101, 5925098981
5690446181, 5925079721
5695835738, 5925057978
5700227443, 5925012266
5705596172, 5924962223
5711014885, 5971908427
5715600788, 5971891371
5720965933, 5971872005
5725324017, 5971854661
5730622823, 5971835991
5736049360, 5971813630
5740421659, 5971795067
5745520790, 5971775902
5750901973, 5971753834
5755346147, 5971715654
5760779680, 5971669788
5765151331, 6022484022
5770430657, 6022465276
5776075264, 6022441543
5780472100, 6022381736
5785507347, 6022335995
5790912645, 6087149503
5795166856, 6087130540
5800523751, 6087109360
5805867767, 6087089385
5810162028, 6087068198
5815517563, 6087047244
5820638948, 6087024687
5825080840, 6087003390
5830715116, 6086982026
5836074772, 6086959005
5840468543, 6086933646
5845871596, 6086907967
5850701594, 6086880373
5856007751, 6086853236
5860391956, 6086802736
5865859465, 6086749504
5870209651, 6131411054
5876641820, 6131383415
5880921434, 6131340964
5885266264, 6131289918
5890817014, 6187899489
5895458992, 6187876959
5900185181, 6187837121
5905492610, 6187812350
5910488317, 6187786501
5915794356, 6187761039
5920145879, 6187735629
5925243946, 6187709233
5930084058, 6187676163
5935366267, 6187587407
5940097538, 6251632768
5945381731, 6251609449
5950760925, 6251586489
5955039046, 6251560772
5960324168, 6251535223
5965651584, 6251511361
5971009601, 6251484699
5976064767, 6251458485
5980329165, 6251433186
5985274822, 6251406233
5990492484, 6251378956
5995152856, 6251350955
6000421136, 6251321301
6005724756, 6251298756
6011008064, 6251274719
6015350205, 6251248364
6020718144, 6251220933
6025848499, 6251187441
6031072527, 6317998143
6035462869, 6317976579
6040950766, 6317952890
6045322558, 6317928104
6050915861, 6317902853
6055190975, 6317871254
6060520630, 6315703173
6065867622, 6315677573
6070188302, 6315648897
6075329658, 6315612345
6080619162, 6377505074
6086003302, 6377482045
6090247401, 6377450468
6095474253, 6424878489
6100713273, 6424858937
6105968942, 6424840292
6110296623, 6424819909
6115860317, 6424801974
6120171865, 6424783321
6125508842, 6424762855
6130850956, 6424742842
6135572028, 6424723992
6140656383, 6424702878
6145736026, 6424681897
6150994714, 6424662335
6155344821, 6424641663
6160254043, 6424619590
6165521137, 6424595740
6170863288, 6424571582
6175745826, 6424545769
6181048799, 6424490372
6185389754, 6424441087
6191005537, 6489285205
6195351235, 6489266840
6201004424, 6489249137
6205322322, 6489232448
6210567108, 6489214913
6215879703, 6489196883
6220257391, 6489177876
6228449468, 6489157796
6230625894, 6489135793
6235849826, 6489068299
6240178856, 6489014993
6245503869, 6536212278
6250828751, 6536195096
6256169901, 6536176460
6260434907, 6536158790
6265786740, 6536140843
6270126388, 6536120966
6275150321, 6536104069
6280471144, 6536086425
6285854684, 6536067607
6290145436, 6536048015
6295524647, 6536027510
6300882908, 6535992561
6305206901, 6535950656
6310513728, 6596406356
6315284190, 6596387993
6320630217, 6596369459
6325804063, 6596351254
6331078090, 6596331155
6335396892, 6596312639
6340757642, 6596295306
6346093510, 6596278430
6350373852, 6596259469
6355697372, 6596238422
6361067195, 6596216432
6365404602, 6596180632
6370731749, 6596130640
6375904497, 6650803428
6380489610, 6650782794
6385868627, 6650764112
6390181386, 6650745807
6395486245, 6650727672
6400822556, 6650708988
6405202683, 6650689336
6410527454, 6650667765
6415996994, 6650646471
6420358580, 6650621452
6425979239, 6650589205
6430198345, 6717924051
6435244581, 6717905288
6440541277, 6717884027
6445879497, 6717860966
6450767964, 6717816952
6455096290, 6714973664
6460507359, 6714954483
6465151726, 6714932726
6470443979, 6714904043
6475828437, 6714872823
6480224192, 6714812090
6485605292, 6783886451
6490605880, 6783864627
6495808882, 6783843422
6500217294, 6783819265
6505597489, 6783795053
