sent, rec
259163170, 1764106658
260360058, 1764084996
260483782, 1764062881
261673680, 1764038826
261800497, 1764013743
262991492, 1763986628
263126976, 1763957033
264326319, 2329239640
264462060, 2329224733
265647336, 2329210594
267409369, 2329193309
267531458, 2329175479
267666165, 2329123855
267793952, 2300378468
268987995, 2300369316
269113847, 2300360763
270309126, 2300352194
270471425, 2300344227
271665451, 2300336168
271785491, 2300327682
272972192, 2300316972
273099284, 2300308605
274288169, 2300298964
274420203, 2300289236
275604082, 2300278337
275744384, 2300268172
276942873, 2300260131
277072026, 2300251469
278255973, 2300243615
279824449, 2300235195
279960177, 2300226862
280061446, 2300217470
280148904, 2300208281
281319190, 2300198706
281419189, 2300189146
282577684, 2300180847
282671234, 2300172662
283818637, 2300162344
284978042, 2300151750
285075617, 2300141660
286229050, 2300131506
286324861, 2300118925
287475821, 2300109583
287585155, 2300098961
288752366, 2300086884
288865122, 2300071549
290023410, 2300063046
290142767, 2300052797
291295121, 2300044863
292730031, 2300032769
292877261, 2300024802
293006032, 2300016959
294207929, 2300009093
294331131, 2300000554
295513651, 2299991898
295634528, 2299983896
296823607, 2299974546
296956441, 2299964428
298145491, 2299955587
298274293, 2299946863
299497515, 2299937771
299593237, 2299929359
300744664, 2299919985
300842108, 2299910000
302008277, 2299900192
302105662, 2299891827
303257621, 2299881644
303377186, 2299870950
304554455, 2299859781
305966032, 2299851372
306050974, 2299841564
306136243, 2299831440
307296069, 2299821130
307387901, 2299810721
308537674, 2299799742
309697773, 2299788446
309798991, 2299777302
310953707, 2299765516
311063482, 2299482021
312214685, 2299468444
312308394, 2299453477
313462856, 2299439246
313560379, 2299425656
314714407, 2299411309
314821317, 2299298251
316004911, 2299287575
316122281, 2299272264
317282825, 2299256637
317378484, 2299242911
318530362, 2299226750
319700323, 2299210915
319808400, 2299188769
320967923, 2299180015
321070415, 2299171005
322222736, 2299162982
322335131, 2299154813
323515268, 2299145897
323603957, 2299136444
324740139, 2299125687
324814691, 2299116727
325967569, 2299107026
326039755, 2299094693
327203682, 2299084833
328344350, 2299074234
328436673, 2299064531
329580051, 2299055455
329667759, 2299046821
330869482, 2299036938
330957445, 2299026744
332096996, 2299016299
332168305, 2299007133
333301018, 2298997179
333431392, 2298985627
334567814, 2298976286
334672561, 2298964537
335808282, 2298951025
336944829, 2298938319
337019885, 2298928189
338152765, 2298913839
351071477, 2298897988
351172448, 2298873405
351253380, 2298858653
351319761, 2298844463
351384566, 2298831796
351465866, 2298818253
352009783, 2298804446
352076334, 2298789783
352141151, 2298775623
352206291, 2298763533
352273171, 2298749732
352338439, 2298733019
352404411, 2298715021
352495464, 2298700231
352565662, 2298686049
352643255, 2298668999
352711364, 2298651672
352776792, 2298637773
352865883, 2298622697
352950416, 2298597957
353016895, 2298588312
353081150, 2298580711
353158976, 2298571315
354320125, 2298562519
354399370, 2298553866
355530567, 2298543740
355583786, 2298531137
356695118, 2298522480
357702777, 2298511735
357757199, 2298502021
358902642, 2298491625
358955431, 2298481450
360076890, 2298469064
360128050, 2298047152
361238091, 2298038227
362374942, 2298028976
362442359, 2298018893
363555583, 2298007989
363607603, 2297999624
364751298, 2297990951
364813359, 2297982090
365938885, 2297970147
366012872, 2297958581
367144888, 2297946409
368284597, 2297935649
368354398, 2297922825
369487589, 2297909775
369622467, 2297897241
370761220, 2297881701
370830615, 2297868284
371963019, 2297853560
372128427, 2297840633
373322310, 2297828483
373443668, 2297814285
374611404, 2297801491
374712563, 2297786055
375880463, 2297770996
376008878, 2297754197
377175238, 2297739411
378351833, 2297723173
378459792, 2297696799
379620349, 2297677546
379717228, 2297650705
380863789, 2297625869
380976492, 2297600764
382171075, 2297573324
382274889, 2297560268
383986667, 2297539359
384086131, 2297513516
384240400, 2297503098
385448756, 2297492389
385548664, 2297482704
386714424, 2297473769
386813774, 2297460807
388005124, 2297450757
388105142, 2297437781
389272032, 2297428344
389373795, 2297414776
390533145, 2297404385
391704366, 2297395037
391804732, 2297384153
392967865, 2297374054
393114420, 2297364643
394283833, 2297353917
394405075, 2297342302
395573420, 2297332848
397894968, 2297321907
397971574, 2297310840
398081077, 2297300923
398150513, 2297287955
398216314, 2297275873
399399144, 2297263249
399476089, 2297248572
400609519, 2297235274
400689435, 2297221545
401824537, 2297207392
402963966, 2297192774
403032300, 2297179475
404170249, 2297167086
404289584, 2297150384
405427704, 2297136457
405517520, 2297121919
406653418, 2297106154
406729514, 2297090899
407860610, 2297077843
409026676, 2297058193
410349649, 2297040458
410419184, 2297027870
410487652, 2297012470
411658633, 2296997551
411733633, 2296972170
412864359, 2296954934
412934657, 2296936781
414066257, 2296928538
414137869, 2296919536
415268843, 2296909261
415337693, 2296898699
416495027, 2296888826
417656738, 2296879058
417730290, 2296869202
418864061, 2296857583
418934264, 2296841146
420119089, 2296832130
420193078, 2296821633
421331393, 2296810684
422485448, 2296800940
422589392, 2296792218
423733266, 2296781679
423803498, 2296771807
424948256, 2296761848
425022431, 2296749214
426156909, 2296740480
426224214, 2296731543
427356481, 2296719794
427450722, 2296709653
428624089, 2296698106
428696006, 2296680844
429830137, 2296661104
430966706, 2296640553
431036625, 2296619041
432200852, 2296599365
432273292, 2296576162
433405608, 2296551878
433512208, 2296528885
434653697, 2296511393
434727065, 2296488262
435861080, 2296466112
437010075, 2296443216
437084996, 2296419797
438220363, 2296397043
438293049, 2296373639
439483712, 2296350617
439554482, 2296326854
440707239, 2296305531
440778544, 2296280738
441926543, 2296258955
442005809, 2296233701
443160705, 2296208627
444298425, 2296177677
444370667, 2296161099
445509868, 2296145232
445613957, 2296126671
446754013, 2296107708
446831457, 2296089300
448023945, 2296074265
448097764, 2296058833
449234866, 2296039378
450370485, 2296021732
450438241, 2296004627
451608490, 2295986063
451698321, 2295968512
452833785, 2295951478
452914990, 2295933583
454049015, 2295916615
454162790, 2295896567
455297332, 2295878825
470275196, 2295855434
470335194, 2295326774
470411756, 2295315784
470463080, 2295304414
470509607, 2295293981
470553301, 2295284432
470599926, 2295272461
470642723, 2295259441
470687350, 2295246051
470734638, 2295234705
470801860, 2295218626
470847765, 2295206588
470892687, 2295193567
470936822, 2295180260
470983724, 2295168162
471029268, 2295155778
471084948, 2295142974
471129581, 2295126372
471201125, 2295102079
471310418, 2295087137
471362325, 2295070520
471409064, 2295056975
471453390, 2295042207
471495842, 2295028536
471539580, 2295012160
472664493, 2294996124
472714663, 2294979649
473835452, 2294964285
474713021, 2294947549
474758109, 2294925833
475866440, 2294916589
476973021, 2294908748
477018751, 2294900062
478143294, 2294890686
478188727, 2294882023
479300183, 2294872835
479347060, 2294862954
480460325, 2294853578
481569520, 2294844651
481615586, 2294832399
482726304, 2294823374
482797316, 2294810866
483920653, 2294801442
485048369, 2294791121
485128156, 2294764135
486253895, 2294751339
486314630, 2294737871
487448334, 2294723870
487531581, 2294711507
488686883, 2294698210
488807440, 2294683408
489969991, 2294669645
490072674, 2294652695
491224470, 2294638885
492386640, 2294621252
492478415, 2294603392
493625983, 2294586874
493719423, 2294566860
494863459, 2294546321
494962784, 2294524658
496110384, 2294506073
496210189, 2294488669
497358718, 2294470642
497455800, 2294448578
498616953, 2294431330
498772030, 2294412458
500413001, 2294389854
500541867, 2294370401
501701125, 2294335274
501850945, 2294316338
503014115, 2294293634
503147873, 2294272225
504320984, 2294249198
504421087, 2294227016
505578059, 2294058892
505692379, 2294033487
506850445, 2294019037
506967843, 2294005576
508170746, 2293992950
508268815, 2293980745
509433517, 2293968888
509532841, 2293956480
510704115, 2293942400
510804894, 2293930494
511965486, 2293916305
512064826, 2293902084
514688625, 2293887649
514799225, 2293873778
514866614, 2293860515
514948657, 2293845375
516092786, 2293832440
516165687, 2293815138
517298144, 2293800909
517370225, 2293785095
518524359, 2293769993
519662414, 2293754857
519753875, 2293738627
520863558, 2293724727
520934762, 2293712477
522066466, 2293695839
522139017, 2293678444
523271039, 2293662871
523341357, 2293642889
524473381, 2293622918
525639587, 2293604237
525715113, 2293580493
527008574, 2293560830
527075718, 2293541949
528214603, 2293520783
528286822, 2293502569
529416619, 2293480751
529526991, 2293458444
530661205, 2293439721
530750205, 2293417840
531884122, 2293398447
533024516, 2293377095
533118322, 2293354769
534254001, 2293332819
534323541, 2293311271
535455688, 2293278612
535525749, 2293256959
536658286, 2293232540
536728623, 2293196465
537905850, 2293184387
539049750, 2293170564
540556640, 2293157673
540643204, 2293145276
540707048, 2293132247
540805336, 2293119776
541962293, 2293105152
542075123, 2293093324
543223531, 2293077360
544356363, 2293063709
544425645, 2293047371
545576736, 2293032415
545649067, 2293018393
546781815, 2293002275
546850030, 2292987411
547981547, 2292971871
548052547, 2292956460
549185818, 2292941192
550344784, 2292926718
550418124, 2292910350
551550378, 2292891705
551619203, 2291934642
552773029, 2291918229
552853914, 2291899414
553990000, 2291879517
554081787, 2291864490
555216917, 2291844850
556385500, 2291827059
556477917, 2291808514
557615637, 2291791403
557688438, 2291773431
558821253, 2291754244
558898263, 2291732000
560030139, 2291714468
560099378, 2291695752
561235026, 2291674825
562379443, 2291656333
562449074, 2291634026
563580771, 2291613090
563697211, 2291591952
564837954, 2291572650
566044888, 2291550393
566145267, 2291529627
566211846, 2291506032
567351645, 2291467697
567423835, 2285603603
568578079, 2285590737
569714124, 2285579414
569783394, 2285565384
570915466, 2285550549
570983979, 2285536879
572115673, 2285513777
572184445, 2285502169
591314542, 2285488970
591374360, 2285476436
591420445, 2285463790
591465289, 2285448911
591522304, 2285433822
591566383, 2285418504
591611623, 2285405377
591654968, 2285392277
591700487, 2285378298
591742727, 2285363886
591786484, 2285349122
591830991, 2285334328
591877320, 2285318620
591921685, 2285304990
591966779, 2285292365
592011445, 2285277132
592056248, 2285263053
592125429, 2285248190
592185300, 2285233065
592236408, 2285216246
592280141, 2285200511
592326103, 2285182425
592369508, 2285166106
592414428, 2285145813
592456690, 2285128862
592501317, 2285103748
592549024, 2285081187
593397272, 2285060183
593451681, 2285041822
593493971, 2285021929
593538775, 2285004750
593581662, 2284984785
594705821, 2284961388
594774860, 2284942093
595892978, 2284923628
597013845, 2284901308
597063159, 2284880038
598167134, 2284856066
598213484, 2284830349
599319954, 2284806144
599374488, 2284784681
600506818, 2284765003
601635850, 2284728762
601713164, 2284696590
602840639, 2284662449
602910035, 2284601373
604036517, 2284581665
604106860, 2284560848
605232261, 2284541997
606362484, 2284524073
606440159, 2284506324
607605728, 2284487586
607689541, 2284466834
608818488, 2284447572
608917459, 2284429331
610059005, 2284411363
610148243, 2284392154
611310012, 2284371786
611395655, 2284350317
612553383, 2284323853
613701537, 2282849679
613819169, 2282829685
614969396, 2282808540
615054378, 2282788349
616196448, 2282767145
616282200, 2282745699
617759550, 2282721804
617852188, 2282698928
619065392, 2282674109
619192788, 2282644478
620356909, 2282617237
620455963, 2282588567
621617466, 2282561332
621717130, 2282533488
622880688, 2282505032
622977525, 2282478738
624138538, 2282450364
624246852, 2282421191
625478427, 2282394261
625605289, 2282361761
626764553, 2282330375
626866051, 2282301032
628025987, 2282272867
628133011, 2282239104
629308582, 2282207318
629411037, 2282161981
632586674, 2282128571
632674423, 2282098545
632744772, 2282064115
632810613, 2282025356
632890737, 2281983869
634036744, 2901113760
634127958, 2901095038
635262510, 2901075917
635333203, 2901055754
636463209, 2901036812
637608067, 2901018210
637680569, 2901000583
638811044, 2900980867
638881378, 2900961918
640017031, 2900941609
640092534, 2900922096
641226394, 2900903024
642367057, 2900881483
642470665, 2900828972
643775029, 2899752792
643854067, 2899732457
644996262, 2899711983
645066410, 2899688718
646195291, 2899667554
646291414, 2899649459
647431691, 2899628067
647505012, 2899608415
648635833, 2899586699
648706198, 2899566220
649836814, 2899533906
650974324, 2899516315
651044399, 2899497657
652173695, 2899478410
652282265, 2899459626
653420372, 2899441897
653496854, 2899422092
654629184, 2899403978
654700846, 2899384891
655830229, 2899365603
657807700, 2899343694
657881254, 2899325360
657962891, 2899308608
658027062, 2899290520
659168571, 2899271437
660303316, 2899250331
660372243, 2899231539
661501266, 2899212764
661571624, 2899193531
662701203, 2899174838
662768969, 2899154652
663899146, 2899135048
664007527, 2899116399
665141167, 2899092488
666280241, 2899067814
666351531, 2899040633
667483567, 2899016517
667554750, 2898991981
668708701, 2898966888
668831005, 2898940621
669980099, 2898914028
670052650, 2898874199
671190216, 2898845006
672354297, 2898816744
672428007, 2898787067
673560563, 2898761887
673633746, 2898731863
674765620, 2898696001
674841704, 2898519568
676103508, 2898489896
676178266, 2898458239
677313367, 2898426556
677383702, 2898397580
678517498, 2898362844
679653815, 2898332606
679750461, 2898301418
680864583, 2898260024
680953594, 2898241220
682087649, 2898221829
683309891, 2898202667
683421518, 2898183284
684833890, 2898165059
684920108, 2898145943
684989113, 2898128961
686133107, 2898108673
686205153, 2898090222
687387979, 2898071150
687459455, 2898050108
688593636, 2898026636
708246215, 2896821609
708319489, 2896801748
708375336, 2896782920
708432996, 2896760686
708488196, 2896741801
708544591, 2896721353
708611183, 2896701570
708671473, 2896680894
708735880, 2896661619
708792985, 2896642271
708865203, 2896622176
708937076, 2896598683
708993508, 2896570769
709051998, 2896544927
709107376, 2896520306
709164621, 2896493029
709219352, 2896462244
709274227, 2896431759
709339022, 2896403351
709396340, 2896377600
709449930, 2896339057
709505353, 2896310795
709559986, 2896280608
709614387, 2896251166
709669131, 2896220637
709723451, 2896191536
709786036, 2896164841
709851017, 2896135378
709907730, 2896107677
710746091, 2896073932
710817404, 2896037913
710870612, 2896007409
710908459, 2895975887
710946576, 2895945860
712060331, 2895904727
712113252, 2895887204
713214387, 2895868259
714324632, 2895848157
714371817, 2895828376
715468701, 2895807011
715528911, 2895788842
716653208, 2895771019
716716291, 2895752067
717840423, 2895730048
718974715, 2895710864
719041344, 2895692202
720152140, 2895672036
720212283, 2895650995
721325333, 2895631056
721424155, 2895609988
722554811, 2895588167
723694853, 2895567131
723776663, 2895546418
724908483, 2895525673
724996675, 2895502292
726129597, 2895478004
726219444, 2895456389
727365495, 2895429171
727443292, 2895406029
728576625, 2895379431
728672076, 2895353759
729803416, 2895329607
730976736, 2895302430
731082164, 2895275287
732239641, 2895249995
732353359, 2895223613
733515209, 2895192713
733616755, 2895163739
735038592, 2895132930
735152792, 2895101262
736318402, 2895063384
736417377, 2895022152
737573875, 2894956844
737683048, 2894911120
738839138, 2894860145
738948813, 2894805812
740106265, 2894758208
740236141, 2894702679
741397419, 2894645098
741544651, 2894589245
742734769, 2894500529
742859098, 2894461938
744046843, 2894422007
744185358, 2894379840
745373229, 2894339789
745501169, 2894298293
746688460, 2894249347
746818609, 3783904516
749605710, 3783894766
749708997, 3783885148
749797705, 3783876318
749894436, 3783868695
751064916, 3783859953
751161517, 3783850617
752319308, 3783841475
752411979, 3783833213
753598017, 3783825641
753695131, 3783816170
754848951, 3783806535
754952879, 3783798436
756104981, 3783789293
756205492, 3783780182
757360516, 3783771184
757454901, 3783762997
758608013, 3783754095
758707517, 3783744314
759875836, 3783734860
761201959, 3783722237
761325516, 3783714129
761412233, 3783706213
762570145, 3783696767
762673524, 3783688089
763826923, 3783676166
764997134, 3783665697
765095397, 3783656204
766250363, 3783645066
766346813, 3783634120
767499953, 3783624449
767594403, 3783611808
768748200, 3783602364
768854499, 3783591712
770016101, 3783581284
770123671, 3783570797
771293048, 3783558816
771389327, 3783548062
772542057, 3783536841
773707082, 3783526077
776835433, 3783511900
776964947, 3783476460
777051565, 3783467145
777136126, 3783459223
777232900, 3783449097
777319007, 3783440418
777402981, 3783430828
778568625, 3783422936
778668574, 3783414042
779821020, 3783405198
780991587, 3783394397
781095004, 3783384334
782250243, 3783372719
782394762, 3783355966
783552841, 3782719801
783652987, 3782710081
784808413, 3782699872
784930711, 3782690230
786092281, 3782681380
786191522, 3782673081
787347771, 3782663498
787458072, 3782652342
788614699, 3782641706
788710990, 3782632264
789869431, 3782622733
791039369, 3782611419
791150175, 3782601873
792304999, 3782592822
792413861, 3782581204
793570466, 3782571195
793682747, 3782561048
794850056, 3782551377
794955027, 3782539863
796111668, 3782529070
796209317, 3782516907
797361344, 3782507663
797469108, 3782496562
798622103, 3782486126
798758397, 3782476033
800001983, 3782465484
800108043, 3782455047
801266037, 3782445240
801363618, 3782436014
802521796, 3782424693
803689412, 3782413935
803792897, 3782404807
804944592, 3782393177
805081526, 3782382413
806256830, 3782362932
806366711, 3782353770
807524279, 3782344221
831255920, 3782336142
831332369, 3782326676
831390923, 3782316895
831446823, 3782309307
831504018, 3782299607
831560546, 3782291066
831617401, 3782282702
831672526, 3782273645
831729506, 3782265755
831783594, 3782257944
831841014, 3782248801
831895878, 3782239272
831953305, 3782229731
832008593, 3782220699
832076720, 3782211334
832134021, 3782201108
832186997, 3782190988
832233437, 3782182096
832309809, 3782173565
832361399, 3782164030
832409356, 3782154934
832455336, 3782145058
832501637, 3782132840
832562138, 3782121827
832596419, 3782110064
832629617, 3782100323
832663025, 3782089310
833346715, 3782078212
833385233, 3782066115
833419429, 3782055023
833450653, 3782044625
833483906, 3782033488
833516669, 3782022847
833550403, 3782011105
833610270, 3781993583
833651542, 3781576197
833697594, 3781564015
833731909, 3781553516
833764433, 3781541151
833796050, 3781530314
834932694, 3781519494
834990142, 3781507432
836095845, 3781493876
836154238, 3781479463
837261800, 3781471578
838379868, 3781463837
838432827, 3781455069
839541496, 3781446849
839589905, 3781438218
840708627, 3781429422
840758396, 3781420909
841868502, 3781410257
843011347, 3781401829
843086561, 3781392082
844230948, 3781382935
844298830, 3781373836
845428742, 3781364848
845491855, 3781354356
846611061, 3781345697
846675626, 3781336444
847793538, 3781328138
848912127, 3781318619
848975620, 3781309907
850135034, 3781300213
850208572, 3781290833
851325305, 3781280308
852533641, 3781270217
852599880, 3781259372
852705858, 3781249311
853868374, 3781237892
855023711, 3781226663
855106666, 3781216545
856277967, 3781206052
856358652, 3781194976
857507500, 3781186199
857587952, 3781172056
858723607, 3781162441
858821297, 3781150695
859964166, 3781140223
860044208, 3781126865
861184098, 3781116660
862360907, 3781107106
862466026, 3781096232
863609342, 3781085309
863715061, 3781075840
864865042, 3781064218
868841423, 3781053781
868933683, 3781041767
869016749, 3781030268
869086526, 3781018506
869154100, 3781003837
869221471, 3780994199
869288124, 3780984431
869353533, 3780976175
870501811, 3780967436
871691869, 3780958632
871764956, 3780948636
872867231, 3780938086
872938044, 3780928041
874089584, 3780918565
874204524, 3780910056
875340476, 3780899272
875428786, 3780889633
876571341, 3780879201
876667550, 3780868165
877984302, 3780854843
878069375, 3780834528
879220709, 3780255399
880355949, 3780243839
880424326, 3780234566
881556332, 3780224834
881628254, 3780216493
882757316, 3780206477
882898453, 3780194064
884032904, 3780183145
884128405, 3780169023
885264836, 3780156347
885340122, 3780145115
886474598, 3780130089
887611921, 3780117216
887705289, 3780104952
888864652, 3780091640
888937297, 3780079623
890068779, 3780065391
890138597, 3780050792
892684852, 3780036100
892757111, 3780023836
892821527, 3780008839
892901485, 3779996118
894043263, 3779981775
894114135, 3779966360
895243691, 3779949048
896378765, 3779931651
896497742, 3779918466
897631934, 3779901856
897705963, 3779887071
898838081, 3779864889
898922719, 3779855917
900096155, 3779846367
900168943, 3779838230
901301700, 3779830761
901377639, 3779822881
902512519, 3779812475
903687952, 3779803333
903761146, 3779793144
904863881, 3779784032
904956477, 3779775327
906115880, 3779765045
906190745, 3779755748
907325421, 3779746516
907396961, 3779738363
908533414, 3779730327
909671557, 3779722002
909743946, 3779713937
910876381, 3779704674
910981486, 3779695702
912132556, 3779687319
912207453, 3779678614
913338637, 3779669577
913426687, 3779661242
914570479, 3779649150
915717182, 3779635514
915788936, 3779621542
916922013, 3779610237
918190394, 3779588449
918318864, 3779574747
918387107, 3779560151
919531924, 3779548154
919603523, 3779535918
920736522, 3779521700
920806682, 3779508817
921948921, 3779494455
922044549, 3779480274
923181614, 3779466196
924318525, 3779451268
924388804, 3779435750
949364054, 3779420164
949413482, 3779405445
949450628, 3779389794
949497008, 3779370394
949536670, 3778917872
949573273, 3778898774
949612255, 3778882147
949649595, 3778861890
949687401, 3778853367
949724979, 3778844194
949762408, 3778836798
