sent, rec
119371137, 1015327333
120540398, 1015306914
121728608, 1015285538
122899054, 1015266010
123010006, 1015244982
124171801, 1015224379
125340878, 1015203379
126546478, 1015182425
127708544, 1015156885
128888920, 1015124748
129122889, 1012457918
130297992, 1012425645
131465885, 1012396514
132634972, 1012369511
133806308, 1012339789
135007791, 1012293487
135113877, 1012275659
136272304, 1012257966
137439924, 1012239294
138616883, 1012221765
139806460, 1012201978
140973325, 1012183365
141094961, 1012163879
142267920, 1012142791
144014714, 1012119148
144121519, 1012101099
145290971, 1012078393
146457367, 1012046892
147617989, 1012008378
148792950, 1011966869
149955348, 1011876449
150089377, 1259739113
151283897, 1259729905
152456678, 1259719980
153639739, 1259707706
154807304, 1259677551
160058703, 1259667795
160173922, 1259659676
160269396, 1259651933
160362410, 1259642130
160456265, 1259631879
160567557, 1259622528
161738242, 1259613552
162953119, 1259603571
163055741, 1259591964
164211824, 1259582274
165381412, 1259571838
166545962, 1259561365
167755199, 1259552033
168934441, 1259543530
169052075, 1259534020
170247488, 1259522765
171412046, 1259511937
172580928, 1259502926
173770117, 1259492032
174945791, 1259481493
175042779, 1259472571
176205620, 1259463117
177423090, 1259451145
178605452, 1259441393
179774051, 1259431418
180947248, 1259420614
181047307, 1259410458
182694968, 1259399450
183871013, 1259387730
185036059, 1259373018
185132699, 1259362954
186342949, 1259350109
187586311, 1259340052
188782240, 1259325060
189967743, 1259310963
190087176, 1258645884
191249641, 1258635676
192415588, 1258622055
193578288, 1258612115
194744657, 1258599448
195934535, 1258587188
196047080, 1258565349
197207114, 1258553823
198390967, 1258539685
199562085, 1258524384
200734043, 1440581176
201900703, 1440562358
202010236, 1440544865
203173466, 1440527372
204351373, 1440509711
205518340, 1440488676
206707496, 1440468311
207895044, 1436301732
208006235, 1436282326
209174930, 1436264023
210361560, 1436245407
211543599, 1436226551
212753593, 1436207835
213924934, 1436188121
214020533, 1436164142
215184262, 1436142739
216388440, 1436107323
217558769, 1436088356
218722363, 1436071247
219915941, 1436053447
220035494, 1436034063
222022086, 1436014425
222121568, 1435996241
223291958, 1435977911
224458164, 1435956719
225624638, 1435938665
226828835, 1435920898
227996196, 1435900390
228097394, 1435878837
229261276, 1435860033
230451023, 1435839887
231620481, 1435819238
232782551, 1435786438
234009171, 1435767814
234111650, 1435747577
235277042, 1435727245
236440437, 1435708645
237609693, 1435689651
238804643, 1435669862
239968025, 1435650104
240991701, 1435625642
241070246, 1435600761
242210395, 1435570206
243352681, 1435542971
244520007, 1435515221
245656564, 1435483236
246792587, 1435443198
247971398, 1435390348
248047312, 1435320327
249181768, 1435273574
250314221, 1575707891
251468495, 1575689502
252611044, 1575670138
253747285, 1575650395
254881594, 1575630006
256053736, 1575611470
256127619, 1575592814
257505682, 1575572116
258642584, 1575554751
259908267, 1575535414
260016138, 1575516855
261153964, 1575497292
262292383, 1575478765
263423928, 1575461452
264556907, 1575443328
265716089, 1575422432
266849302, 1575401851
267981508, 1575382713
268089399, 1575360405
269226219, 1575339653
270369827, 1575319110
271504638, 1575299287
272637171, 1575276471
273796157, 1575251818
274950929, 1575216161
275036535, 1568929084
276170808, 1568900143
277309341, 1568872539
278444265, 1568844099
279429439, 1568815646
280565144, 1568785612
281701692, 1568730068
282897080, 1568708489
284040504, 1568688476
284111800, 1568668489
285244442, 1568648773
286399628, 1568629655
287536921, 1568609931
288670086, 1568590949
289802503, 1568569779
290973505, 1568549970
291046053, 1568528241
292179755, 1568506107
293319734, 1568486393
294457953, 1568464120
295593295, 1568443996
296730333, 1568423494
297868295, 1568400958
299003491, 1568374169
299070835, 1568332341
300233575, 1745966950
301371792, 1745947167
302524887, 1745926972
303664228, 1745902548
304799919, 1745883375
305938350, 1745862043
306007771, 1745843484
307140780, 1745823090
308305307, 1745802938
309443426, 1745781787
310609666, 1745761272
311746126, 1745734783
312895383, 1745713254
314031711, 1745691980
314121978, 1745670964
315257004, 1745647780
316392647, 1745627341
317795116, 1745604100
319033104, 1745582487
319131427, 1745555834
320320313, 1745485065
321502512, 1745464212
322669659, 1745442985
323805865, 1745409363
324977240, 1745388922
325076631, 1745366301
326230785, 1745345151
327394922, 1745324757
328594060, 1745301061
337868269, 1745281826
337979802, 1745262846
338127448, 1745241221
338219330, 1745220947
338314705, 1745200711
338404209, 1745180566
338523649, 1745159691
338677322, 1745135531
338770030, 1745108481
338867237, 1745085017
340044184, 1745059275
340149622, 1745035687
341312083, 1745013215
342480982, 1744988356
343643484, 1744965611
344822886, 1744941257
346037492, 1744901988
346156404, 1744858722
347335566, 1744813227
348502951, 1744749368
349690929, 1744700880
350857045, 1925595987
352041062, 1925576900
352155706, 1925559016
353320495, 1925536326
354484223, 1925519587
355650874, 1925499373
357322053, 1925481369
357460897, 1925463285
358631703, 1925444152
359808279, 1925426178
360977187, 1925404040
361072974, 1925385338
362243510, 1925366223
363432105, 1925346922
364601735, 1925328420
365789179, 1925308967
366963531, 1925287939
367060208, 1925268872
368226195, 1925249461
369415884, 1925229836
370599266, 1925210155
371763174, 1925190988
372944854, 1925170563
373046345, 1925149187
374204625, 1925121873
375405919, 1925095062
376583099, 1925066793
377752876, 1925039087
378935302, 1925011126
379101054, 1924988607
380319239, 1924960334
381536053, 1924930839
382709035, 1924873924
383874908, 1924853800
384004939, 1924833160
385165471, 1924813532
386345412, 1924793677
387510900, 1924774640
388680668, 1924751201
389845932, 1924729045
391011787, 1924687439
391112231, 1923891673
392317907, 1923871738
393497554, 1923849253
394667432, 1923824818
396397524, 1923768679
396512373, 1923728954
397679746, 1923678563
398869684, 1923640745
400036507, 1923572569
400134064, 2076221923
401294346, 2076196280
402477230, 2076175529
403650507, 2076154782
404826686, 2076135435
406014338, 2076115439
406115606, 2076094799
407278006, 2076074439
408440365, 2076053488
409608233, 2076034573
410793868, 2076011998
411966780, 2075991766
412081833, 2075970203
413264433, 2075950020
415070564, 2075929237
415183751, 2075909717
416330862, 2075888332
417466944, 2075868468
418625512, 2075845277
419780034, 2075822012
420932967, 2075785593
421007575, 2075762494
422141380, 2075741607
423300224, 2075722225
424439070, 2075701504
425577813, 2075681064
426713301, 2075659462
427804166, 2075636770
428953744, 2075589159
429024569, 2075567061
430175232, 2075545401
431335047, 2075524390
432486658, 2075503595
433643870, 2075480492
434926545, 2075456586
435006891, 2075434479
436167226, 2075412265
437324658, 2075392898
438471997, 2075371525
439610117, 2075349437
440748221, 2075328680
441901158, 2075308962
443036995, 2075289049
443105641, 2075269465
444238702, 2075246954
445377108, 2075209718
446513885, 2075161714
447648181, 2075118084
448788405, 2075040399
449960323, 2074991357
450033953, 2222167714
451165241, 2222148527
452300848, 2222129735
453413023, 2222105417
454610273, 2222086094
455780094, 2222066526
456977102, 2222048403
457083767, 2222030517
458242871, 2222011410
459431774, 2221991724
460597224, 2221973337
461795761, 2221954832
462962222, 2221934912
463078210, 2221915319
464221510, 2221895608
465366164, 2221875477
466501419, 2221855989
467636462, 2221835229
468774412, 2221815716
469913776, 2221795346
471051320, 2221774967
471158543, 2221753739
472311977, 2221734081
473450000, 2221715230
474587549, 2221688420
475723376, 2221662324
476868324, 2221635824
478006958, 2221613817
478096255, 2221584323
479245729, 2221557249
480386482, 2221528568
481549994, 2221500722
482692145, 2221469337
483854591, 2221392879
485017509, 2221374314
485102725, 2221355732
486235583, 2221338540
487376238, 2221319987
488565096, 2221302166
489704185, 2221284342
490840195, 2221266875
491975439, 2221247138
493219337, 2221222420
493288186, 2221202804
494433382, 2221183380
495567720, 2221162649
496745448, 2221138530
497882529, 2221104190
499048353, 2219440348
499122837, 2219390897
500254707, 2354121446
501389990, 2352713353
502558466, 2352694086
503693921, 2352675170
517137198, 2352657520
517203162, 2352639558
517283446, 2352621199
517330635, 2352602505
517374402, 2352583709
517416752, 2352562006
517459681, 2352543407
517503221, 2352524284
517546907, 2352505423
517967894, 2352486447
518016236, 2352466620
518061004, 2352445660
518121838, 2352425449
518170631, 2352405500
518212870, 2352382516
519340830, 2352360659
520461705, 2352341993
521575063, 2352321835
522705894, 2352300302
523802264, 2352278279
524933699, 2352233823
526053069, 2352215833
526100455, 2352198781
527204433, 2352179369
528340137, 2352160614
529495941, 2352141952
530641915, 2352123988
531800127, 2352103638
532970414, 2352086250
533051415, 2352066810
534184282, 2352048685
535326479, 2352028634
536466485, 2352010359
537611384, 2351991392
538757421, 2351971193
539931766, 2351951681
540046101, 2351930302
541211590, 2351910911
542375303, 2351890415
543541800, 2351868812
544704435, 2351845495
545874309, 2351807321
547054751, 2351755540
547153169, 2351715189
548306097, 2351650924
549468913, 2351603934
550634330, 2525532238
551801321, 2525512580
552965228, 2525492206
553058296, 2525471910
554208947, 2525452471
555371057, 2525431170
556544188, 2525411889
557728396, 2525392351
559038679, 2525373164
559193364, 2525353217
560402822, 2525333160
561657547, 2525311024
562873274, 2525288977
563022907, 2525268281
564221565, 2525248558
565458287, 2525227877
566673232, 2525205917
567894477, 2525181855
568050700, 2523733653
569268776, 2523710571
571054980, 2523688823
571197707, 2523665578
572411016, 2523645529
573621264, 2523623404
574831114, 2523599516
576046461, 2523574768
576189241, 2523546485
577394546, 2523514779
578609578, 2523489024
579807685, 2523461025
581025825, 2523430113
581178397, 2523399575
582382348, 2523365401
583614954, 2523311603
584828957, 2523291115
585005706, 2523272182
586212141, 2523252755
587436551, 2523232504
588648726, 2523212861
590976237, 2523192892
591084501, 2523173071
591186112, 2523152539
592361179, 2523132890
593555196, 2523113051
594731444, 2523090397
595907748, 2523067380
596041365, 2523045837
597228292, 2523021166
598427268, 2522985589
599618696, 2522933598
600864258, 2692496221
602059769, 2692478458
602185333, 2692459790
603368730, 2692441740
604568989, 2692422539
605767794, 2692403091
606965149, 2692384215
607108323, 2692364525
608510297, 2692341929
609730193, 2692322788
610924497, 2692303374
611050322, 2692283151
612232736, 2692262715
613429875, 2692243647
614625407, 2692222267
615806914, 2692202278
617003406, 2692182273
617132856, 2692160837
618321833, 2692139519
619523928, 2692103518
620722494, 2689770366
621927581, 2689748753
622068909, 2689728797
623252251, 2689708772
624454515, 2689686327
625666529, 2689664620
626863552, 2689636477
628058894, 2689617651
629306014, 2689598962
629420613, 2689581189
630614169, 2689563478
631808448, 2689545528
633002352, 2689527554
633140772, 2689510226
634332297, 2689492412
635526612, 2689473500
636722278, 2689454462
637927774, 2689436434
638057825, 2689416877
639245648, 2689398293
640442513, 2689380331
641643425, 2689359309
642840130, 2689340900
644034785, 2689319863
644168222, 2689297929
645348615, 2689265107
646546258, 2689225747
647765252, 2689184402
648993365, 2689107548
649132145, 2689054991
650316513, 2867564033
651539933, 2867543685
652748457, 2867523395
653950416, 2867505101
654094036, 2867484945
655278832, 2867465673
656494308, 2867447419
657696605, 2867425145
658886532, 2867405995
659013636, 2867387312
660198638, 2867367746
661406373, 2867347947
662602673, 2867329718
663799827, 2867310732
664999137, 2867290575
665133266, 2867270774
666317406, 2867249988
667616357, 2867227467
668812773, 2867206760
670012124, 2867185745
670130595, 2867165937
671319436, 2867143742
672529997, 2867119665
673728124, 2867097764
674716262, 2867077123
692528068, 2867056087
692675101, 2867035506
692756879, 2867015131
692821351, 2866993690
692886201, 2866971219
692951426, 2866948163
693016195, 2866919275
693080902, 2859074380
693144984, 2859050928
693207631, 2859015882
693273089, 2858996345
693337203, 2858977096
693403285, 2858956065
693465341, 2858936763
693530836, 2858918261
693592799, 2858898848
694398885, 2858878534
694466465, 2858858968
694555811, 2858839819
694628837, 2858817589
695309581, 2858783711
696046442, 2858743854
697200132, 2858702874
698196182, 2858660143
699489716, 2858579754
700702618, 3009113787
701820176, 3009094680
702982416, 3009077250
703050138, 3009059515
704172949, 3009041353
705118756, 3009022647
706360654, 3009003398
707492436, 3008983606
708621250, 3008964837
709754361, 3008945460
710882468, 3008924656
712035849, 3008906297
712124315, 3008886980
713256893, 3008866602
714394338, 3008846291
715534729, 3008827464
717161806, 3008808293
717253148, 3008786277
718392530, 3008765518
719532772, 3008743288
720664974, 3008723381
721819418, 3008704071
722971501, 3008683016
723089450, 3008662619
724243558, 3008637474
725405196, 3008610418
726573346, 3008587360
727728376, 3008562147
728886382, 3008535458
729010153, 3008508762
730156159, 3008482342
731310147, 3008455358
732469989, 3008421894
733633747, 3008380290
734797405, 3008351112
736146492, 3008317775
736238705, 3007775534
737379419, 3007747415
738513577, 3007720523
739667628, 3007684832
740805790, 3007617824
741942094, 3007599515
742010011, 3007580386
743140533, 3007561896
744277130, 3007543006
745415366, 3007523877
746550211, 3007504915
747709341, 3007481594
748848295, 3007448024
749983466, 3007401429
750053937, 3169212997
751181477, 3169193653
752361719, 3169174738
753500477, 3169156772
755383329, 3169138082
755475473, 3169121085
756618133, 3169102008
757809498, 3169082136
758946277, 3169061455
759014741, 3169042121
760146499, 3169017882
761306654, 3167397007
762448971, 3167376423
763619543, 3167356564
764796792, 3167337002
765941080, 3167316731
766013365, 3167296412
767145583, 3167274855
768279263, 3167253702
769417082, 3167231684
770556147, 3167211649
771691517, 3167190609
772826625, 3167168493
773974850, 3167149225
774043406, 3167127782
775222313, 3167107594
776365282, 3167083253
777504142, 3167060951
778642173, 3167038383
779807105, 3167017557
780948537, 3166997028
781036861, 3166975930
782184069, 3166952904
783322601, 3166930371
784458929, 3166907998
785598287, 3166883600
786735231, 3166861534
787870709, 3166839245
789031465, 3166815860
789105631, 3166790867
790251386, 3166747486
791436375, 3166726779
792620330, 3166706296
794289282, 3166685448
794380127, 3166666213
795520608, 3166648053
796657546, 3166626017
797852676, 3166594206
798989916, 3166550169
799096056, 3166495517
800236662, 3340733936
801376804, 3340719128
802531482, 3340703875
803670758, 3340687755
804807495, 3340649618
823846262, 3340636955
823931708, 3340623243
823988705, 3340609109
824043161, 3340594422
824089468, 3340579073
824133935, 3340565813
824177474, 3340552641
824220231, 3340538690
824263716, 3340525869
824307052, 3340513408
824350077, 3340498982
824393387, 3340485354
824435497, 3340472139
824479192, 3340459536
824521046, 3340447510
824565628, 3340434434
824608108, 3340421647
824650380, 3340407939
824705301, 3340394699
824779643, 3340378403
825904806, 3340360727
827052100, 3338973598
827102434, 3338948426
828225685, 3338919288
829340490, 3338895736
830452846, 3338849910
831559418, 3338824452
832588194, 3338794332
833726195, 3338766253
834849318, 3338736867
835969378, 3338707990
836030931, 3338679245
837149249, 3338652169
838272093, 3338618679
839421555, 3338588703
840550402, 3338557166
841692322, 3338521984
842834361, 3338491680
843967762, 3338460542
844070095, 3338428421
845209297, 3338391871
846347556, 3338356578
847502096, 3338324461
848654243, 3338286843
849791663, 3338240794
850931074, 3485268627
851001428, 3485251048
852144142, 3485234099
853302791, 3485215607
854441567, 3485197374
855997738, 3485179975
856092941, 3485161404
857512042, 3485139866
858775444, 3485119798
859957197, 3485101166
860074715, 3485083954
861239391, 3485066883
862346616, 3485045755
866207404, 3485025084
866301247, 3484985407
866367371, 3483543551
866433251, 3483523648
867572377, 3483504050
868712019, 3483481527
869854001, 3483457839
871006305, 3483433100
871122021, 3483411583
872262165, 3483389645
873400915, 3483369410
874574657, 3483340849
875744236, 3483308996
876915271, 3483280582
877002246, 3483254330
878138722, 3483223552
879275970, 3483197840
880444206, 3483167039
881525642, 3483116572
884636248, 3483096491
884736025, 3483077771
884803717, 3483060206
885944592, 3483042037
886017682, 3483022510
887147983, 3483004355
888283783, 3482986064
889418691, 3482965800
890555802, 3482946358
891706474, 3482923021
892943781, 3482890800
893021101, 3482852276
894159978, 3482811728
895317416, 3482772198
896460642, 3482728872
897600010, 3482676561
898740851, 3482618589
899879343, 3482568436
901059834, 3639055129
901160386, 3639035942
902299742, 3639015209
903437501, 3638996659
904576512, 3638975642
905713500, 3638957086
906852522, 3638938090
907989159, 3638920082
908063812, 3638900861
909197091, 3638879258
910369707, 3638859433
911509086, 3638839384
912646690, 3638818801
913784792, 3638799673
914922441, 3638779151
916058337, 3638756024
916130914, 3638734748
917264975, 3638714125
918405182, 3638695299
919593074, 3638674805
920736227, 3638653503
922059642, 3638630272
922130546, 3638611189
923281635, 3638591340
924444210, 3638571774
925597821, 3638551151
926735568, 3638530500
927914369, 3638509629
928004643, 3638488176
929138852, 3638465701
930276334, 3638443277
931412799, 3638420084
932552202, 3638398802
950407461, 3638376976
950478513, 3638354951
950525462, 3638331348
950567917, 3638260913
950611557, 3638226919
950654813, 3636496593
950698330, 3636479353
950741427, 3636459815
950785872, 3636442112
950829424, 3636425008
950884461, 3636405706
950932910, 3636386285
950988703, 3636367366
951032750, 3636346385
951076347, 3636323349
951119029, 3636287912
951163152, 3636240405
951209255, 3773125449
951262331, 3773103306
952392141, 3773084574
953505981, 3773064310
954618063, 3773044271
955723582, 3773024071
956826240, 3773004574
957944723, 3772983903
959045456, 3772964075
959084575, 3772942491
960920428, 3772922346
962025355, 3772901400
962094675, 3772880599
963190784, 3772860419
964290037, 3772838252
965403913, 3772811380
966516463, 3772789470
967627102, 3772768160
968772596, 3772745007
969923827, 3772722862
970001150, 3772699989
971150288, 3772675948
972286996, 3772656125
973422221, 3772634609
974559605, 3772612568
975763497, 3772590438
976933472, 3772568815
977026701, 3772545310
978178403, 3772523447
979377589, 3772501382
980550108, 3772479562
981713263, 3772456139
982869873, 3772431688
984028170, 3772395620
984120210, 3772375647
985290230, 3772353186
986457427, 3772334121
987655180, 3772313934
988826401, 3772292461
989993226, 3772273627
990095249, 3772252744
991252866, 3772231598
992428579, 3772211870
993621919, 3772187963
994795178, 3772166864
995975657, 3772124830
996089118, 3772090732
997257344, 3772046550
998446045, 3771998771
1000191235, 3771911669
1000288196, 3934622995
1001458929, 3934602813
1002622145, 3934583963
1003799172, 3934564586
1004966705, 3934546562
1005126256, 3934529209
1006295086, 3934509898
1007459146, 3934489597
1008627056, 3934470946
1009818442, 3934450199
1010986676, 3934429074
1011098875, 3934411069
1015725437, 3934391562
1015841164, 3934371628
1015912244, 3934350376
1016032820, 3934331458
1016102287, 3934310897
1017247080, 3934287981
1018384672, 3934266822
1019528262, 3934245788
1020668859, 3934224465
1021810919, 3934202708
1022988491, 3934179461
1024443094, 3934151796
1024521632, 3934127959
1025661684, 3934102586
1026807311, 3934075636
1027946956, 3934047839
1028018977, 3934020201
1029184351, 3933996127
1030356489, 3933964905
1031490550, 3933930681
1032644368, 3933900177
1033844954, 3933867017
1035016311, 3933839838
1035119907, 3933810406
1036281788, 3933779384
1037427289, 3933731873
1038561585, 3933696808
1039698076, 3933664338
1040833801, 3933632225
1041993505, 3933597430
1042066052, 3933565234
1045058034, 3933490857
1045130222, 3933461222
1045195546, 3933442343
1046336382, 3933418760
1047473588, 3933387856
1048608624, 3933347054
1049746416, 3933298561
1050934244, 4104965212
1051022926, 4104947439
1052156287, 4104929132
1053295113, 4104911254
1054430728, 4104892488
1055567740, 4104871121
1056727976, 4104851945
1057867352, 4104831464
1059000585, 4104810387
1059093011, 4104789405
1060229743, 4104768354
1061371904, 4104747585
1062510414, 4104727186
1063648436, 4104704022
1064683109, 4104681372
1065858874, 4104662103
1067032289, 4104641071
1067129980, 4104621784
1068289662, 4104601540
1069431573, 4104578708
1070632693, 4104556595
1071782278, 4104536890
1072929560, 4104515866
1073004447, 4104494654
1074161923, 4104474928
1075297678, 4104455870
1076462175, 4104434519
1077147165, 4104415210
1098831035, 4104393120
1098952855, 4104372537
1099007250, 4104353140
1099048494, 4104331909
1099113759, 4104311598
1099154266, 4104289631
1099200587, 4104266688
1099241734, 4104244776
1099282759, 4104221838
1099322109, 4104200000
1099361942, 4104178834
1099417084, 4104116074
1099458595, 4104097378
1099496624, 4104078137
1099535540, 4104059966
1099572459, 4104041365
1099611640, 4104020854
1099664058, 4104000025
1099715153, 4103975940
1099755874, 4103940515
1100496459, 4103896907
1100540416, 4103843392
1100585388, 4258772475
1101201550, 4258760310
1102315960, 4258744102
1103421820, 4258729591
1104525349, 4258694593
1105627956, 4258681623
1106735779, 4258669239
1107798775, 4258657185
1108915459, 4258643155
1110018551, 4258630767
1110062486, 4258617068
1111162338, 4258602637
1112265904, 4258588135
1113369137, 4258574542
1114473731, 4258557552
1115578603, 4257627617
1116684800, 4257609139
1117807200, 4257594717
1118932575, 4257581716
1120050462, 4257569650
1120137915, 4257556216
1121253605, 4257541324
1122370269, 4257525969
1123501604, 4257511547
1124618766, 4257496786
1125734591, 4257482924
1127110668, 4257466640
1127206516, 4257452379
1128377538, 4257436223
1129544512, 4257419312
1130713557, 4257384912
1131909844, 4257367194
1132013717, 4257351269
1133191718, 4257334493
1134384273, 4257317614
1135552131, 4257300348
1136758743, 4257284106
1137934305, 4257266512
1138031962, 4257249337
1139194283, 4257231475
1140357174, 4257214326
1141542998, 4257195184
1142710439, 4257175426
1143878491, 4257156251
1145054746, 4257136515
1148763579, 4257117401
1148841579, 4257099284
1148909229, 4257078976
1148983677, 4257055845
1149049198, 4257029925
1150190584, 4449245388
1151362492, 4449225544
1152496143, 4449205674
1153634629, 4449184783
1154793294, 4449163882
1155933700, 4449143388
1156007315, 4449122024
1157139427, 4449097955
1158277530, 4449075331
1159438594, 4449053554
1160601637, 4449031013
1161741722, 4449008798
1162878701, 4448985517
1164016301, 4448960997
1164094535, 4448930273
1165842553, 4448909817
1166990660, 4448890392
1167060508, 4448871817
1168257392, 4448853993
1169396504, 4448834539
1170531617, 4448815632
1171666412, 4448796345
1172805589, 4448775594
1173941180, 4448753193
1174010970, 4448722733
1175216528, 4447195372
1176402684, 4447169889
1177556038, 4447142221
1178693686, 4447112641
1179805472, 4447080402
1180944086, 4447049184
1181013190, 4447017800
1182145176, 4446984294
1183283818, 4446953138
1185588393, 4446918427
1185658787, 4446876008
1186836299, 4446855611
1187972090, 4446836171
1188063208, 4446815553
1189197170, 4446797522
1190334126, 4446779382
1191473061, 4446759114
1192610464, 4446739087
1193748244, 4446718351
1194932572, 4446697200
1195005676, 4446672872
1196138480, 4446641082
1197279430, 4446600723
1198416267, 4446557106
1199551669, 4446483366
1200685941, 4575577921
1201844301, 4575559618
1202986167, 4575536857
1203069798, 4575515423
1204207652, 4575492397
1205348099, 4575472939
1206487200, 4575452915
1207629942, 4575434515
1208820928, 4575415044
1209965582, 4575395760
1210059009, 4575375828
1211200337, 4575355614
1212360613, 4575334705
1213504708, 4575312426
1214646214, 4575288918
1215784539, 4575245656
1216937371, 4572836426
1217016797, 4572817310
1218148014, 4572795105
1219282234, 4572773119
1220414689, 4572750189
1221562333, 4572728285
1222696534, 4572701698
1223945437, 4572678266
1224015057, 4572658989
1225158392, 4572636849
1226317208, 4572613722
1227450532, 4572590353
1228588248, 4572568792
1229725184, 4572548177
1230861648, 4572526438
1232010015, 4572505028
1232082985, 4572481357
1233240744, 4572458181
1234378193, 4572435834
1257379670, 4572411278
1257467334, 4572389248
1257518243, 4572364523
1257561786, 4572340120
1257605709, 4572316961
1257649667, 4572295480
1257694519, 4572272137
1257737762, 4572248974
1257782207, 4572227653
1257826889, 4572204790
1257870308, 4572181989
1257912570, 4572108510
1257956635, 4572076716
1257999405, 4572036234
1258043675, 4571990045
1258087222, 4717638605
1258134021, 4717620489
1258167427, 4717602216
1258216354, 4717583960
1258269105, 4717565510
1258316431, 4717546498
1258351470, 4717526701
1258386166, 4717500258
1258419125, 4714900549
1260741928, 4714882767
1260820691, 4714863850
1261934134, 4714843349
1263041900, 4714824112
1263091591, 4714805889
1264196186, 4714785540
1265308580, 4714766695
1267011476, 4714743750
1267066993, 4714724580
1268180510, 4714704410
1269289302, 4714682956
1270453631, 4714663311
1271573493, 4714642797
1272700382, 4714623692
1273824412, 4714602458
1274948479, 4714581116
1275018506, 4714556618
1276159587, 4714533655
1277299137, 4714512501
1278426247, 4714488809
1279566035, 4714465869
1280715338, 4714444292
1281858453, 4714420722
1282828922, 4714354131
1286041579, 4714336320
1286123720, 4714318462
1286177635, 4714300740
1286234321, 4714281989
1287379500, 4714264129
1288502551, 4714245509
1289623163, 4714227212
1290757541, 4714205204
1291892961, 4714184247
1293031563, 4714164358
1294299120, 4714141079
1294371467, 4714118205
1295511819, 4714096347
1296686429, 4714071877
1297823899, 4714036426
1298958692, 4713993180
1299030619, 4713945207
1300185068, 4865421533
1301347050, 4865403136
1302482304, 4865378271
1303620997, 4865354317
1304755581, 4865332333
1305896488, 4865308296
1307030680, 4865278541
1307099043, 4865255176
1308230638, 4865233655
1309371360, 4865209404
1310507276, 4865185186
1311642875, 4865160708
1312782827, 4865131033
1316643259, 4865108490
1316716879, 4865083978
1316783763, 4865062617
1316848965, 4865040437
1317992446, 4864994755
1318062718, 4864973124
1319213259, 4864951382
1320351871, 4864929128
1321486674, 4864909266
1322638881, 4864888735
1323778625, 4864869188
1324928102, 4864850401
1325002871, 4864830368
1326148385, 4864809753
1327284295, 4864790574
1328421031, 4864771031
1329609936, 4864750155
1330748130, 4864727239
1331905785, 4864705900
1333044215, 4864684180
1333114371, 4864663004
1334247197, 4864639647
1335386338, 4864616842
1336522905, 4864596264
1337661239, 4864573889
1338797072, 4864551230
1339941197, 4864528716
1340014473, 4864507543
1341147520, 4864486378
1342289597, 4864461401
1343425271, 4864436091
1344563163, 4864411876
1345699859, 4864388941
1346865010, 4864359943
1348037521, 4864266329
1348113478, 4852367922
1349248430, 4852315860
1350392626, 5039719944
1351720482, 5039701074
1352936344, 5039685404
1353012517, 5039669851
1354140346, 5039653571
1355275596, 5039638539
1356409691, 5039622506
1357547955, 5039606703
1358695418, 5039592107
1359805508, 5039575664
1360946255, 5039556524
1361019347, 5039540266
1362150040, 5039519714
1387303221, 5039501406
1387392085, 5039484594
1387436237, 5039466062
1387478908, 5039446113
1387519440, 5039415115
1387560134, 5031190477
1387603882, 5031167780
1387668704, 5031145664
