sent, rec
8121107983, 8416490828
8140331900, 8477701747
8160310168, 8477673988
8180910724, 8477644904
8200087047, 8477615206
8220398213, 8477547606
8240450150, 8521256082
8260817127, 8521226379
8280649630, 8575685900
8301112833, 8575661198
8320484237, 8575631142
8340941976, 8575566420
8360614802, 8631517044
8380943928, 8631485884
8400278870, 8631424070
8420746893, 8682980947
8441138929, 8682953204
8460518859, 8682898570
8480866564, 8745845556
8500517526, 8745809864
8520824173, 8745759918
8540928929, 8803890532
8561120352, 8803835910
8580243487, 8860666949
8600430771, 8860640905
8620766212, 8860609029
8640703933, 8915554570
8660922607, 8915527163
8680388153, 8915461833
8700528945, 8986555496
8720639266, 8986534358
8741061364, 8986506067
8760084583, 9041040027
8780607062, 9041007257
8801098622, 9081108317
8820231121, 9081085732
8840796557, 9081059992
8860242913, 9081026137
8880713458, 9149674235
8901110202, 9149646487
8920558693, 9149584235
8940710318, 9224622224
8961090548, 9224567013
8980548632, 9260828002
9000837674, 9260805042
9021154324, 9260773343
9040595888, 9334375910
9060302165, 9334347870
9080642713, 9334265884
9100205147, 9386598038
9120226900, 9386571081
9140614961, 9386516551
9161174777, 9433689461
9180489299, 9433659859
9200463359, 9433600804
9220802738, 9487740126
9240317868, 9487708760
9260382226, 9487656379
9280202663, 9525836926
9300850334, 9525809114
9320264315, 9525731934
9340551153, 9572161617
9360905114, 9572102532
9380345032, 9625712724
9400850170, 9625688166
9420588251, 9625635052
9440526007, 9689730431
9460282552, 9689704010
9480675920, 9689642331
9500993006, 9728616244
9520715344, 9770146840
9540479089, 9821299885
9561104997, 9821277881
9580946164, 9821257215
9600272903, 9821233728
9620660204, 9821196593
9640979109, 9821153510
9660992622, 9908592856
9680760044, 9908531341
9700444879, 9969384837
9720874863, 9969290468
9740027939, 10077750686
9761109785, 10077729529
9781115798, 10077706760
9800813110, 10077682872
9820183209, 10077656046
9840361196, 10077588552
9860744305, 10123742163
9880164651, 10123712319
9900634649, 10123646855
9920438740, 10178094339
9940858833, 10178065443
9960255844, 10178001979
9980922446, 10236433510
