sent, rec
169855060, 848271302
171057349, 848250243
171155473, 848229398
172316037, 848208248
173481362, 848186597
174649008, 848164398
175875594, 848144480
176013442, 848123722
177217028, 848104686
178388278, 848084470
179551899, 848065226
180718500, 848043053
181905871, 848020325
183592760, 847995003
183700282, 847947043
184879403, 847928935
186051082, 847912184
186205781, 847892721
187414630, 847875734
188580128, 847856939
189767692, 847839000
190937059, 847819202
191034386, 847801009
192204094, 847779633
193393384, 847744864
194559927, 847726548
195723086, 847708651
196901223, 847690875
197004778, 847672543
198168059, 847653279
199335071, 847635576
200548105, 847616012
201716426, 847595421
202896223, 847577343
204060250, 847556939
204163244, 847537890
205355350, 847519385
206522907, 847499796
207724916, 847480790
208933965, 847459360
209038589, 847441269
210243540, 847421114
211415584, 847400323
212580615, 847371602
213754439, 845728028
214920994, 845706509
215019426, 845685066
216198268, 845664085
217370439, 845643755
218535036, 845621796
219702085, 845597973
220880750, 845575809
222897093, 845553234
223074143, 845530081
223169553, 845505580
224338997, 845470901
225521577, 845428730
226729448, 845386044
227916874, 845338948
228039148, 845297918
229203072, 845230708
230377282, 845192719
231544671, 845152952
232707189, 845108262
233878046, 845066680
235047957, 845024743
235150460, 844977396
236311564, 844941008
237485432, 843877719
238662603, 1021066874
239870305, 1021050035
240892548, 1021035848
242048395, 1021020628
242122127, 1021001893
243253166, 1020984495
244418926, 1020945670
245627608, 1018833587
246774711, 1018819466
247915902, 1018804225
249056270, 1018788354
249124018, 1018773813
250267656, 1018759588
251408346, 1018743782
252567699, 1018728152
253705708, 1018711119
254843551, 1018695832
255977600, 1018680392
256048247, 1018666305
257470730, 1018650150
258607762, 1018634883
259882400, 1018617132
261036195, 1018599326
261106070, 1018581186
262233104, 1018563279
263420423, 1018539473
264560180, 1018521523
265694787, 1018499764
266825652, 1018477991
267957838, 1018456468
268027571, 1018435993
269156345, 1018414964
270325025, 1018393155
271460761, 1018370178
272598008, 1018349295
273736015, 1018327662
274918278, 1018306550
276056660, 1018278802
276127592, 1018256379
277259700, 1018228770
278396419, 1018205414
279457014, 1018181414
280631684, 1018158472
281794189, 1018137412
282928389, 1018110800
284060753, 1018074641
284130200, 1018060866
285260409, 1018047435
286392274, 1018033197
287562051, 1018018096
288698085, 1018004863
289833399, 1017990393
290966949, 1017977511
291038307, 1017963306
292172156, 1017946121
293311698, 1017931523
294444221, 1017916028
295579610, 1017900650
296713214, 1017885582
297896301, 1017871268
299052465, 1017856188
299140524, 1017838124
300272099, 1017822401
301408455, 1017806409
302541696, 1017791047
303673994, 1017775516
304810592, 1017760288
305967886, 1017743715
306038711, 1017725639
307169460, 1017705807
308307096, 1017687044
309442514, 1017664862
310575392, 1017642896
311713302, 1017621118
312858922, 1017587494
313994927, 1017563830
314065149, 1017532280
315257544, 1016665339
316433232, 1016648221
317755934, 1016632069
318995476, 1016615298
319091748, 1016593647
320249310, 1016574901
321441073, 1016557977
322648481, 1016540436
323770698, 1016522856
324949840, 1016506141
325043735, 1016488224
326213430, 1016470834
327376571, 1016453118
328539918, 1016433759
338019479, 1016407258
338126478, 1016392642
338227048, 1016378455
338386971, 1016365009
338501524, 1016349844
338604905, 1016334129
338705355, 1016317413
338842223, 1016299469
338933753, 1016285822
339029016, 1016272354
339142819, 1016257313
340343950, 1016243376
341518581, 1016227828
342683470, 1016213801
343823373, 1016197366
344967610, 1016181399
345064177, 1016165628
346211298, 1016149473
347353966, 1016134529
348500857, 1016119284
349651506, 1016104178
350849925, 1016089052
352011671, 1016072099
352110143, 1016054310
353269500, 1016037105
354431449, 1016016127
355594126, 1015999747
357274911, 1015981469
357434754, 1015966224
358607758, 1015948849
359772381, 1015933958
360937624, 1015918232
361036264, 1015900963
362193844, 1015884939
363389051, 1015869186
364552678, 1015852026
365725752, 1015836206
366898415, 1015819585
367044935, 1015803004
368213234, 1015782008
369397454, 1015762064
370571677, 1015738167
371738334, 1015720722
372919881, 1015703103
373021342, 1015683651
374181606, 1015664428
375388288, 1015638420
376572926, 1015591297
377740964, 1015561692
378927569, 1015531987
379085334, 1015501456
380247546, 1015474458
381422083, 1015446402
382587493, 1015417950
383772524, 1015389658
384970281, 1015359841
385069952, 1015336736
386227597, 1015306141
387413744, 1015275278
388608403, 1015244474
389777712, 1015210507
390957864, 1015188914
391055409, 1015161014
392266766, 1015130184
393434618, 1015099489
394600581, 1015065134
396348337, 1015047062
396452853, 1015031530
397618792, 1015014929
398785781, 1014997774
399947723, 1014982336
400050694, 1014966753
401218118, 1014950463
402386072, 1014933486
403555350, 1014916700
404785312, 1014902020
405964252, 1014884376
406087448, 1014868692
407256453, 1014852332
408422276, 1014835834
409604735, 1014818637
410792493, 1014801819
411965269, 1014783190
412111509, 1014765931
413279100, 1014746850
416175484, 1014718920
416274116, 1014686065
416343206, 1014652520
417480715, 1014624105
418618819, 1014607095
419751862, 1014587042
420897044, 1014566247
422034329, 1014536751
422152211, 1014482448
423290860, 1014452537
424447824, 1014422212
425586574, 1014391670
426721619, 1014364469
427903481, 1014335910
429041145, 1014306333
429111467, 1014276536
430261305, 1014247565
431400178, 1014218579
432549809, 1014183951
433684968, 1014150210
434993777, 1014123466
435060231, 1014088952
436193843, 1014020122
437328994, 1354222002
438488689, 1354211304
439679939, 1354201095
440832688, 1354190511
441969774, 1354179821
442040448, 1354170988
443184453, 1354160386
444321060, 1354151096
445492413, 1354140517
446630784, 1354127450
447769551, 1354115476
448909251, 1354101139
450042406, 1354087410
450114527, 1354069908
451247389, 1353564352
452381205, 1353554675
453424099, 1353542030
454595946, 1353529948
455766767, 1353519400
456967907, 1353508706
457097926, 1353498988
458273085, 1353485220
459434344, 1353473604
460601437, 1353459987
461771113, 1353447323
463002416, 1353430764
463107865, 1353414838
464256600, 1353401468
465393720, 1353381563
466528493, 1353364840
467663449, 1353335391
468798948, 1353320108
469937797, 1353305127
470007889, 1353288837
471138272, 1353272363
472275490, 1353255520
473469113, 1353238380
474642304, 1353222160
475769226, 1353204254
476911674, 1353188363
478049733, 1353168788
478139318, 1353146214
479276792, 1353134995
480442662, 1353123559
481583208, 1353113151
482728017, 1353101372
483876026, 1353091345
485013676, 1353080543
485098614, 1353068565
486228073, 1353057896
487401164, 1353047344
488541349, 1353036203
489680209, 1353024300
490815974, 1353014440
491981587, 1353004476
493225663, 1352993516
493295691, 1352982375
494430518, 1352969990
495565040, 1352958540
496738299, 1352946825
497920450, 1352934686
499056702, 1352921408
499125837, 1352909121
500257517, 1352897017
501394114, 1352880290
502529308, 1352864790
503661479, 1352848164
516556524, 1352834989
516641990, 1352820238
516690106, 1352804810
516748652, 1352789848
516793882, 1352774100
516839578, 1352755760
516884753, 1352740449
516928114, 1352725386
516972731, 1352709942
517408169, 1352691438
517470068, 1352673830
517529185, 1352659102
517576215, 1352638000
517621889, 1352622337
518747272, 1352600014
519858492, 1352568949
520974852, 1352552367
521037640, 1352532364
522148262, 1352170380
523259751, 1352150978
524369176, 1352127946
525487640, 1352115847
526178003, 1352104576
528650595, 1352093518
528731247, 1352083353
529854848, 1352073514
530975850, 1352062066
531035708, 1352051217
532200914, 1352039204
533326853, 1352028502
534448181, 1352017714
535580918, 1352006687
536717064, 1351996644
537851880, 1351983742
539011330, 1351970333
539085239, 1351958360
540215783, 1351945537
541357425, 1351934160
542494138, 1351921258
545286048, 1351907335
545421657, 1351895455
545518494, 1351881415
546690399, 1351869483
547851798, 1351854480
549019750, 1351840404
549115745, 1351824750
550310826, 1351810463
551476840, 1351791356
552652609, 1351771725
553817629, 1351746330
554984437, 1351730651
555125378, 1351714983
556296719, 1351699873
558567848, 1351683490
558640927, 1351667106
559778308, 1351651007
560967910, 1351631467
561064673, 1351615877
562229475, 1351599672
563388956, 1351580640
564548040, 1351560414
565709186, 1351544031
566879813, 1351524783
567016889, 1351505409
568173695, 1351487337
569350972, 1351469331
570522361, 1351438768
571684748, 1351412891
572860141, 1351402498
574027604, 1351390316
574123995, 1351379497
575297604, 1351365712
576600046, 1351354713
577783925, 1351343690
578949116, 1351332841
579038718, 1351322020
580190928, 1351309548
581352856, 1351298727
583946389, 1351286735
584078172, 1351276172
584164097, 1351263541
585326132, 1351252360
586487277, 1351238725
587663993, 1351225896
588832257, 1351214515
589994259, 1351200657
590099311, 1351188971
591255054, 1351175592
592420366, 1351156675
593593926, 1350531343
594763636, 1350514108
595930466, 1350498435
596033927, 1350482556
597193316, 1350465571
598376462, 1350448344
599543213, 1350433310
600703502, 1350414861
601882690, 1350387122
603049013, 1350368893
603144433, 1350351645
604300384, 1350335730
605462123, 1350321220
606624217, 1350301151
607771199, 1350283791
608946548, 1350266325
609042543, 1350246221
610197228, 1350229802
611358772, 1350211932
612526525, 1350193783
613695336, 1350175798
614873507, 1350154461
615006993, 1350134866
616166295, 1350113385
617339639, 1350087554
618513672, 1350075618
619786964, 1350064535
620957625, 1350052636
621063896, 1350041878
622215569, 1350029945
623379764, 1350019238
624545703, 1350007410
625724968, 1349997051
626901072, 1349986291
627003222, 1349974114
628156881, 1349962820
629326557, 1349951563
630486754, 1349940972
631647753, 1349926887
632843668, 1349915010
634027641, 1349901665
649209967, 1349889506
649316646, 1349877489
649405731, 1349863520
649482480, 1349850824
649563072, 1349838198
649634725, 1349824120
649702031, 1349810027
649764940, 1349793310
649832263, 1349777072
649897393, 1349762183
649963360, 1349740154
650026342, 1349723055
650094199, 1349705872
650158433, 1349687786
650226477, 1349636757
650289686, 1349621892
650359004, 1349609040
651916537, 1349596718
652021697, 1349583566
653168322, 1349571835
654905159, 1349558491
656051819, 1349544411
656131351, 1349532111
657282938, 1349519079
658421678, 1349504367
659557435, 1349490816
660696630, 1349477967
661843645, 1349464017
662993143, 1349449954
663081107, 1349433944
664208882, 1349413629
665353673, 1349401708
666493506, 1349386292
667636012, 1345328417
668800219, 1345314202
669971687, 1345301110
670070263, 1345287664
671232276, 1345274927
672399476, 1345263404
673565195, 1345250111
674740452, 1345238527
675905077, 1345225229
676006722, 1345210810
677159361, 1345197243
678349285, 1345182927
679551517, 1345169134
680771922, 1345155274
682006239, 1345141889
683667533, 1345127121
683894423, 1345112006
684035784, 1345098409
685257831, 1345083573
686476218, 1345070772
687683866, 1345055358
688941468, 1345039097
689086042, 1345024582
690292276, 1345008209
691507114, 1344993275
692732179, 1344977063
693974094, 1344962934
694124415, 1344949313
695329243, 1344936247
696543761, 1344921893
697763737, 1344907319
698978939, 1344889759
699127150, 1344867845
700332803, 1344837723
702590279, 1344806734
702803936, 1344777840
703987986, 1344749841
704103054, 1344721430
705778382, 1344692736
706990653, 1344658474
707089846, 1344625991
708392471, 1344589204
709557261, 1344572253
710719672, 1344538319
711513293, 1344521875
712546991, 1344507156
713734336, 1344493967
714904876, 1344477618
715005078, 1344462351
716161141, 1344446710
718417364, 1344433530
718515153, 1344420671
719679191, 1344407985
720857570, 1344395918
722020250, 1344380891
722114339, 1344367984
723315818, 1344353212
724483643, 1344341178
725637308, 1344326474
726800695, 1344312051
727967033, 1344296463
728063199, 1344284202
729231642, 1344271582
730396675, 1344256038
731570934, 1344241559
732733784, 1344226139
733895148, 1344211221
735056917, 1344194221
735149059, 1344176502
736299865, 1344151777
737442262, 1343092950
738581740, 1343065378
739720372, 1343035060
740867591, 1343005300
742034381, 1342968368
742109744, 1342266581
743239677, 1342253861
744380500, 1342240547
745520341, 1342225089
746658777, 1342209919
747822440, 1342197915
748960607, 1342184327
749030663, 1342167828
750161085, 1342154293
751298247, 1342138741
752433968, 1342123576
753623775, 1342100314
754765620, 1342085344
755901287, 1342068503
757298158, 1342049106
757371570, 1342021006
758549986, 1523684934
759703449, 1523666926
760859245, 1523648760
762015741, 1523629910
762087212, 1523611644
763218022, 1523591259
764354452, 1523571819
765490631, 1523552699
766628259, 1523533928
767770681, 1523512464
783500100, 1523490822
783575837, 1523468950
783624766, 1523436154
783668761, 1522038767
783712985, 1522016785
783776994, 1521996827
783822576, 1521967934
783868280, 1521947809
783910700, 1521927364
783953398, 1521908731
783997196, 1521888910
784042690, 1521868971
784085194, 1521847715
784142568, 1521827990
784188483, 1521806151
784233335, 1521783962
784277265, 1521761882
786406463, 1521739910
786510738, 1521694844
787669227, 1521675699
788800223, 1521656686
789939149, 1521638009
790015054, 1521619460
791126156, 1521600949
792238029, 1521582440
793353399, 1521564828
794471570, 1521547006
795586375, 1521527083
796704523, 1521508366
797816333, 1521489942
798914914, 1521471587
800014133, 1521453081
800085559, 1521434496
801196723, 1521414818
802307634, 1521393781
803443134, 1521373220
804558172, 1521353902
805684455, 1521334695
806804826, 1521315287
807916499, 1521295850
808006207, 1521275295
809119995, 1521254266
810253031, 1521234345
811385502, 1521213370
812526081, 1521191536
813674310, 1521166493
814843278, 1521132150
815999777, 1521082454
816094936, 1521042715
817247051, 1521021846
818401556, 1521001366
819559003, 1520978587
820805211, 1520956153
821991335, 1520936945
822132578, 1520915328
823320214, 1520893433
824488202, 1520870755
825664393, 1520844569
826856516, 1520820249
828032702, 1520795208
828148015, 1520770968
829313777, 1520743255
830480298, 1520715068
831650868, 1520683250
834638168, 1722561696
834742764, 1722543190
834811294, 1722525112
835955642, 1722505528
836031776, 1722486517
837164328, 1722465131
838351082, 1722441072
839488587, 1722419682
840659868, 1722397212
841804204, 1722374927
842942641, 1722352191
843012638, 1722329861
844773864, 1722310175
851065463, 1722290046
851209890, 1722271584
851292914, 1722252160
851359076, 1722233232
851425229, 1722213666
851488141, 1722193372
851553989, 1722172913
854475855, 1722154005
854564677, 1722134278
854630037, 1722113496
855782794, 1722093077
856977157, 1722072250
857050813, 1722051537
858218728, 1722031151
859360914, 1722008483
860497221, 1721987538
861633976, 1721968044
862772890, 1721947002
863936358, 1721925913
864040790, 1721906250
865175744, 1721883843
866312749, 1721860175
867449872, 1721824843
885575555, 1721807759
885682041, 1721790378
885762749, 1721772620
885823222, 1721754031
885877273, 1721736949
885923446, 1721719841
885969410, 1721702084
886013971, 1721683322
886059948, 1721666250
886104434, 1721648306
886148372, 1721630374
886192699, 1721610683
886236769, 1721591821
886279991, 1721571062
886326276, 1721552501
886371499, 1721532546
886414841, 1721512800
886458623, 1721492177
886528463, 1721473321
890603482, 1721454041
890679925, 1721434191
890722525, 1721413987
890795067, 1721392982
891906390, 1721368442
893077059, 1721349555
893112253, 1721328784
894207523, 1721308352
895297819, 1721286168
896391147, 1721266261
897484094, 1721243703
898575789, 1721214237
899667971, 1720345756
900762824, 1720312837
901862586, 1720283222
902964590, 1720235515
903053307, 1720205207
904158325, 1720175077
905267975, 1720141794
906372015, 1720109488
907476531, 1720073135
908606628, 1720039655
909719862, 1720008103
910830258, 1719971103
912060872, 1719931249
912119381, 1719893004
913297088, 1719844605
914417716, 1719774561
915534332, 1719721781
916649635, 1719684921
917788943, 1719646964
918908741, 1719604334
920027099, 1719554864
920083687, 1719532056
921223342, 1719511035
922345402, 1719490771
923479929, 1719469485
924616463, 1719445804
925799355, 1719423742
926941612, 1719401697
927017622, 1719376771
928170271, 1719353202
929310130, 1719316644
932284248, 1719288619
932412402, 1719268181
932480637, 1719249930
933625254, 1719229825
934813341, 1719210387
935956528, 1719191395
936031101, 1719169401
937161960, 1719147403
938343596, 1719125571
939482326, 1719097617
940621720, 1719069923
941762791, 1719044591
942906563, 1719015305
943027233, 1718989395
944168727, 1718963773
945315665, 1718936135
946455233, 1718908968
947593176, 1718880091
948733610, 1718849675
949875374, 1718819625
951015147, 1718791696
951086907, 1718760869
952277812, 1718718300
953421191, 1718688627
954558907, 1718661681
955695302, 1718617846
956866578, 1718586360
958005627, 1718564384
958097492, 1718540507
959232626, 1718519363
960374348, 1718469705
961552749, 1718452453
962708669, 1718433607
963845560, 1718415337
964982702, 1718395213
965056022, 1718377655
966186743, 1718359130
967324374, 1718338884
968462250, 1718319529
969775379, 1718296276
970982399, 1718275304
971055269, 1718250875
972236686, 1718226198
973381023, 1717065618
974518650, 1717028978
975654792, 1716993166
976790394, 1716956180
977926538, 1716920398
978002313, 1716883345
979160940, 1716843820
980320339, 1716800774
998279438, 1716766667
998336658, 1716721044
998383623, 1716683086
998428491, 1716641849
998473697, 1716598244
998517568, 1716541563
998561023, 1716490639
998647187, 1903507810
998694017, 1903490686
998753340, 1903472664
998797858, 1903454663
998861966, 1903436878
998909062, 1903416981
998952704, 1903398454
998995441, 1903379042
999039274, 1903359087
999107734, 1903341283
999166837, 1903321832
999213364, 1903304269
1000334628, 1903284119
1001446263, 1903266532
1002552759, 1903248693
1003659224, 1903230348
1004763973, 1903211492
1005869311, 1903190843
1007004434, 1903171233
1007048447, 1903150582
1008977733, 1903129504
1009028643, 1903111472
1010131609, 1903092684
1011232940, 1903072141
1012335715, 1903045865
1013442292, 1903010018
1021098933, 1902992123
1021250817, 1902972167
1021321779, 1902952833
1021376213, 1902933882
1021429473, 1902912648
1021480461, 1902893150
1021534912, 1902872149
1021585694, 1902851248
1026900888, 1902829827
1027023653, 1902810899
1027080395, 1902788063
1027126659, 1902769472
1027169364, 1902749785
1027212434, 1902730903
1028553608, 1902711949
1041267562, 1902694534
1041356994, 1902675367
1041411781, 1902651659
1041456373, 1902632562
1041495584, 1902612318
1041531788, 1902591932
1041569093, 1902571444
1041602883, 1902549482
1041638286, 1902527023
1041673444, 1902498345
1041707687, 1902466157
1041741362, 1902443059
1041776067, 1902416375
1042880281, 1902386121
1043569379, 1902359895
1044428028, 1902335225
1045529476, 1902308208
1046619073, 1902282485
1047721472, 1902252965
1048178284, 1902224395
1049737952, 1902193918
1050837925, 1902162624
1051927913, 1902133831
1053015385, 1902103689
1053046274, 1902074425
1054128883, 1902041168
1055225718, 1902005885
1056325715, 1901972106
1057421300, 1901938363
1058870477, 1901903720
1059971481, 1901857796
1060010544, 1901836163
1061101253, 1901813844
1062193149, 1901781103
1063284674, 1901738826
1064414313, 1901694574
1065522989, 1901647035
1066643339, 1901603823
1067751795, 1901554779
1068880406, 1899921947
1069987363, 1899899239
1070048293, 1899876272
1071161947, 1899851812
1072269055, 1899827173
1073378015, 1899803568
1074499041, 1899779475
1075615310, 1899738689
1076735630, 1899715701
1078247940, 1899689568
1078309941, 1899670549
1079434906, 1899651614
1080609541, 1899632166
1081734471, 1899611393
1082852548, 1899591163
1083972354, 1899571457
1084044958, 1899549432
1085173760, 1899526511
1086308681, 1899503302
1087447235, 1899480803
1088584029, 1899457084
1089722099, 1899433088
1090857319, 1899408909
1092026646, 1899361214
1092102362, 1897946615
1093234177, 1897923274
1094371801, 1897899240
1095532938, 1897873584
1096675831, 1897847229
1099855913, 1897827865
1099969863, 1897810136
1100041480, 1897792088
1100105916, 1897772398
1101252377, 1897753116
1102390069, 1897734095
1103523765, 1897713762
1104659514, 1897692003
1105797409, 1897671586
1106931722, 1897650591
1107002624, 1897629503
1108136327, 1897610109
1109274435, 1897589036
1110410425, 1897566834
1111546333, 1897547292
1112750943, 1897527786
1113894554, 1897508456
1115051744, 1897485961
1115194553, 1897463536
1116335430, 1897436740
1117478483, 1897414041
1118635790, 1897383003
1119770673, 1897352355
1120934173, 1897324279
1121004834, 1897295133
1122138075, 1897266006
1123277684, 1897234220
1124415608, 1897201566
1125563283, 1897168818
1126700327, 1897123777
1127838602, 1897060569
1128975853, 1896988736
1129050115, 1896936323
1130229721, 2137598711
1131370430, 2137579089
1132536863, 2137558452
1133680453, 2137539309
1134818069, 2137520509
1136338907, 2137499558
1136465714, 2137481325
1137612251, 2137461985
1138747230, 2137443584
1139884549, 2137425044
1141023945, 2137407504
1141117023, 2137388476
1142254198, 2137368769
1143391129, 2137348954
1144526690, 2137329010
1145665533, 2137309999
1146824835, 2137290746
1166196434, 2137269324
1166296216, 2137238361
1166343588, 2137219655
1166386981, 2137202852
1166429249, 2137184876
1166471952, 2137166200
1166513431, 2137146642
1166555129, 2137125945
1166597437, 2137106395
1166638469, 2137086184
1166679814, 2137069018
1166722000, 2137048364
1166763913, 2137031091
1166807943, 2137009839
1166849395, 2136990526
1166893678, 2136971597
1166967419, 2136950566
1167011069, 2136930244
1167068369, 2136910453
1167122153, 2136892183
1167165435, 2136873486
1168289464, 2136852795
1169398150, 2136832803
1170503079, 2136811791
1171609816, 2136790543
1172715647, 2136762822
1173836521, 2135866477
1174946943, 2135841685
1176251144, 2135817263
1176313582, 2135787423
1177498393, 2135746966
1178621093, 2135721207
1179750534, 2135694404
1180879467, 2135651821
1182026517, 2135622216
1182099536, 2135594370
1183236511, 2135563871
1184373570, 2135521077
1185502021, 2135485621
1186636926, 2135464130
1187769148, 2135442878
1188908779, 2135422184
1190045815, 2135401044
1190118905, 2135379539
1191290720, 2135360324
1192431631, 2135339696
1193566370, 2135315867
1194713321, 2135290745
1195848543, 2135260822
1196986715, 2135242844
1197057441, 2135224533
1198247432, 2135207076
1199423180, 2135190199
1200609830, 2135171008
1201753289, 2135153290
1202889380, 2135134167
1204022785, 2135114710
1204105528, 2135097549
1205240604, 2135080161
1206386497, 2135061060
1207557106, 2135043046
1208784752, 2135024781
1209960525, 2135002073
1210063675, 2134982415
1211224364, 2134962316
1212409695, 2134943727
1214102087, 2134922582
1214202991, 2134900975
1215386587, 2134882095
1216606316, 2134861930
1217796065, 2134840748
1218982102, 2134818587
1219087258, 2134797745
1220249762, 2134775478
1221415958, 2134755013
1222616039, 2134734612
1223769369, 2134712875
1224938083, 2134690101
1225037792, 2134667878
1226197802, 2134645974
1227361818, 2134623558
1228535327, 2134600252
1229703212, 2134578119
1230873514, 2134556503
1232057504, 2134533268
1232162936, 2134512563
1234980191, 2134491692
1235053532, 2134469768
1235119536, 2134447225
1236264905, 2134424607
1237406253, 2134399565
1238586035, 2134378074
1239726692, 2134353900
1240892600, 2134327231
1242032564, 2134294083
1242117072, 2134271153
1243251397, 2134249271
1244386730, 2134226566
1245524890, 2134202874
1246660501, 2134180318
1247769462, 2134154756
1248922373, 2134120812
1249003681, 2134092573
1250137553, 2134065148
1251320678, 2134035778
1253219330, 2134009570
1253290655, 2133989875
1254427780, 2133970323
1255562051, 2133949414
1256740358, 2133928922
1257898374, 2133907780
1259033634, 2133886332
1259103192, 2133865599
1260256624, 2133844549
1261394290, 2133821362
1262527622, 2133798853
1263661987, 2133775696
1264827675, 2133751531
1265974030, 2133728550
1266057616, 2133703489
1267190718, 2133677788
1268370900, 2133651301
1269510675, 2133623673
1270647360, 2133591930
1274380856, 2133560881
1274461213, 2133540008
1274592194, 2133519671
1274658518, 2133499679
1275779777, 2133478389
1276921450, 2133458672
1278055049, 2133437752
1278124044, 2133417012
1279254067, 2133393731
1280388081, 2133370448
1281525157, 2133350367
1282688648, 2133329889
1283828177, 2133310245
1285002925, 2133288828
1285079932, 2133265567
1286259871, 2133242322
1287407625, 2133217507
1288546186, 2133171916
1289686398, 2133151158
1290840548, 2133133084
1291998171, 2133114676
1292072202, 2133095150
1293203398, 2133076521
1294343582, 2133055259
1295479784, 2133034508
1296621654, 2133015237
1297758915, 2132994153
1298901060, 2132971941
1300037671, 2132951956
1300111226, 2132933641
1301244600, 2132912420
1302418184, 2132889225
1303560241, 2132868091
1304754488, 2132848388
1305898148, 2132828106
1307056769, 2132808024
1307132308, 2132788359
1308323094, 2132765469
1309465119, 2132747213
1310980951, 2132725593
1311048945, 2132704505
1312203115, 2132684251
1313341556, 2132662593
1314477490, 2132640732
1315612977, 2132619280
1316751797, 2132593407
1317890078, 2132555645
1319026765, 2132484584
1319095538, 2131399449
1320231179, 2131360558
1321370359, 2131317608
1338766189, 2131275076
1338826826, 2131233175
1338872423, 2131186918
1338917904, 2131156243
1338994236, 2131108165
1339043798, 2131061354
1339089249, 2131016223
1339134895, 2130982841
1339178536, 2130940588
1339222662, 2130897338
1339268475, 2130853150
1339314898, 2130804520
1339359870, 2130747863
1339403606, 2130709177
1339470627, 2130668858
1339532802, 2130630951
1339617169, 2130591458
1339679735, 2130551584
1340899670, 2130508607
1341844580, 2130467343
1342284051, 2130424789
1354253322, 2130370629
1354401590, 2130348215
1354478365, 2130328044
1354532830, 2130308383
1354588977, 2130287884
1354642337, 2130268046
1354695167, 2130247831
1354748647, 2130224989
1354799183, 2130205832
1354861375, 2130184494
1354914645, 2130164281
1354967842, 2130145284
1355020064, 2130124276
1359897997, 2130103647
1359963021, 2130082752
1359990772, 2130058952
1360017572, 2130036168
1360044992, 2130014051
1361174895, 2129993032
1362261208, 2129971273
1363345253, 2129948311
1364431750, 2129916845
1365519617, 2338162670
1366615063, 2338145537
1367246091, 2338127106
1368352527, 2338109794
1369449686, 2338091407
1370545019, 2338072394
1371639538, 2338054039
1372739288, 2338037197
1373842439, 2338018309
1374939917, 2337998269
1376039380, 2337980222
1376099157, 2337960486
1377198146, 2337938630
1378309997, 2337916137
1379412792, 2337881251
1380526260, 2337862946
1381638187, 2337843489
1382763306, 2337826060
1383882045, 2337806512
