sent, rec
3660776696, 3919695459
3680172907, 3971905200
3701035208, 3971885022
3720806787, 3971859049
3741048179, 3971794011
3760311569, 4021727946
3781003577, 4021694630
3800543034, 4072337162
3820846615, 4072314849
3840979339, 4072284799
3860364809, 4072220546
3880409286, 4126186378
3900779467, 4126115370
3920889693, 4192835523
3940454884, 4192810526
3960096655, 4192735699
3980718527, 4259244059
4001021286, 4259216325
4020520090, 4255901883
4040434240, 4312724857
4060978707, 4312654519
4080040648, 4373668304
4100130685, 4373649621
4120619216, 4373625543
4141125304, 4373565803
4160223761, 4476769284
4180989984, 4476745914
4200405560, 4476719251
4220745360, 4476684837
4240242045, 4476611892
4260338753, 4539828538
4280702063, 4539799307
4300767067, 4539731201
4320508694, 4616015559
4340475210, 4615984233
4360920062, 4615918427
4380522508, 4690808199
4401029208, 4690744364
4420310196, 4748082394
4440759714, 4748057032
4460205949, 4748027656
4480884989, 4747965664
4500887845, 4807730487
4520183193, 4807699735
4540929941, 4807586018
4560740155, 4845453148
4580815820, 4845413447
4600306327, 4845367892
4620355316, 4911954909
4640155141, 4959201941
4660532273, 4959180246
4680935496, 4959157432
4700577178, 4959133276
4720878046, 4959103455
4740317789, 4959038795
4760349202, 5007305135
4780645542, 5007267707
4800357750, 5007211163
4820356416, 5110165783
4840717233, 5110142701
4860631046, 5110119393
4880696700, 5110088217
4900479231, 5110025074
4920942985, 5162220835
4940599425, 5162192189
4960583292, 5238289057
4980680593, 5238262802
5000436990, 5238202367
5020572068, 5283755046
5040949046, 5283699211
5060374859, 5334652458
5080800193, 5334618651
5100248758, 5334566120
5120212245, 5394092298
5140296177, 5394064322
5160743534, 5393998641
5180887840, 5468483074
5200365497, 5468454367
5220776160, 5468389569
5240647020, 5515124370
5260203541, 5515065097
5281009564, 5561943234
5300955867, 5561919098
5320163987, 5561865990
5340831711, 5561822958
5360254577, 5621072839
5381001865, 5621050317
5400272263, 5621022315
5420780596, 5669103004
5441040972, 5669077957
5460433964, 5669017446
5480535260, 5732533523
5500402876, 5732472066
5520226967, 5782060523
5540417758, 5782034264
5560747102, 5781983864
5580233798, 5844637007
5600594735, 5844580184
5620670485, 5908214125
5640856508, 5908183247
5661013676, 5908123159
5680806830, 5977033823
5700899065, 5975486481
5720407639, 5975421272
5740896169, 6032199141
5760169409, 6032137107
5780551894, 6087709647
5800250300, 6087679715
5820449137, 6087608481
5840933589, 6147359539
5860245177, 6147336381
5880564290, 6147308206
5900984814, 6147246588
5920334179, 6211318724
5941014322, 6211288716
5960462248, 6211226003
5980317718, 6265091723
6000681465, 6265057205
6021068723, 6265010035
6040191769, 6316266200
6061118729, 6316228408
6080505227, 6316172349
6100985668, 6367363289
6120359548, 6367339699
6140806778, 6367310974
6161014602, 6367249397
6180901495, 6425458084
6200373215, 6425397636
6221065891, 6470431273
6240407536, 6470394527
6260301005, 6470344751
6281137388, 6517184724
6300852741, 6517149445
6321089288, 6517094591
6340441235, 6569226413
6361049455, 6569183620
6381001011, 6634370890
6400379888, 6634345140
6421147615, 6634277082
6440715925, 6680929505
6461015603, 6680900509
6480172101, 6736196707
6501012019, 6806069428
6520300214, 6806050253
6540611970, 6806023830
6560888891, 6805994728
6580843943, 6805935461
6600209882, 6886458159
6620536646, 6886399838
6640388298, 6942897416
6660412399, 6942868988
6680530074, 6942814852
6700204011, 6989885176
6720302552, 6989846170
6740317668, 7042756155
6761003748, 7042736111
6780642006, 7042717349
6800978204, 7042692585
6820832517, 7042635980
6840838733, 7096757381
6860261674, 7096722053
6880723164, 7096668726
6900780550, 7147622518
6920234724, 7147566681
6940993374, 7196164220
6960719706, 7196128283
6981024090, 7196071965
7000357124, 7258366010
7020933067, 7258338479
7040363695, 7258272670
7060387832, 7303377241
7080706549, 7303322110
7100877918, 7355184042
7120160642, 7416722262
7140756345, 7416704129
7160374652, 7416685093
7180825444, 7416658507
7200790968, 7416600265
7220654600, 7475579328
7240961639, 7475511992
7260644738, 7516264508
7280884713, 7516225163
7300796961, 7574334216
7320756358, 7574269937
7340193186, 7622978275
7360665354, 7622956543
7380691378, 7622929976
7401128363, 7622872732
7420765647, 7674777877
7440754652, 7674749489
7460383363, 7674684255
7480205804, 7737596086
7500537795, 7737531360
7520438687, 7798994779
7540613339, 7851203197
7560829548, 7851178292
7580367981, 7851148238
7600513385, 7851078325
7620903199, 7919275743
7640211666, 7919252011
7660994784, 7919221555
7680753863, 7919151237
7700784922, 7973020429
7720316194, 7972986195
7740707595, 7972901561
7760067218, 8029066571
7780557477, 8029003653
7800102776, 8076457154
7820593421, 8076418949
7840362324, 8076363817
7860219151, 8124750829
7881151921, 8124710918
7900540370, 8124660364
7920034408, 8186615139
7940473918, 8186581707
7961087263, 8186511315
7980200791, 8250409616
8000851423, 8250381252
8020348841, 8250314645
8040380697, 8296750827
8060945390, 8376933995
8080375484, 8376897251
8100166847, 8375687639
8120471361, 8375618298
8140981986, 8425732360
8160739062, 8425697501
8180108667, 8425648049
8200064208, 8508967853
8220227349, 8508936534
8240613438, 8508872501
8260260361, 8568005876
8280965050, 8567968520
8300872980, 8567910308
8320324696, 8652176335
8340273692, 8652149419
8360689707, 8652083133
8380205704, 8713538586
8400301247, 8713508676
8420673073, 8713443846
8440850245, 8755292229
8460251062, 8755250817
8480604234, 8755222955
8501043913, 8755161562
8520553740, 8803774905
8540861571, 8803736342
8560236318, 8803669456
8580554618, 8860902754
8600186050, 8860880718
8620594596, 8860858732
8641055325, 8860828875
8660726283, 8937776020
8680159040, 8937747860
8700486319, 8937677664
8720401116, 8981233120
8741030044, 8981205913
8760356621, 9043169503
8780489200, 9043140931
8800767213, 9043083403
8820857698, 9096028077
8840161125, 9095998865
8860483212, 9095930417
8880374285, 9152936816
8901028191, 9152900871
8920476629, 9151830186
8941065811, 9194335138
8960352394, 9194306867
8980882855, 9194244539
9000516764, 9243948274
9020167380, 9243894161
9040532223, 9291337878
9061094707, 9291303550
9080391352, 9291253846
9100143172, 9365417987
9120658539, 9365389909
9140911757, 9365333514
9160247301, 9414201757
9180697191, 9414138801
9200435418, 9481285819
9220642603, 9481254069
9240223103, 9543069867
9260109057, 9543046500
9280472502, 9543010939
9300523003, 9542963356
9320443014, 9585769173
9341054693, 9585708572
9360483095, 9641387795
9380655354, 9641358092
9401014044, 9641306011
9420325278, 9695892100
9440339038, 9695860863
9460669108, 9695803059
9480862298, 9763944637
9500776915, 9763912055
9520191041, 9763845622
9540555042, 9846644492
9560424561, 9846610611
9580858728, 9846549714
9600679186, 9900635448
9620396610, 9900610955
9640809634, 9900577453
9660463311, 9949807361
9680847977, 9949776325
9701008972, 9949711568
9720304609, 10010007577
9740690618, 10009946939
9762284076, 10056977561
9780325897, 10056954441
9800541486, 10056926421
9820992326, 10056860777
9840430788, 10097425199
9860139873, 10155156885
9880955887, 10155029790
9900183272, 10155006302
9920639020, 10154977459
9941001054, 10154911285
9960911667, 10200989462
9980872375, 10200906983
