sent, rec
279853455, 1343839735
281010923, 1343820188
281132832, 1343799759
281230359, 1343780821
282396873, 1343759224
282507244, 1343738607
282612112, 1343720396
283775995, 1343700008
283884080, 1343681361
285047820, 1343662029
285155735, 1343642728
285258254, 1343621964
286419144, 1343602774
286548583, 1343584966
286682886, 1343564472
287870585, 1343541860
287997465, 1343522562
289699763, 1343501476
289844354, 1343481773
289960096, 1343460790
290079132, 1343438222
290193003, 1343417071
291391478, 1343394590
291519175, 1343371734
291645179, 1343347851
292835593, 1343311329
292962454, 1343271346
293086302, 1343227333
294295501, 1343179392
294426089, 1343134642
294542895, 1343091547
295734612, 1343040817
295871092, 1639385080
297061017, 1639373922
297201767, 1639361807
297337492, 1639353006
298524156, 1639342812
300891842, 1639333250
300982586, 1639324105
301070290, 1639315892
301155388, 1639307072
301240647, 1639296409
301325658, 1639286381
301412097, 1639276136
301524836, 1639267901
302689021, 1639258674
302785496, 1639249645
303937951, 1639239636
304041860, 1639228333
304134589, 1639215236
305287350, 1638738967
305384811, 1638728829
306538941, 1638719716
306639171, 1638709526
306724895, 1638697131
307879321, 1638687584
309203613, 1638674986
309294947, 1638664895
309378335, 1638651189
309460517, 1638641315
309544730, 1638629876
310704002, 1638617444
310799181, 1638600398
311954962, 1638590025
312047677, 1638581247
312129723, 1638571058
313301912, 1638561957
313405732, 1638549876
314561090, 1638541078
314666859, 1638532697
314753642, 1638522863
315910890, 1638510820
316009174, 1638501332
316093975, 1638490119
317278313, 1638480126
317381157, 1638470478
318531386, 1638458528
318618349, 1638448362
318700831, 1638438946
319930510, 1638429437
320025395, 1638416155
320106354, 1638406577
321260874, 1638394172
321372271, 1638384593
322526362, 1638371679
322637855, 1638360905
322741092, 1638349407
323907639, 1638338225
324032760, 1638327257
324137442, 1638315885
325306248, 1638303974
325421467, 1638291955
325539721, 1638281416
326709248, 1638271186
326822395, 1638259370
327987264, 1638247196
328102136, 1638235588
328216307, 1638225255
329380849, 1638213344
329501004, 1638202340
329604028, 1638189547
330777739, 1638179900
330890491, 1638168989
332061873, 1638157067
332178329, 1638142952
332285445, 1638133320
333457869, 1638122093
333581115, 1638110705
333678762, 1638098719
334871144, 1638079748
334983229, 1638070686
335078547, 1638062380
336249451, 1638052536
336362721, 1638042280
337538803, 1638032355
338818224, 1638021825
338920240, 1638012725
339019549, 1638001872
339120201, 1637993078
339222566, 1637979109
340396515, 1637966876
340516004, 1636279765
340625005, 1636267685
341800102, 1636257542
341928777, 1636247014
342029541, 1636235561
358132506, 1636224867
358232548, 1636213494
358303819, 1636202554
358375368, 1636193510
358438606, 1636181717
358538600, 1636171642
358636127, 1636161271
358728196, 1636149632
358814528, 1636139902
358902474, 1636128723
358989952, 1636118124
359078726, 1636105879
359164500, 1636078557
359254426, 1636063576
359356713, 1636049327
359444146, 1636034113
359557495, 1636020474
359711789, 1636005970
359803446, 1635991844
359909197, 1635977271
360009987, 1635962227
360099198, 1635947588
360185482, 1635931282
360272132, 1635916203
360361121, 1635902156
360450127, 1635886601
360543281, 1635870158
360625456, 1635852129
361509589, 1635836787
361579604, 1635809787
361647157, 1635797477
361710908, 1635785615
361784827, 1635773558
361849626, 1635762059
361916111, 1635748812
361981179, 1635735007
362047910, 1635723255
362110578, 1635709013
362177157, 1635695678
362239547, 1635679012
363389237, 1635665529
363470923, 1635651293
363535294, 1635638098
364664425, 1635622942
364749849, 1635609102
365881541, 1635594316
365956881, 1635581142
366020478, 1635564071
367154558, 1635551063
367219092, 1635536955
368337879, 1635522705
368402956, 1635507026
369526953, 1635491560
369595801, 1635477796
369656230, 1635459625
370782831, 1635444324
370850157, 1635429677
371969728, 1635413618
372039918, 1635400090
372107821, 1635387255
373232617, 1635373477
373305132, 1635359244
374441422, 1635344724
374577341, 1635330539
374669721, 1635315753
375814171, 1635298381
375903974, 1635275911
377114636, 1634636242
377243412, 1634622190
377351407, 1634605103
378534977, 1634587829
378647879, 1634565143
378752946, 1634546416
379926336, 1634529884
380048002, 1634512693
380155713, 1634492455
381339022, 1634460722
381452974, 1634448358
381560876, 1634435176
382730036, 1634422802
382852660, 1634409540
384022655, 1634395973
384150266, 1634383044
384259072, 1634368427
385430814, 1634355654
385546450, 1634341634
385655325, 1634326563
387905166, 1634312847
388006515, 1634300063
388112130, 1634285251
388208683, 1634270390
388312297, 1634257207
389485764, 1634241688
389612730, 1634225473
389713252, 1634209068
390878698, 1634193331
390987176, 1634179759
391087780, 1634166541
392277209, 1634152179
392391057, 1634137811
393558057, 1634123532
393671550, 1634107900
393766649, 1634093413
394934633, 1634077467
395044033, 1634063366
395146085, 1634045952
396420567, 1634028980
396554918, 1634013760
396661962, 1633998154
397837461, 1633983177
397976462, 1633967745
398076427, 1633953066
399249115, 1633939025
399357889, 1633925353
400527834, 1633911242
400642058, 1633896493
400767099, 1633880126
401936813, 1633865165
402049790, 1633850064
402150958, 1633834005
403318020, 1633818601
403426320, 1633801774
403524340, 1633767924
404695939, 1633755606
404827305, 1633742103
405995822, 1633729468
407586410, 1633716588
407712246, 1633702925
407810589, 1633690182
407913358, 1633676148
408010687, 1633663096
408112320, 1633646162
409286641, 1633630607
409403116, 1633615687
409529969, 1633601646
410701675, 1633588773
410812827, 1633573463
411993206, 1633557013
412103974, 1633541248
412201006, 1629683224
413375367, 1629666990
413487937, 1629652529
413586809, 1629638808
414762277, 1629622519
414884637, 1629607909
416053930, 1629592869
416169247, 1629578157
416271136, 1629563754
417441438, 1629550035
417568503, 1629534442
417677431, 1629519169
418853086, 1629504699
418990472, 1629490150
419087783, 1629473366
420242362, 1629456761
420343023, 1629435412
421497191, 1629408398
421605573, 1629381748
421692325, 1629354428
422850359, 1629324617
422947227, 1629295242
423032892, 1629268542
424182006, 1629237053
424283399, 1629199424
425436621, 1629183786
426642397, 1629168605
426743102, 1629151604
426845001, 1629135638
426927212, 1629118066
427011819, 1629068382
428173965, 1629054883
428278146, 1629041631
429436785, 1629029891
429530617, 1629016587
429614073, 1629005041
430793532, 1628992598
430891324, 1628979893
450208460, 1628966642
450294345, 1628951515
450351912, 1628937670
450409611, 1628922762
450466299, 1628907241
450521314, 1628893257
450577035, 1628878345
450633742, 1628864563
450688865, 1628851324
450745434, 1628835846
450800644, 1628822535
450856154, 1628806837
450933366, 1628791401
450995214, 1628775686
451054685, 1628761484
451112700, 1628743979
451186040, 1628728088
451244068, 1628713187
451307880, 1628697539
451366254, 1628682921
451425940, 1628665482
451482803, 1628651610
451537235, 1628635936
451593601, 1628623046
451653785, 1628609397
451716123, 1628593670
451773913, 1628578796
451827775, 1628562709
452704346, 1628546125
452761287, 1628529360
452838417, 1628503078
452896443, 1628488328
452948656, 1628470897
453013400, 1628452789
453072714, 1628424254
453134623, 1627481465
453191051, 1627449198
453241818, 1627413621
453286823, 2027338193
453330031, 2027320963
453374517, 2027289036
453437329, 2027273059
453512268, 2027258067
453574565, 2027241802
453641927, 2027226566
453704397, 2027211140
454852011, 2027195600
454924137, 2027178798
455018828, 2027163555
456150118, 2027146547
456227147, 2027130139
457365634, 2027113709
457445360, 2027096366
457511204, 2027078304
458644181, 2027061286
458734036, 2027043297
459856852, 2027023961
459919949, 2027004781
461050709, 2026984869
461116080, 2026954847
461178016, 2025914578
462293102, 2025897138
462357085, 2025878482
463474486, 2025859527
463536310, 2025839915
463604117, 2025818450
464762731, 2025799049
465884445, 2025776821
465958027, 2025755459
466029708, 2025735000
466085926, 2025715506
467219649, 2025696360
467282219, 2025676946
468430792, 2025658159
468535285, 2025638753
468615480, 2025620233
469823959, 2025601910
469908798, 2025582794
471048529, 2025562107
471126768, 2025542933
471203063, 2025522750
472343644, 2025503277
472444168, 2025482862
472539883, 2025464322
473704915, 2025443332
473790089, 2025421548
476320856, 2025389540
476386530, 2025372822
476449081, 2025357723
476503237, 2025343150
476567053, 2025326177
476665706, 2025310216
477818083, 2025294332
477882641, 2025277635
479001575, 2025261273
479084827, 2025244249
479158307, 2025227461
480294275, 2025209227
480363903, 2025192464
481496575, 2025175703
481595082, 2025158189
481662199, 2025139460
482795055, 2025121474
482866726, 2025103865
484001854, 2025084385
484078629, 2025064057
485390499, 2025043392
485462241, 2025027038
485542111, 2025004457
485665644, 2024986118
486826004, 2024964523
486896325, 2024944502
488028680, 2024920129
488112072, 2024899792
488180170, 2024877999
489315373, 2024859163
489390018, 2024841593
490543330, 2024823339
490615427, 2024801646
490680601, 2024782923
491813842, 2024764927
491883126, 2024744533
493016111, 2024724641
493087934, 2024705712
493153938, 2024688603
494957129, 2024671215
495047770, 2024651685
495175633, 2024632773
495242737, 2024614434
496383246, 2024594545
496471174, 2024573987
496551220, 2024552641
497688514, 2024526061
497762266, 2022498050
498917278, 2022481637
498990921, 2022463927
499056622, 2022447008
500191142, 2022427131
500278518, 2022408190
501414241, 2022392332
501486819, 2022374992
501552564, 2022358569
502682777, 2022340124
502752925, 2022323200
503908623, 2020926123
504019329, 2020906739
504088495, 2020888915
505235305, 2020870292
505308851, 2020849858
506452912, 2020831200
506523950, 2020810690
506589651, 2020780265
507730405, 2018958633
507811099, 2018935973
508946705, 2018896185
509022994, 2018877509
509224304, 2018860448
510363033, 2018843432
510432434, 2018825807
510505072, 2018808583
511636277, 2018789524
511746999, 2018770617
512895049, 2018750470
514363654, 2018731612
514445581, 2018712425
515679976, 2018692145
515751670, 2018674124
515817014, 2018657131
515883021, 2018639496
515951768, 2018621237
516016337, 2018601023
517166086, 2018582044
517235616, 2018560893
518398408, 2018541585
537984605, 2018521446
538077547, 2018501618
538126069, 2018480205
538171228, 2018456279
538229985, 2018416132
538276509, 2327653568
538321092, 2327639847
538373100, 2327626771
538419486, 2327611468
538464175, 2327595813
538508889, 2327580601
538552672, 2327564900
538597096, 2327547148
538640746, 2327532286
538686598, 2327516631
538731093, 2327502601
538775535, 2327488513
538821720, 2327473252
538866411, 2327456382
538947240, 2327442052
538998158, 2327425624
539061830, 2327408159
539108578, 2327393089
539153476, 2327375287
539205120, 2327353436
539250501, 2327340046
539296569, 2327325063
539339655, 2327308654
539383712, 2327292332
539425600, 2327275396
540136415, 2327260166
540173860, 2327244631
540206290, 2327231171
540239325, 2327215488
540272989, 2327201122
540304789, 2327185776
540351732, 2327169436
540389062, 2327152763
540422063, 2327134957
540458161, 2327119525
540490178, 2327103935
540579454, 2327087355
540636384, 2327073020
540683583, 2327057665
540726283, 2327042239
540771364, 2327024165
541891680, 2327003477
541951232, 2326988884
542013519, 2326971737
543123116, 2326954342
543180975, 2326938224
544285880, 2326921164
544339921, 2326903785
545456731, 2326888845
545525806, 2326871551
545576498, 2326850983
546699763, 2326833592
546750240, 2326817705
547855281, 2326791529
547903274, 2326774928
549010120, 2326756361
549059277, 2326739020
549108324, 2326720873
550217559, 2326691788
550287442, 2326674373
551428792, 2326658549
551505285, 2326640455
551567665, 2326621752
552686597, 2326604481
553757574, 2326586951
553837113, 2326570069
553897608, 2326541015
555028849, 2326521764
555091888, 2326507759
555157714, 2326492581
556277899, 2326475346
556341514, 2325822722
557460127, 2325806566
557522504, 2325789384
557578863, 2325757048
558697922, 2325732227
558757903, 2325712266
559906095, 2325693610
559990026, 2325673795
560107875, 2325652483
561251905, 2325632322
561339044, 2325611150
562482325, 2325588663
562586475, 2325568052
564865045, 2325543673
564926882, 2325523507
564980995, 2325502728
565033921, 2325479996
565086315, 2325459756
565140147, 2325435247
566266241, 2325413377
566348188, 2325389516
567477489, 2325361812
567535692, 2325338947
567602325, 2325314591
568723204, 2325292497
568797866, 2325268099
569918505, 2325245682
569988050, 2325222916
570054750, 2325200746
571210056, 2325177990
571295851, 2325151425
572427753, 2325128094
573749510, 2325103940
573834635, 2325081853
573898249, 2325060431
573962084, 2325039272
574028057, 2325015831
575171021, 2324992082
575245283, 2324947456
576399105, 2324924845
576532623, 2324901143
576603271, 2324866101
577740826, 2324847799
577813309, 2324829547
578944458, 2324809735
579013032, 2324790686
579080566, 2324767885
580214286, 2324743554
580286583, 2324722954
581420367, 2324702229
581537895, 2324680592
581606584, 2324659364
584563122, 2324637888
584635603, 2324616904
584700781, 2324593747
584765746, 2324567043
584856775, 2324484670
584923379, 2324465719
585016472, 2324445864
586162958, 2324426586
586236154, 2324405347
587369664, 2324384452
587441056, 2324363588
587507754, 2324342451
588641041, 2324315373
588713910, 2324291537
589845366, 2324268602
589913499, 2324244000
590003913, 2324219309
591137200, 2324194546
591209339, 2324169740
592341408, 2324144514
592417158, 2324121828
593550186, 2324094431
593668158, 2324072409
593762319, 2324048663
594899038, 2324025249
594974088, 2324001934
595040280, 2323980104
596189362, 2323958046
596262880, 2323935469
597395457, 2323908202
597487856, 2323883412
597560827, 2323862031
598692596, 2323838257
598763239, 2323817305
599894744, 2323793060
599966490, 2323769582
600037931, 2323734095
601171848, 2323712735
601247261, 2323688514
602433279, 2323665914
602587687, 2323646272
602658437, 2323626752
603821980, 2323605165
603894421, 2323585354
605025479, 2323565954
605095788, 2323542097
605160972, 2323511229
606289896, 2323493000
606380502, 2323473128
607513919, 2323453061
607584239, 2323433190
630535377, 2323412870
630594991, 2323392398
630640226, 2323372489
630685009, 2323351682
630729011, 2323328030
630774622, 2323309155
630820909, 2323288573
630864948, 2323269847
630908544, 2323248537
630963232, 2323226039
630996102, 2323202598
631029028, 2323178082
631063212, 2323152329
631096721, 2323129923
631129338, 2323106136
631160905, 2323080930
631192619, 2323056310
631241674, 2323033211
631311311, 2323009900
631347260, 2322986178
631378418, 2322964541
631412076, 2322940559
631450222, 2322918907
631482289, 2322896917
631515306, 2322874660
631558089, 2322851401
631593356, 2322830773
632507701, 2322803403
632588026, 2322779505
632636087, 2322751856
632693791, 2322727684
632739469, 2322689804
632786420, 2322671159
632830393, 2322651632
632894224, 2322631687
632942743, 2322612084
632996517, 2322594430
633041404, 2322574663
633104633, 2322550951
633155876, 2322531687
633192042, 2322510765
633224932, 2322481494
633255852, 2320375570
633289484, 2320357578
633320247, 2320339233
633352235, 2320319038
633382832, 2320299844
633418834, 2320279689
633451301, 2320257396
633483696, 2320227120
633514442, 2320187940
633560135, 2320145569
633592480, 2320104038
634713697, 2320060357
634750512, 2320015200
635844511, 2319973053
635878845, 2319930000
636978086, 2319883423
637021194, 2319826313
637052852, 2319803864
638145029, 2319780557
638183233, 2319759763
639274668, 2319740182
639333661, 2319718020
640427340, 2319696214
640463207, 2319673629
640555695, 2319649845
641523762, 2319627701
641610328, 2319605999
642736716, 2319583428
642799061, 2319560708
643916559, 2319540613
643976183, 2319520995
644043831, 2319501928
645176821, 2319476592
645241539, 2319455679
646362882, 2319434288
646434634, 2319411977
647556164, 2319366347
647624281, 2319349641
647684275, 2319331637
648838553, 2319314033
648904832, 2319296334
650027628, 2319279489
650091202, 2319259568
650174445, 2319242251
652908676, 2319223475
652978565, 2319205841
653031314, 2319187202
653083704, 2319168757
653137372, 2319148353
653215379, 2319129802
654342778, 2319110671
654399422, 2319090987
655524641, 2319072305
655596514, 2319052560
655649346, 2319032543
656764628, 2319013284
656844763, 2318995137
657982171, 2318975070
658050742, 2318955925
658108817, 2318934140
659224753, 2318910810
659301687, 2318888616
660419058, 2318867727
660475606, 2318845450
661616187, 2318817385
661687921, 2318794538
661753397, 2318771357
662892101, 2318748771
662964920, 2318725339
663032303, 2318699592
664194383, 2318653514
664282884, 2316949109
665418468, 2316906014
665490004, 2316854120
665554251, 2316817900
666685321, 2316770033
666772617, 2316735108
667916088, 2316686467
668008307, 2316661533
668077298, 2316639569
669212955, 2316610520
669283982, 2316570893
670417021, 2316471647
670488652, 2316433478
672868037, 2316390514
672934885, 2316346096
672998751, 2316295357
673103474, 2316262996
673169212, 2316224347
673273475, 2316181215
674428010, 2316135333
674499016, 2316089561
674577374, 2316039209
675714505, 2580735867
675782520, 2580720234
676946432, 2580705281
677020024, 2580689813
677088711, 2580674073
678222392, 2580658814
678306148, 2580643312
679440920, 2580627675
679524817, 2580611638
679592891, 2580596263
680727216, 2580580674
680816832, 2580562674
681952273, 2580545481
682021609, 2580527781
682107632, 2580498619
683248637, 2580481780
683320853, 2580462780
684450344, 2580445348
684548132, 2580429934
684671154, 2580413628
685808837, 2580393969
685877651, 2580378415
687007172, 2580360164
687080601, 2580339023
687167200, 2580314376
688303632, 2580297170
688395366, 2580282865
689529741, 2580266365
689606656, 2580251107
689671791, 2580233941
690861254, 2580217109
690933319, 2580201947
691008122, 2580185495
692144955, 2580169385
692217548, 2580151229
693349968, 2580135415
693420911, 2580118618
693558536, 2580100113
694695003, 2580082724
694766232, 2580067170
695896349, 2580049248
721801789, 2580031587
721889051, 2580013309
721925239, 2579995116
721958603, 2579979043
721992551, 2579962290
722025190, 2579944155
722058746, 2579924578
722102068, 2579904743
