sent, rec
1525927150, 2053749796
1528285593, 2053732656
1530599168, 2053715087
1532831172, 2053696722
1546804642, 2053677234
1546987488, 2053657953
1547067773, 2053639551
1547132697, 2053621018
1547192205, 2053602387
1548678672, 2053582398
1550461165, 2053562764
1552629294, 2053543657
1555883614, 2053525535
1558145361, 2053506359
1560335208, 2053486633
1563589876, 2053467841
1565940330, 2053448116
1568281110, 2053428687
1570559852, 2053407854
1572795133, 2053384606
1576123551, 2053347189
1578441795, 2051684510
1580666862, 2051631199
1583016354, 2198159783
1585232403, 2198137950
1588404240, 2198119801
1590758160, 2198101362
1592995093, 2198084049
1595222810, 2198064529
1598505550, 2198044964
1600733720, 2198025429
1603018848, 2198006036
1605276564, 2197987727
1608447265, 2197968003
1610744518, 2197950165
1612975954, 2197930812
1615257020, 2197910383
1618578826, 2197889743
1620965462, 2197868619
1623194652, 2197849547
1625406137, 2197828069
1628580411, 2197809063
1630877107, 2197786186
1633097722, 2197763395
1635322434, 2197742138
1638603620, 2197722060
1640837081, 2197698451
1643113698, 2197677064
1645326059, 2197654394
1648497949, 2197630415
1650840774, 2197606061
1653095562, 2197581345
1655414407, 2197530262
1657739070, 2197511255
1660998613, 2197492797
1663334840, 2197474763
1665604347, 2197454650
1668438585, 2197435387
1670678107, 2197415357
1672914140, 2197394793
1675189840, 2197374482
1678508262, 2197354584
1680746156, 2197334301
1683025942, 2197315433
1685238582, 2197295475
1688412167, 2197276942
1690773705, 2197256609
1693040610, 2197236224
1695274223, 2197211371
1698609833, 2197186907
1700842155, 2197153589
1703144326, 2197113431
1705357961, 2197071809
1708526801, 2197028579
1710833055, 2196948559
1713089610, 2196891377
1715319927, 2302973327
1718258640, 2302954259
1720423795, 2302934798
1722701338, 2302915203
1726027053, 2302874093
1728352247, 2302854100
1730631897, 2302834361
1732865557, 2302815555
1735148413, 2302796268
1738325694, 2302775918
1742942012, 2302755673
1743104601, 2302737428
1745782178, 2302720466
1748016486, 2302702815
1750227427, 2302683850
1753093862, 2302664393
1755403431, 2302645294
1757683785, 2302627873
1760907802, 2302609369
1774381327, 2302591913
1774480625, 2302572663
1774554324, 2302554161
1774624126, 2302536579
1774692687, 2302516436
1776884425, 2302497670
1778027543, 2302476654
1780202687, 2302457852
1783443440, 2302436319
1785619006, 2302416527
1787813527, 2302397083
1791080383, 2302376609
1793298534, 2302355874
1795507053, 2302335552
1797768547, 2302315654
1800996064, 2302294424
1803326476, 2302271987
1805555924, 2302250433
1807851854, 2302228479
1810140249, 2302206004
1813372411, 2302184658
1815665236, 2302163295
1817942798, 2302141308
1820255470, 2302117955
1823553902, 2302095735
1825851752, 2302073801
1828135026, 2302047821
1830501314, 2302005252
1832728666, 2300543562
1836007747, 2300497856
1838374326, 2408970691
1848797303, 2408950824
1848931861, 2408930919
1848998988, 2408910063
1849062673, 2408892319
1850198183, 2408873740
1853350342, 2408856030
1855297345, 2408837568
1861033840, 2408818443
1861137003, 2408797998
1863350178, 2408777267
1865591905, 2408737752
1867810347, 2406311164
1871096060, 2406292771
1873324641, 2406272475
1889648972, 2406253238
1889783353, 2406235218
1889840664, 2406215959
1889890460, 2406196705
1889936645, 2406175919
1889981222, 2406156732
1890026714, 2406135764
1892740348, 2406114147
1895405290, 2406091251
1898595615, 2406070038
1900861423, 2406043203
1903035010, 2406016512
1905199184, 2405990099
1908342847, 2405965308
1910619962, 2405925431
1912809860, 2405902855
1916044472, 2405879221
1918337550, 2405855272
1920584516, 2405829986
1922875919, 2405805522
1926371763, 2405780204
1928562139, 2405755213
1930845708, 2405730737
1933068478, 2405706498
1935302812, 2405681576
1938585267, 2405655204
1940816301, 2405627909
1943104192, 2405589934
1945324157, 2405542706
1948493317, 2405457182
1950797424, 2549971473
1953924702, 2549953906
1955618730, 2549939341
1957851624, 2549923935
1960134369, 2549907422
1962530401, 2549891598
1965767172, 2549873841
1967633719, 2549857813
1970225631, 2549841435
1973407447, 2549825647
1975712646, 2549808263
1978038187, 2549792014
1980335761, 2549773114
1983635328, 2549710585
1985956324, 2539763431
1988238347, 2539742102
1990541825, 2539719734
1992768565, 2539689289
1996048568, 2539665312
1998478326, 2539620390
2000755223, 2539601009
2003053566, 2539581190
2005352041, 2539561341
2015907472, 2539539314
2015987331, 2539516301
2016057237, 2539493994
2016125707, 2539471825
2018342890, 2539450565
2020576855, 2539429341
2022860114, 2539407053
2025133750, 2539384131
2028349087, 2539361902
2030637095, 2539338579
2032878163, 2539315813
2035163497, 2539292155
2038460660, 2539270045
2040699043, 2539246283
2043021448, 2539225065
2045246867, 2539203117
2048424604, 2539180702
2050737361, 2539156903
2053792927, 2539133378
2056055041, 2539111105
2058333645, 2539088986
2060554581, 2539065977
2062837048, 2539043174
2065971953, 2539010634
2067728084, 2538968802
2070960366, 2538892916
2073189087, 2538836755
2075415801, 2628325698
2077741845, 2628248834
2080966844, 2628230332
2083251791, 2628210115
2085512236, 2628192137
2087765014, 2628173522
2091121695, 2628154563
2093352770, 2628136769
2095577945, 2628117692
2097919707, 2628098976
2100198703, 2628081163
2103536162, 2628059524
2105839686, 2628038719
2108122058, 2628019788
2110085671, 2627998981
2113076737, 2627979931
2115311375, 2627957856
2117583087, 2627935068
2120755974, 2627913275
2123047046, 2627888486
2125305792, 2627864213
2128476460, 2627840655
2130815612, 2627816560
2133034103, 2627791224
2135257990, 2627760208
2138574419, 2627732941
2140842673, 2627701556
2143143084, 2627668011
2145414373, 2627638156
2149782966, 2627606373
2150960030, 2627573678
2153111941, 2627539627
2155363842, 2627495392
2157686775, 2627472003
2160923934, 2627449687
2163237309, 2627427764
2165462774, 2627403908
2167742664, 2627378310
2171029986, 2627351658
2173247458, 2627326087
2175465335, 2627297942
2177749605, 2627271218
2180982172, 2627244485
2183325819, 2627206993
2185560439, 2627176670
2187786350, 2627149307
2190236806, 2627121710
2193414968, 2627099836
2195712524, 2627076900
2198191436, 2627053459
2200175580, 2627027551
2203414902, 2627005024
2205724407, 2626983443
2208008466, 2626959388
2210291603, 2626924587
2213557954, 2626881798
2215855167, 2626832333
2218137493, 2626751462
2220350331, 2626697747
2222694499, 2726981525
2226047289, 2726960889
2228345385, 2726941784
2230507516, 2726921600
2233006969, 2726901030
2235247561, 2726880217
2238571480, 2726857716
2240303881, 2724963389
2243526364, 2724945008
2245819045, 2724926118
2247753397, 2724905094
2250987922, 2724884886
2253214483, 2724864083
2255476665, 2724844900
2266415854, 2724824250
2266488522, 2724804877
2266547264, 2724785581
2266605081, 2724763802
2267749251, 2724742888
2270950267, 2724721012
2273191898, 2724699058
2275430576, 2724678893
2277766264, 2724656989
2281001409, 2724634340
2283297277, 2724611845
2285518648, 2724587489
2287745735, 2724562202
2291029994, 2724538238
2293256514, 2724510562
2295534130, 2724480713
2297828480, 2724425798
2300140716, 2724368217
2303002247, 2802259297
2305176820, 2802239405
2308145660, 2802218240
2310379199, 2802198312
2313565951, 2802178744
2315866053, 2802158540
2318149223, 2802139039
2320348678, 2802116744
2323632977, 2802093617
2325961571, 2802062322
2328287014, 2802039535
2330571312, 2802010156
2332967249, 2801990127
2335711881, 2801968688
2338280793, 2801947666
2340443971, 2801925873
2342720971, 2801903318
2346072864, 2801878730
2348345246, 2801856744
2350622996, 2801835087
2352915768, 2801811609
2355201061, 2801787881
2358491612, 2801764027
2360721227, 2801738534
2363005158, 2801715213
2365223836, 2801691782
2368390929, 2801669014
2370691525, 2801645378
2372932078, 2801618975
2375214387, 2801591165
2378607726, 2801560291
2380839098, 2801528832
2383121035, 2801487268
2385123644, 2801442330
2388372433, 2801381060
2390669553, 2801337430
2392897551, 2801274853
2395179533, 2799888429
2398463717, 2799864399
2400690527, 2799839768
2402971561, 2799815058
2405227776, 2799791393
2408998760, 2799766488
2410177195, 2799740527
2413344399, 2799713655
2415665964, 2799688483
2417956768, 2799660653
2420244788, 2799634637
2423544933, 2799607238
2425893203, 2799577214
2428245367, 2799534880
2430555685, 2799444262
2432789144, 2888244577
2436113153, 2888221908
2438415536, 2888197272
2440639121, 2888170794
2442695806, 2888146619
2445728251, 2888122346
2447960573, 2888097178
2450240483, 2888078632
2453479628, 2888060316
2455778167, 2888039651
2458116251, 2888021236
2460344876, 2888003502
2462672002, 2887986475
2465965063, 2887968115
2468281897, 2887945977
2470565648, 2887924419
2472888043, 2887901422
2475347381, 2887882261
2478621070, 2887860812
2480868501, 2887839252
2483148263, 2887817717
2485364064, 2887798395
2488539650, 2887775228
2490878550, 2887753655
2493109807, 2887731359
2495355948, 2887710761
2497683523, 2887687277
2500912373, 2887668284
2503248960, 2887647379
2505480061, 2887626881
2507706433, 2887605841
2510999613, 2887585511
2513260110, 2887565592
2515486249, 2887543966
2517774433, 2887522268
2520244246, 2887499218
2523482547, 2887480039
2525773006, 2887461172
2528088223, 2887441263
2530432743, 2887421525
2532706787, 2887401054
2535989217, 2887381489
2538283863, 2887360134
2550016289, 2887337168
2550157920, 2887312681
2550246944, 2887276299
2550302452, 2887194137
2550356015, 2887134150
2553168127, 2969495376
2555115700, 2969477809
2558302641, 2969461254
2560501086, 2969440942
2562781746, 2969423372
2566057822, 2969406350
2568344869, 2969386960
2571092929, 2969369712
2573274967, 2969352750
2575905728, 2969334835
2578148773, 2969317762
2580346454, 2969300111
2583628026, 2969281533
2585927757, 2969262886
2588288934, 2969243137
2590795774, 2969223856
2593066410, 2969202089
2595340787, 2969165015
2597599458, 2969148141
2600813026, 2969131259
2603161417, 2969112136
2605439306, 2969094593
2607694613, 2969075165
2611022905, 2969044652
2613292865, 2969007456
2615550237, 2968963092
2617917924, 2968809430
2620289571, 2968791399
2623609869, 2968772024
2625952663, 2968753499
2628353089, 2968734965
2630624133, 2968716416
2632895031, 2968696699
2635289138, 2968678122
2638626021, 2968658143
2640895518, 2968638948
2643256827, 2968616841
2645566009, 2968594428
2648210660, 2968559807
2650627052, 3028123279
2652859278, 3028098067
2655181227, 3028074503
2658524468, 3028051068
2662004894, 3028027382
2663200442, 3028002496
2665351250, 3027976485
2668515457, 3027950359
2670805712, 3027923084
2673035165, 3027895278
2677789056, 3027868452
2677914735, 3027843501
2681068959, 3027820584
2683363074, 3027797179
2685581835, 3027770167
2687808907, 3027747186
2691099308, 3027722726
2693424628, 3027698387
2695736942, 3027672351
2697967457, 3027644214
2700255929, 3027617927
2703584023, 3027589891
2705914607, 3027562971
2708197795, 3027533927
2710506856, 3027478797
2712739164, 3027422528
2716023044, 3102150413
2718432943, 3102128640
2720662630, 3102106369
2722945312, 3102083860
2727023200, 3102061326
2728203883, 3102041476
2730432240, 3102021453
2732661404, 3102003176
2735384431, 3101981698
2738284713, 3101963070
2740465844, 3101941794
2743533845, 3101922402
2745800006, 3101903999
2748095674, 3101887035
2750371965, 3101869412
2752601944, 3101851092
2755888032, 3101832313
2757850238, 3101814043
2761032835, 3101792610
2763330504, 3101773398
2765543918, 3101753247
2767831760, 3101732434
2771118279, 3101693333
2773345896, 3101673865
2775577035, 3101655905
2777937554, 3101638245
2780254433, 3101618874
2783559566, 3101601103
2785855161, 3101582260
2788135998, 3101561200
2790439771, 3101542417
2792674062, 3101518981
2795951026, 3101487692
2798236106, 3101449272
2802291390, 3101406427
2803468009, 3101346267
2805685395, 3167473496
2808009795, 3167455315
2810301504, 3167438436
2813559504, 3167421358
2823272096, 3167403905
2823408434, 3167386954
2823482335, 3167368298
2823535650, 3167348867
2825247189, 3167330797
2828331250, 3167313349
2831641118, 3167295485
2832777870, 3167277357
2835970395, 3167259090
2838224311, 3167240658
2840415684, 3167222406
2842681790, 3167200910
2845980444, 3167182603
2848284917, 3167162648
2850568661, 3167137923
2852795606, 3167120701
2855138411, 3167102938
2858485240, 3167084502
2860722829, 3167067156
2863004891, 3167048215
2865247092, 3167029307
2868418827, 3167008766
2870727048, 3166989293
2872960631, 3166958750
2875239876, 3166938645
2877639247, 3166917198
2880810167, 3166895439
2883108248, 3166872242
2885320734, 3166848423
2889172469, 3166810233
2890355202, 3166728121
2893522689, 3251857321
2895856690, 3251839209
2898141809, 3251822101
2900397484, 3251802491
2903854056, 3251784232
2906120352, 3251767014
2908349246, 3251747394
2910680731, 3251728546
2912989577, 3251709780
2915302715, 3251689841
2917573457, 3251670215
2921345385, 3251650975
2923629887, 3251632266
2925925815, 3251613135
2928215831, 3251592486
2930522862, 3251573716
2932818958, 3251553823
2935158217, 3251534736
2938448804, 3251515018
2940686581, 3251495139
2942968838, 3251471586
2945263890, 3251442881
2948444355, 3249595118
2950764054, 3249569506
2952991750, 3249538809
2955215792, 3249479039
2958122732, 3249424831
2960348087, 3349175825
2962677156, 3349149094
2965960307, 3349124211
2968248177, 3349099709
2970584691, 3349072536
2972770128, 3349043461
2976051868, 3349015568
2978348826, 3348964874
2981234444, 3348917853
2982897661, 3419478931
2985304503, 3419451687
2988489886, 3419425497
2990842233, 3419400650
2993118871, 3419374843
2995356106, 3419351531
2997571278, 3419313025
3000747261, 3419288535
3002544519, 3419263123
3005581047, 3419235828
3010715842, 3419205914
3010870271, 3419180993
3013025105, 3419157904
3015258004, 3419133790
3018542238, 3419109508
3020786007, 3419083087
3023074980, 3419057641
3025394696, 3419033951
3028155592, 3419009852
3030428357, 3418984991
3032656880, 3418961513
3035944103, 3418935724
3038066522, 3418911944
3040312457, 3418885416
3043611193, 3418859213
3045967685, 3418832418
3048250107, 3418805226
3050545769, 3418777237
3052770282, 3418748210
3056055949, 3418723088
3058008192, 3418698883
3060233415, 3418673075
3063216143, 3418646065
3065385296, 3418622544
3068542488, 3418598375
3070833156, 3418572723
3073089108, 3418545292
3075324762, 3418519218
3078620323, 3418491180
3080943869, 3418461106
3083232768, 3418431022
3085459392, 3418392487
3087730413, 3485422071
3095466263, 3485399568
3095545078, 3485375276
3095614734, 3484210801
3097831563, 3484190226
3100148971, 3484168072
3103242613, 3484146612
3106387513, 3484126891
3107572473, 3484106060
3110785339, 3484087467
3113024256, 3484067064
3115193269, 3484048180
3118451598, 3484025612
3122508680, 3484006117
3122602294, 3483984905
3125464031, 3483961415
3127709838, 3483941101
3130994124, 3483921313
3133220874, 3483899829
3135443502, 3483875685
3137726181, 3483851880
3140955293, 3483827727
3143294264, 3483803633
3145585286, 3483768827
3148172617, 3554238562
3150406747, 3554219907
3152639982, 3554201488
3155930571, 3554181043
3158265540, 3554151846
3160492060, 3552894845
3162773142, 3552876292
3166055951, 3552856233
3168559118, 3552838666
3170829580, 3552821042
3173056970, 3552800652
3175287959, 3552781730
3178470088, 3552762889
3180659002, 3552742160
3182942509, 3552722601
3185183180, 3552703785
3188404212, 3552683607
3190693356, 3552655296
3192914081, 3552636840
3195218292, 3552616683
3198494214, 3552597380
3200644149, 3552577445
3202873945, 3552555504
3205069201, 3552536527
3207805099, 3552516288
3211073167, 3552495475
3213362489, 3552472975
3215591343, 3552450937
3217878553, 3552426748
3220165564, 3552404250
3223508978, 3552379089
3225843924, 3552355571
3228130603, 3552332213
3230494399, 3552307977
3232731492, 3552282387
3236016688, 3552242123
3238302916, 3552215689
3240529296, 3552191672
3242818788, 3552165479
3246110802, 3552140454
3248421633, 3552114560
3251896006, 3552082373
3253103087, 3552033331
3255319323, 3552005493
3257571795, 3551973985
3260744545, 3551941535
3263033207, 3551905951
3265368665, 3551863535
3268046971, 3551765388
3270259690, 3551708478
3273506690, 3639508894
3275843665, 3639485781
3278133286, 3639461421
3280396958, 3639437803
3282709719, 3639411869
3285764919, 3639385068
3287637552, 3639359252
3291438203, 3639330891
3292618416, 3639310060
3295835366, 3639287821
3298131066, 3639264218
3300347498, 3639238063
3302636602, 3639210688
3305960377, 3639141402
3308324800, 3724134436
