sent, rec
3521017480, 3822572648
3530686893, 3822551600
3541067767, 3822525088
3550455166, 3822470975
3560867214, 3877680782
3570134580, 3877660075
3580368617, 3877640516
3590349239, 3877617710
3600753151, 3877577970
3610165803, 3877526741
3620247404, 3933417532
3630544216, 3933400277
3640582060, 3933381653
3650920714, 3933362419
3660301074, 3933344515
3670731613, 3933324380
3681117006, 3933304581
3690557165, 3933268166
3701040233, 3933219464
3710427229, 4007980779
3720181972, 4007963086
3730526378, 4007943016
3740916226, 4007924481
3750366618, 4007897509
3760750530, 4007807223
3770751164, 4081198883
3780950003, 4081180651
3790551451, 4081160644
3800930221, 4081137002
3810115026, 4081103608
3820525021, 4139065409
3830744698, 4139042202
3840460312, 4139014398
3850863401, 4138989925
3860232358, 4138964689
3870669419, 4138933769
3880847652, 4138868757
3890397385, 4190589662
3900815015, 4190567181
3911142729, 4190541139
3920519736, 4190516285
3930154737, 4190492252
3940589887, 4190465337
3950649834, 4190430686
3961047848, 4251367735
3971005058, 4251342614
3980816530, 4251317666
3990261691, 4251288519
4000688286, 4251254580
4010088122, 4295116195
4020108973, 4295095226
4030654174, 4295075372
4041026348, 4295054213
4050449462, 4295031123
4060876718, 4294973752
4070308593, 4294929884
4080687487, 4342513292
4090835312, 4342489969
4100188587, 4342468529
4110563257, 4342446359
4121001981, 4342418208
4130334756, 4342367799
4140175819, 4415172960
4150750148, 4415152059
4160175931, 4415129984
4170559881, 4415102577
4181001620, 4415044428
4190072301, 4476566667
4200705126, 4476548617
4210382626, 4476528027
4220771167, 4476508270
4230171552, 4476481773
4240572403, 4476403148
4250870199, 4530576007
4260744522, 4530557353
4270939542, 4530535236
4280331647, 4530504497
4290741827, 4604102968
4300256067, 4604083484
4310601287, 4604062299
4320275882, 4604032287
4330685164, 4604012218
4341061609, 4603988646
4350684656, 4603930806
4361089664, 4656581282
4370560740, 4656561768
4380671984, 4656543403
4390969813, 4656522156
4400397289, 4656496356
4410764506, 4656436659
4420345616, 4706893950
4430625177, 4706874172
4440995202, 4706856367
4450964260, 4706836656
4460288561, 4706815988
4470736276, 4706790987
4480740358, 4706699696
4490192098, 4763972106
4500303508, 4763954311
4510661014, 4763936564
4521037008, 4763915422
4530146178, 4763881611
4540755144, 4763835366
4551134475, 4822753697
4561118365, 4822735142
4570501591, 4822716354
4580886272, 4822692093
4590309395, 4822636285
4600673788, 4875690144
4610653291, 4875672860
4620962405, 4875653629
4630356865, 4875632517
4640512178, 4875602377
4650929178, 4875544539
4660141504, 4929646532
4671145750, 4929624580
4680760122, 4929605265
4691139255, 4929568794
4700754201, 4929515846
4710816126, 4997761483
4720294481, 4997733221
4730665268, 4995874519
4740153550, 4995846806
4750467181, 4995807600
4760902510, 4995757310
4770433000, 5059386489
4780719422, 5059361895
4791075172, 5059337467
4800503793, 5059307075
4810949818, 5059240151
4820332888, 5133230416
4830770115, 5133203942
4841144651, 5133179347
4850303282, 5133151280
4860650204, 5133110770
4871071456, 5133058210
4880661296, 5194208823
4890879102, 5194183840
4900472206, 5194162681
4910832292, 5194137777
4920246584, 5194106102
4930740925, 5194044781
4940335343, 5261429880
4951072133, 5261406958
4960454121, 5261382221
4970926674, 5261357590
4980321309, 5261332231
4990759917, 5261286697
5000932265, 5261229088
5010288810, 5329857125
5020794688, 5329836438
5030184888, 5329814849
5040605457, 5329791516
5051037544, 5329763713
5060485029, 5329702458
5070803113, 5396612282
5080229819, 5396594979
5090880780, 5396576062
5100258339, 5396554355
5110649626, 5396531903
5121072726, 5396504136
5130411615, 5396442966
5140827081, 5454438931
5150193213, 5454420003
5160520725, 5454401466
5170944579, 5454378018
5180390132, 5454349940
5190722117, 5454288551
5200382480, 5532493840
5211084328, 5532475777
5220488556, 5532456348
5230400118, 5532436162
5240702236, 5532414917
5251128898, 5532389986
5260577470, 5532332327
5270543907, 5596058081
5281109981, 5596038777
5290484113, 5596021894
5300911758, 5596002641
5310344822, 5595982289
5320803997, 5595961590
5330955637, 5595936078
5340091669, 5595878655
5350615211, 5646885227
5360871008, 5646864803
5370188177, 5646842705
5380623556, 5646807140
5391041441, 5646758520
5401003267, 5705085678
5410248365, 5705067830
5420832512, 5705047810
5430482428, 5705026248
5440853335, 5705000135
5450168265, 5704943064
5460610431, 5767407998
5471084459, 5767388922
5480907042, 5767370833
5490784695, 5767350276
5501126469, 5767330718
5510563002, 5767309011
5521002843, 5767282490
5530437410, 5767224009
5540204628, 5814977646
5550657661, 5814958884
5560968107, 5814939121
5570379643, 5814919358
5580828998, 5814855669
5590211363, 5814809057
5600606069, 5865170834
5611087527, 5865148062
5620707224, 5865123344
5631092202, 5865085160
5640544273, 5865029963
5650997796, 5923097907
5660961197, 5923073481
5670334469, 5923046729
5680523884, 5923006877
5690952693, 5922955757
5700410820, 6013270232
5710301610, 6013246977
5720648265, 6013222641
5731043071, 6013197430
5740437167, 6013170247
5751027505, 6013136584
5760368265, 6013072082
5770519490, 6059004837
5780615034, 6058977183
5790914885, 6058949387
5800241172, 6058914541
5810657824, 6058845815
5820474937, 6127247960
5830948130, 6127223970
5840810248, 6127200276
5850208739, 6127170025
5860627006, 6127086650
5870282355, 6193358878
5880907289, 6193336939
5890436334, 6193312991
5900769332, 6193288992
5910235044, 6193261351
5920815427, 6193236107
5930280269, 6193207170
5940700054, 6193149725
5950458347, 6240019789
5960892630, 6239984257
5970276340, 6239934283
5980908029, 6306584305
5990270639, 6306566784
6000657536, 6306546979
6011088325, 6306529460
6020294960, 6306511523
6030598881, 6306493395
6040311547, 6306473049
6050725478, 6306449936
6060103569, 6306422693
6070408661, 6306363573
6080688745, 6380853587
6091098789, 6380831172
6100507435, 6380809176
6110859477, 6380786465
6120300247, 6380762857
6130358207, 6380731977
6140574432, 6445183595
6150335458, 6445161982
6160756953, 6445139778
6170219738, 6445115448
6180249753, 6445059128
6190610488, 6511720895
6200439010, 6511702430
6211018503, 6511682315
6222091178, 6511661874
6230403552, 6511641398
6240056741, 6511615164
6250724118, 6511562310
6260825812, 6563801890
6270165701, 6563783750
6280548273, 6563761718
6291008657, 6563741506
6300434611, 6563716324
6310324486, 6563662032
6320666790, 6644621624
6330394812, 6644603303
6340210923, 6644585224
6350567299, 6644565736
6360977623, 6644544825
6370420192, 6644521285
6380350572, 6644476391
6390176603, 6702505550
6400465453, 6702486283
6411048439, 6702465891
6420423849, 6702445811
6430871971, 6702411517
6440306811, 6702368628
6450359562, 6761229593
6460293219, 6761210448
6470588592, 6761192267
6481009089, 6761171368
6490619482, 6761150635
6500987708, 6761125959
6510423857, 6761078491
6520778045, 6815299076
6530284596, 6815280984
6540435516, 6815257446
6550798871, 6815234942
6560166233, 6815211483
6570974544, 6815173284
6580901180, 6815123567
6590337410, 6887390607
6600285370, 6887365990
6610696899, 6887340098
6620159739, 6887314219
6630643600, 6887285529
6641130759, 6887252638
6650964261, 6887185778
6660949416, 6949375032
6670253834, 6949348088
6680606801, 6949319687
6690984537, 6949282461
6700405342, 6949216589
6710797516, 6996709112
6721102380, 6996683394
6730497655, 6996654573
6740994239, 6996626530
6750314744, 6996596793
6760698657, 6996534671
6770514449, 7037119085
6780650895, 7037096299
6791025475, 7037073473
6800448225, 7037048937
6810868160, 7037018271
6820464212, 7036955305
6830884173, 7092787789
6840192369, 7092766551
6850964479, 7092745565
6860397908, 7092719977
6870831723, 7092681894
6880323362, 7092634802
6890504333, 7154148444
6900485370, 7154126020
6910975180, 7154103920
6920320850, 7154080116
6930897276, 7154051953
6940258141, 7153987956
6950647527, 7202338218
6960644390, 7202314832
6970277302, 7202287143
6980716207, 7202230294
6990340991, 7277417485
7000716243, 7277394067
7010458705, 7277371476
7020232692, 7277340631
7030270643, 7277280711
7040285912, 7333114804
7050715696, 7333061305
7060864837, 7384058981
7070171464, 7384038457
7080469707, 7384018297
7090855805, 7384000520
7101003950, 7383977141
7111157675, 7383955455
7120635319, 7383932251
7131069418, 7383906473
7140500998, 7383850291
7150888389, 7434171445
7160324418, 7434152173
7171057058, 7434134229
7180830642, 7434114546
7190200948, 7434090476
7200565116, 7434063348
7210942538, 7433979733
7220648755, 7483051642
7230497335, 7483032496
7240774029, 7483013603
7251141080, 7482993685
7260569541, 7482969535
7271033993, 7482914061
7280585333, 7556985697
7290198351, 7630834112
7300586926, 7630816833
7310896451, 7630799286
7320336546, 7630782052
7330643239, 7630764549
7340738935, 7630746254
7350592755, 7630725784
7360971775, 7630703990
7370432873, 7630674562
7380801178, 7692755566
7390845950, 7692735692
7400336422, 7692718043
7410620045, 7692691088
7420986946, 7692635335
7430303065, 7758626372
7440281326, 7758601686
7450578173, 7758576795
7460785024, 7758550613
7470171709, 7758498104
7480582775, 7758443368
7491042089, 7821349304
7500342313, 7821323041
7510085428, 7821297699
7520425596, 7821271667
7530824680, 7821242792
7540263796, 7821211730
7550680562, 7821155628
7560814637, 7881081151
7570924365, 7881054637
7580754025, 7881028081
7591135678, 7881002296
7600604668, 7880975397
7611060211, 7880948324
7620511928, 7880919048
7630324058, 7880883200
7641133860, 7943116601
7650567815, 7943089099
7660161447, 7943068077
7670484270, 7943045045
7680890335, 7943020746
7690285147, 7942975320
7700278027, 7942910854
7710400800, 8005104917
7720739683, 8005080207
7731123611, 8005055541
7740592647, 8005030271
7750968673, 8004998356
7760784349, 8004932653
7771123552, 8067007369
7780163884, 8066987678
7790546362, 8066968405
7800379071, 8066947165
7811032630, 8066923060
7820443594, 8066896859
7830716563, 8066838308
7840287586, 8119826578
7850368743, 8119805646
7860727505, 8119783254
7870117226, 8119747149
7880516226, 8119695426
7890204688, 8163859620
7900091652, 8163839990
7910745714, 8163820628
7920553923, 8163796511
7931064806, 8163773178
7940441596, 8163743122
7950720819, 8163682933
7961093250, 8215609399
7971144665, 8215590607
7980208285, 8215568338
7990577781, 8215546398
8001002412, 8215520930
8010215510, 8215463124
8020809445, 8271228389
8030475862, 8271208635
8040368818, 8271186217
8050743246, 8271153640
8061122390, 8345329218
8070113379, 8345304817
8080932734, 8345230159
8091048075, 8392423064
8100246664, 8392394673
8110574196, 8392338948
8120062773, 8439784868
8130309616, 8439765304
8140778291, 8439747779
8151085744, 8439731069
8160462102, 8439712760
8170808454, 8439694942
8180168558, 8439675980
8190504454, 8439657144
8200876107, 8439629908
8210200319, 8439568461
8220780948, 8483347801
8230623091, 8483331043
8240580181, 8483312989
8250890534, 8483291973
8260339659, 8483254564
8270767248, 8483206474
8280315994, 8584845662
8290874811, 8584826344
8300290876, 8584807831
8310449191, 8584783283
8320823554, 8584758889
8330244362, 8584700103
8340699657, 8665030929
8350239463, 8665004929
8361088297, 8664981268
8370506281, 8664952018
8380870530, 8664884201
8390245721, 8734721595
8400485062, 8734696519
8410201558, 8734670460
8420591955, 8734639122
8431029087, 8734573813
8440886929, 8795806088
8450089752, 8795781691
8460272837, 8795753936
8470634660, 8795730114
8481055355, 8795705836
8490604828, 8795680216
8500973061, 8795653515
8510215057, 8795626458
8520538234, 8795592307
8530920511, 8795522820
8540299656, 8860110287
8550641756, 8860081893
8561094678, 8858505070
8570525906, 8858480428
8580961517, 8858447351
8591026041, 8858382749
8600348274, 8929348311
8610941696, 8929310265
8620647241, 8929284229
8630974616, 8929259468
8640405854, 8929232412
8650855589, 8929199978
8660301692, 8929133549
8670664283, 8978389012
8680346948, 8978368896
8690151693, 8978347644
8700530176, 8978325586
8710894416, 8978300951
8720349100, 8978263087
8730743354, 8978216508
8741011596, 9036824026
8750232682, 9036803543
8760846252, 9036783450
8770221383, 9036759371
8780644356, 9036729915
8791034470, 9036666197
8800339588, 9106780323
8810199624, 9106761704
8820327274, 9106741597
8830666772, 9106720872
8841097571, 9106699370
8850513948, 9106674192
8860158684, 9106643023
8870954431, 9106581396
8880318783, 9171079305
8890125726, 9171060323
8900523062, 9171041823
8910952009, 9171019182
8920390319, 9170987875
8930443191, 9221164285
8940864064, 9325340021
8954863553, 9325320259
8960175331, 9325302571
8970530081, 9325283182
8980552276, 9325266313
8990916973, 9325246508
9000282039, 9325225543
9010695218, 9325203827
9020262303, 9325176685
9030636410, 9325114248
9040996407, 9392943937
9050522851, 9392926197
9060516969, 9392907652
9070999960, 9392888654
9080444017, 9392869848
9090865663, 9392849675
9100295201, 9392816539
9110246068, 9392770287
9120542296, 9449709526
9130228887, 9449689116
9140714101, 9449668385
9150985055, 9449632319
9160427930, 9449582213
9170607141, 9523852472
9180983266, 9523835085
9190408437, 9523814954
9200758037, 9523798243
9211136837, 9523780315
9220512006, 9523760030
9230332903, 9523741816
9240480151, 9523714702
9250833133, 9523657382
9260208671, 9570399326
9270502343, 9570377859
9280219220, 9570355340
9290684380, 9570330772
9300186457, 9570303764
9310674335, 9570276589
9320162946, 9570244911
9330510697, 9570170437
9340950771, 9634072082
9350676170, 9634046510
9360182100, 9634021560
9370771523, 9633978086
9380888138, 9633890699
9390258494, 9678992955
9400475149, 9678965337
9410442938, 9678936880
9420861067, 9678911095
9430596299, 9678883431
9440979779, 9678852806
9450811979, 9678791461
9461131464, 9745422949
9470727595, 9745397071
9481069074, 9745376372
9490458242, 9745352682
9500887288, 9745321083
9510257685, 9745262164
9520620794, 9852744659
9530252950, 9852718723
9540219887, 9852679392
9550349864, 9852650767
9560758772, 9852613742
9570430758, 9852548387
9580933813, 9911745265
9590788987, 9911723280
9600161247, 9911699679
9610920597, 9911672940
9620328184, 9911618653
9630719898, 9978294427
9640688319, 9976918010
9650053577, 9976897387
9660666425, 9976873667
9671052827, 9976849111
9680095092, 9976818541
9690406407, 9976756472
9700806616, 10045579324
9710272584, 10045557563
9720670337, 10045536315
9731044676, 10045516334
9740724752, 10045494037
9750539590, 10045471526
9760460032, 10045452734
9770822937, 10045430776
9780261568, 10045403744
9790653274, 10045341986
9800560140, 10110657015
9810954552, 10110639772
9820415877, 10110621163
9830812902, 10110601932
9840241134, 10110581081
9850665665, 10110554326
9860940181, 10110489046
9870649668, 10161843198
9881088167, 10161825412
9890342876, 10161806723
9900708133, 10161785976
9911129783, 10161764188
9920914577, 10161738876
9930882870, 10161654782
9940269028, 10226337244
9950664930, 10226316333
9961035790, 10226294192
9970416062, 10226266579
9980473580, 10226196964
9990825796, 10292807384
