sent, rec
230204805, 1022746611
232486988, 1022729040
233734009, 1022710761
236021957, 1022693652
237265336, 1022676621
239040931, 1022656262
240216800, 1022638753
242462746, 1022619666
243709031, 1022598008
245884304, 1022566418
247054403, 1022522361
249239852, 1022476595
250544010, 1189583851
252809489, 1189573180
254053139, 1189561978
255234257, 1189548504
257424123, 1189530233
262955197, 1189519042
263060602, 1189507983
263165162, 1189495305
264342596, 1189484425
265513995, 1189472186
267763048, 1189459845
269005106, 1189448215
270239211, 1189437559
272517941, 1189426382
273765819, 1189412881
276076696, 1189400348
277328356, 1189388662
278565191, 1189375535
280848138, 1189365152
282101577, 1189351817
284285399, 1189340639
285467787, 1189327790
287646676, 1189314271
288869074, 1189301699
291042929, 1189289413
292215006, 1189276441
294450189, 1189264315
295704394, 1189252541
296874974, 1189240389
299122543, 1189227491
300366083, 1189214414
302052852, 1189201053
304302839, 1189188539
305549529, 1189175050
307793718, 1189161216
309036536, 1189144544
310226956, 1189129136
312537636, 1189104939
313785572, 1189090575
316033000, 1189076844
317279778, 1189063758
318568261, 1189050458
320820621, 1189037099
322085673, 1189023522
324421616, 1189008300
325669258, 1188993006
326845785, 1188979433
329029186, 1188964705
330267742, 1188947939
332514793, 1188927201
333757701, 1351704553
336029674, 1351684920
337268734, 1351665722
338454444, 1351646604
340694665, 1351628106
341960905, 1351608632
344209062, 1351586037
345455368, 1351568410
347706198, 1351550051
349007205, 1351530984
350184145, 1351509866
352423852, 1351490410
353668272, 1351470333
355919817, 1351450250
357165197, 1351428322
359412186, 1351403415
360670642, 1351381532
361925730, 1350228787
364200157, 1350210235
365438494, 1350190222
367494693, 1350170597
368677774, 1350151758
370928313, 1350129052
372178854, 1350105729
374423703, 1350084029
375670240, 1350064377
376801922, 1350042129
379048257, 1350021579
380292421, 1349998379
382544535, 1349891758
383794751, 1349870802
385978011, 1349849165
387154914, 1349825972
389333460, 1349804985
390580717, 1349784826
391791421, 1349764305
393992931, 1349742465
395168788, 1349720574
397354177, 1349694456
398469323, 1349674347
400691644, 1349652807
401913451, 1349630757
404134391, 1349608194
405344753, 1349585302
407587193, 1349563333
408803598, 1349535376
411025421, 1349494155
412270383, 1349431772
413418941, 1349366121
415632231, 1349300167
416851588, 1537280589
419068104, 1537261344
420275020, 1537240930
422489837, 1537219246
423703175, 1537183039
425845299, 1537163179
426986108, 1537143458
429395581, 1537122537
430698827, 1537100249
431851328, 1537079053
433993212, 1537057380
435176067, 1537017800
437325529, 1536999606
438530978, 1536981662
440745270, 1536962143
441966343, 1536942487
444179155, 1536921153
445383760, 1536899617
447603002, 1536878098
448804939, 1536858674
451074540, 1536837751
452336872, 1536816052
453485127, 1536774854
455697383, 1536754597
456907264, 1536732363
459051859, 1536710076
460199377, 1536688094
462411443, 1536667064
463466319, 1536646432
465613700, 1536625021
466762568, 1536605616
468912415, 1536582549
470119420, 1536561083
472342825, 1536540345
473550254, 1536519833
475819264, 1536498637
477031995, 1536477275
479286131, 1536455701
480494754, 1536435346
482748267, 1536413693
483955322, 1536389885
485101241, 1536368450
487314325, 1536346289
488523444, 1536323339
490776519, 1536300821
491987491, 1536278369
494204331, 1536255838
495413752, 1536229703
497564398, 1536199664
498710994, 1536149152
500874593, 1692875494
502082458, 1692855651
504296054, 1692837403
505564004, 1692818751
507782799, 1692796429
508991569, 1692761354
510136269, 1692741466
512351699, 1692721924
513558148, 1692704143
515810441, 1692687231
517020321, 1692669906
519244528, 1692652339
520454466, 1692632436
522710820, 1692613033
523961758, 1692594084
525107105, 1692571600
527602561, 1692551702
528778636, 1692533213
531089612, 1692514036
532337652, 1692495190
533513422, 1692476736
535761980, 1692456733
537006186, 1692409861
539296257, 1692391487
540555461, 1692373562
542802639, 1692355548
544057564, 1692337714
545228747, 1692319106
554358991, 1692301004
554461258, 1692281374
554559531, 1692262082
554708945, 1692242274
554809448, 1692223357
555980680, 1692204230
557158549, 1692184412
559398803, 1692164341
560671794, 1692144323
561919590, 1692123539
564152967, 1692104143
565385492, 1692083448
567659769, 1692064574
568894827, 1692044545
570078982, 1692024906
572322292, 1692000829
573564940, 1691977180
575817766, 1691939325
577064529, 1690190716
579321196, 1690141923
580614359, 1690075787
581796871, 1690024653
584048549, 1827954649
585325579, 1827936911
587581333, 1827918338
588803237, 1827898612
591055883, 1827879284
592855278, 1827858763
594037869, 1827840755
595212043, 1827821711
597402757, 1827803454
598643790, 1827784647
600873702, 1827764922
602118203, 1827746209
604366701, 1827727813
605651537, 1827709750
606855628, 1827688314
609065337, 1827669856
610305549, 1827650224
612594914, 1827630883
613842924, 1827607904
616099684, 1827587785
617343033, 1827568714
618525241, 1827549375
620763177, 1827508797
622030359, 1827490460
624285766, 1827472745
625531960, 1827454995
627791290, 1827435903
629041108, 1827417106
630238271, 1827398434
632478168, 1827379815
633793415, 1827361520
636103828, 1827342704
637406875, 1827322406
638608994, 1827286151
640859905, 1826177400
642100987, 1826157560
644353055, 1826138643
645601768, 1826119204
646773752, 1826100754
649003073, 1826079973
650281184, 1826058962
652539568, 1826039128
653780846, 1826018992
655548391, 1825995165
656739256, 1825970157
658997211, 1825937918
660236201, 1825894603
662485473, 1825860912
663756060, 1825783129
665944301, 1825740158
667115554, 1967724170
669301994, 1967711599
670553680, 1967699484
672809045, 1967686459
674096258, 1967647956
675273629, 1967636371
677460417, 1967624105
678706763, 1967613089
680873121, 1967602580
682129513, 1967591017
684380482, 1967579701
685624633, 1967568441
686809461, 1967556581
688670729, 1967545185
690886603, 1967532139
692096675, 1967518829
694311415, 1967504623
695562804, 1967486980
696735724, 1966719715
698982670, 1966704533
700191528, 1966691437
703092519, 1966677442
704260452, 1966664064
705401301, 1966650832
707614136, 1966637314
708803504, 1966624104
711063415, 1966611306
712278053, 1966599501
713432364, 1966585521
715650858, 1966571348
717421176, 1966557806
718583095, 1966545640
720240091, 1966531937
722324565, 1966518784
723484606, 1966504738
725649165, 1966489736
726798254, 1966475434
728937112, 1966459598
730083093, 1966444482
732221494, 1966429886
734436934, 1966414909
735649608, 1966400901
736801414, 1966385651
739018951, 1966369283
740230854, 1966355637
742456526, 1966339804
743670943, 1966323241
745858316, 1966308351
747000866, 1966293658
749177024, 1966272366
750386852, 2113328026
752611849, 2113308121
753788406, 2113290234
755932075, 2113272159
757094269, 2113253748
759306848, 2113234607
760514608, 2113213898
762772303, 2113194653
764024069, 2113175181
765205110, 2113155985
777369367, 2113137279
777487335, 2113119109
777580208, 2113100388
777717936, 2113080124
777823816, 2113059306
777921795, 2113036029
778016639, 2110518677
779190623, 2110501326
780361073, 2110483031
782585674, 2110464135
783834773, 2110444615
786000475, 2110424726
787175557, 2110405332
789337687, 2110384687
790559398, 2110365374
791771172, 2110345923
793957216, 2110326351
795101984, 2110306097
797261649, 2110262133
798466679, 2110243091
800687377, 2110225617
801913655, 2110208442
804127909, 2110190090
805338316, 2110172732
807552854, 2110151410
808765537, 2110132876
810997506, 2110115534
812262883, 2110095932
813412923, 2110076553
815628045, 2110056844
816804663, 2110037176
819062390, 2110016938
820272041, 2109997851
822527405, 2109975977
823738575, 2109952107
825884077, 2109917572
827026813, 2109875722
829179222, 2109832799
830388022, 2109759587
832608973, 2109695337
833820567, 2288978005
836048084, 2288959984
837294466, 2288941605
838437314, 2288923681
840651495, 2288903834
841935317, 2288885116
844173456, 2288866090
845431277, 2288848250
847655774, 2288829011
848866210, 2288809862
851094152, 2288774847
852302920, 2288757965
853443345, 2288737807
855660623, 2288719982
856885364, 2288697809
859102744, 2288679843
860311757, 2288660155
862527102, 2288641285
863901861, 2288619949
866059507, 2288598626
867231827, 2288574215
869375759, 2287175374
870519018, 2287152157
872735610, 2287133561
873995957, 2287107567
875143832, 2287082847
877335177, 2287037889
878547979, 2287020476
880769687, 2287003478
881996315, 2286986384
884252735, 2286968386
885464224, 2286951168
887706639, 2286931796
888913019, 2286912962
891834875, 2286891762
891955601, 2286873909
894101853, 2286856768
895247665, 2286839103
898253765, 2286818440
898385883, 2286797587
900994552, 2286774505
902153719, 2286755177
904400074, 2286736788
905609594, 2286712007
906757508, 2286688339
908873071, 2286656361
910081380, 2286615952
912300342, 2286571327
913512198, 2286507588
915734077, 2286445413
916945469, 2408501480
919172539, 2408481642
920420395, 2408463964
922664603, 2408446237
923876782, 2408425945
925385888, 2408408847
927539346, 2408389475
928729763, 2408371843
930961660, 2408354014
932176191, 2408337364
934405272, 2408320922
935613801, 2408303198
936756107, 2408284033
938985295, 2408265231
940192824, 2408245334
942466892, 2408225995
943721428, 2408207119
945893792, 2408188264
947062755, 2408170158
949215692, 2408149222
950435668, 2408130705
952653890, 2408110814
953885234, 2408089219
956119643, 2408070395
957367369, 2408049616
958512474, 2408006400
960722862, 2407988777
961987520, 2407971372
964206495, 2407953548
965413956, 2407933872
967632822, 2407916215
968803158, 2407899093
971026547, 2407881863
972286432, 2407862860
973482108, 2407844008
975721685, 2407823467
988542897, 2407795515
988626686, 2406095811
988700460, 2406076036
988770560, 2406056064
988853907, 2406037147
988924113, 2406017661
988996528, 2405997424
989068102, 2405975317
990219215, 2405950155
992448999, 2405916032
993678122, 2405868387
995923651, 2405824421
997161425, 2405761513
999410831, 2405710440
1000651704, 2533015925
1001816198, 2533003667
1003973675, 2532990100
1005149546, 2532975599
1007410407, 2532942797
1008804656, 2532929631
1011055591, 2532918377
1012312082, 2532906480
1013484599, 2532893440
1015722919, 2532879627
1016990040, 2532866888
1019258367, 2532854691
1020531320, 2532841999
1022260198, 2532829424
1023537226, 2532815930
1025731166, 2532802752
1026899351, 2532778531
1028777461, 2532764195
1031077407, 2532751268
1032152319, 2532736829
1034391691, 2532723092
1035646182, 2532708557
1036800284, 2532693281
1039040431, 2532679733
1040297561, 2532663040
1042548715, 2532647459
1043800832, 2532631771
1045984414, 2532616998
1047158937, 2532603827
1048533486, 2532589631
1052070456, 2532573336
1052200027, 2532555889
1054408152, 2532539502
1055658304, 2532521150
1056800539, 2532503452
1059062536, 2532488116
1060276608, 2532469769
1063116084, 2532453076
1064281630, 2532437474
1065418760, 2532423157
1067631521, 2532407075
1068804753, 2532389474
1071022590, 2532372895
1072231728, 2532355762
1074451238, 2532337806
1075697251, 2532322029
1076843003, 2532304800
1079105866, 2532287125
1080317743, 2532269588
1082537532, 2532246978
1083745839, 2663266825
1085890209, 2663247354
1087032680, 2663226675
1089223402, 2663204769
1090991173, 2663181961
1092184759, 2663165695
1094399135, 2663148894
1095607966, 2663131563
1096750464, 2663112557
1098978832, 2663093380
1100190311, 2663073967
1102409654, 2663055260
1103634483, 2663033968
1105819412, 2663017081
1106961864, 2662999359
1109134582, 2662981539
1110347666, 2662964699
1112565886, 2662946828
1113773290, 2662928953
1115994471, 2662907568
1117206146, 2662888095
1119431957, 2662866828
1120645351, 2662835794
1121825809, 2661442325
1124039368, 2661405831
1125285059, 2661387727
1127507433, 2661367030
1128720607, 2661346423
1131006279, 2661325829
1132219096, 2661305248
1134437755, 2661288183
1135643698, 2661269675
1136794970, 2661252734
1139010102, 2661232422
1140222373, 2661214837
1142450815, 2661193960
1143667530, 2661174261
1145812680, 2661153707
1146956933, 2661133880
1149161246, 2661114584
1150416100, 2661095865
1152633521, 2661076708
1153897448, 2661054868
1155284272, 2661032634
1157469479, 2661010682
1158679025, 2660976214
1160870229, 2660934894
1162081788, 2660889665
1164295333, 2660828612
1165504026, 2660749035
1167721685, 2816381473
1168929516, 2816363057
1170218573, 2816344235
1172435977, 2816325259
1173646118, 2816304618
1188391246, 2816284348
1188464040, 2816264506
1188513135, 2816244142
1188557595, 2816053719
1188601048, 2816034433
1188665216, 2816015640
1188718217, 2815994213
1188763983, 2815975010
1188815270, 2815954100
1190658118, 2815934282
1191785270, 2815915636
1193650491, 2815895735
1195121715, 2815873563
1197252698, 2815851613
1198413952, 2815827530
1200648116, 2815805211
1201832465, 2815787101
1204061204, 2815767927
1205174320, 2815726783
1207162890, 2815706433
1209323920, 2815685851
1210533145, 2815665172
1212749196, 2815643613
1214003171, 2815611095
1215149716, 2815593306
1217307692, 2815574015
1218555776, 2815554589
1221247534, 2815532123
1222443100, 2815511560
1223609617, 2815493024
1225778071, 2815473299
1226942075, 2815452559
1229122422, 2815432045
1230363110, 2815408506
1232654733, 2815376143
1233911106, 2812315661
1235090733, 2812293532
1237275176, 2812273678
1240064266, 2812253529
1240137997, 2812233354
1242354298, 2812211201
1243565095, 2812186050
1245759433, 2812160792
1246898099, 2812130871
1249084150, 2812077869
1250292054, 2979751938
1252510706, 2979731337
1253720139, 2979711408
1255937347, 2979689745
1257180961, 2979669449
1259419640, 2979650391
1260641549, 2979629336
1261822714, 2979608044
1264060945, 2979588058
1265307736, 2979565741
1267529158, 2979541856
1268743302, 2979517607
1270551919, 2979493698
1271734628, 2979475515
1273874301, 2979455470
1276027748, 2979434540
1277272569, 2979414813
1278449651, 2979396275
1280667173, 2979377894
1281891085, 2979357192
1284112077, 2979334604
1285357852, 2978304421
1287572995, 2978284348
1288805121, 2978263473
1291022017, 2978234709
1292295994, 2978215711
1293442920, 2978195567
1295690552, 2978172095
1296902310, 2978149292
1299152115, 2978126471
1300397129, 2978102182
1302347468, 2978080278
1303498306, 2978062214
1305640613, 2978044430
1306810469, 2978024400
1308961684, 2978006310
1310167639, 2977986259
1312383899, 2977967892
1313592615, 2977947839
1315845911, 2977927743
1317057236, 2977908076
1319312290, 2977887597
1320527246, 2977868027
1322776546, 2977846695
1323990071, 2977822047
1325138004, 2977785359
1327356293, 2977745096
1328569163, 2977698327
1330825532, 2977645846
1332039401, 2977592942
1334258940, 3128347302
1335469800, 3128329945
1337616809, 3128312918
1338767179, 3128295936
1340955354, 3128278285
1342206250, 3128260720
1344425198, 3128243524
1345632432, 3128226663
1346778227, 3128206848
1348970324, 3128188221
1351738998, 3128170745
1351840782, 3128151879
1353983548, 3128133895
1355126943, 3128114854
1357275337, 3128095954
1358518588, 3128076228
1360734839, 3128057067
1362008729, 3128037874
1364226152, 3128017650
1365435449, 3127999044
1367655882, 3127979768
1368865438, 3127958950
1385084162, 3127937984
1385205298, 3127909559
1385269538, 3127890861
1385318768, 3127874158
1385365277, 3127857087
1385410319, 3127840024
1385458583, 3127822872
1385506762, 3127804419
1385554911, 3127785767
1385601044, 3127763102
1387019842, 3127731098
1389154017, 3125459179
1390346066, 3125438348
1392514896, 3125418512
1393682844, 3125399900
1395864446, 3125380714
1397012827, 3125361205
1399010384, 3125342152
1400132027, 3125324640
1402303193, 3125305395
1403499751, 3125286757
1405626791, 3125268468
1406764320, 3125247637
1408859748, 3125225274
1411106750, 3125192157
1412370263, 3125149410
1413557379, 3125073235
1416058393, 3125020149
1417230299, 3314113125
1418412116, 3314093852
1420672631, 3314075688
1421944087, 3314056723
1424192787, 3314037313
1425440297, 3314018205
1427685370, 3313999960
1428976507, 3313980700
1430153208, 3313961776
1432394978, 3313941353
1433670033, 3313921882
1435932532, 3313901390
1437223498, 3313881852
1438398649, 3313861224
1440640832, 3313841278
1441940431, 3313820462
1444196989, 3313795837
1445436468, 3313771356
1448485195, 3313749094
1448565055, 3313727303
1450779221, 3313702568
1451991400, 3313678388
1454213620, 3313648446
1455422029, 3313627536
1457570448, 3313605380
1458794203, 3313583579
1460949783, 3313561569
1462159353, 3313540045
1464380081, 3313520917
1465628920, 3313499580
1466777770, 3313475210
1468932782, 3313452467
1470140077, 3313430327
1472421833, 3313407394
1473637049, 3313384239
1475899569, 3313357211
1477148257, 3313329357
1479371861, 3313297669
1481335547, 3313278007
1482483436, 3313255283
1483622582, 3313235056
1485757216, 3313211660
1486894843, 3313190552
1489078501, 3313167771
1490286107, 3313145943
1492540818, 3313121818
1493754228, 3313086657
1496036268, 3313043133
1497280525, 3312970315
1498431181, 3312913680
1500641792, 3457449890
1501865247, 3457429666
1504082506, 3457408839
1505341237, 3457387801
1507565657, 3457350660
1508794827, 3457330713
1511016104, 3457311095
1513084188, 3457291012
1514236642, 3457273998
1515374868, 3457257738
1517525227, 3457239086
1518735658, 3457222336
1520871935, 3457203721
1522143292, 3457186634
1524363136, 3457167968
1525573023, 3457149918
1526781310, 3457131583
1528940652, 3457112583
1530187695, 3457093571
1532410491, 3457072384
1533620970, 3457052314
1535864518, 3457031497
1537308333, 3457011069
1538468598, 3456993090
1541898600, 3456973210
1542002852, 3456955058
1544209698, 3456936059
1545416052, 3456911634
1547635250, 3456888455
1548806029, 3456859482
1551032435, 3456835843
1552279221, 3456804670
1553421278, 3456761642
1555630718, 3456734578
1556802810, 3456708157
1559021537, 3456680859
1560271136, 3456655300
1562489518, 3456622944
1563738820, 3456588970
1565927319, 3456558455
1584376529, 3456530665
1584474513, 3456503721
1584534890, 3456471196
1584579490, 3456439682
1584622633, 3456406260
1584668698, 3456375916
1584712326, 3456344469
1584755165, 3456310429
1584808778, 3456269780
1584855534, 3456209554
1584897985, 3621266645
1586930031, 3621248254
1587010078, 3621229961
1589144549, 3621211207
1590326692, 3621193791
1592521468, 3621174584
1593702738, 3621156753
1595913173, 3621138454
1597176739, 3621121264
1599421178, 3621104155
1600651306, 3621086670
1601802206, 3621068509
1604017531, 3621051652
1605262283, 3621033150
1607509017, 3621015195
1608757599, 3620997533
1611021124, 3620976963
1612272649, 3620954539
1613447989, 3618463188
1615692539, 3618442405
1616930285, 3618421815
1619149921, 3618387680
1620360601, 3618369607
1622576291, 3618350737
1623803541, 3618332449
1626019074, 3618315591
1627165421, 3618297670
1628339376, 3618279590
1630577378, 3618261766
1631826299, 3618242774
1633976479, 3618224538
1635116859, 3618206323
1637369018, 3618188100
1638612820, 3618170388
1640866696, 3618151419
1642118826, 3618133550
1644370613, 3618113947
1645648117, 3618091135
1646830828, 3618067834
1649017360, 3618047661
1650305533, 3618025992
1652609073, 3618003557
1653865449, 3617983243
1656128840, 3617959809
1657410868, 3617935411
1658594413, 3617908208
1661674059, 3617870780
1661751162, 3617825400
1663960436, 3617729791
1665186481, 3617674642
1667408642, 3784090565
1668615582, 3784067840
1670829937, 3784045966
1672050409, 3784024857
1674269085, 3783958494
1675478299, 3783938343
1677628004, 3783920060
1678783187, 3783898777
1680994319, 3783879856
1682243056, 3783856890
1684461135, 3783832946
1685672125, 3783808588
1686890670, 3783785014
1689055597, 3783763135
1692916892, 3783739151
1693015396, 3783718824
1694159494, 3783700031
1695297625, 3783677403
1697336340, 3783657478
1700511880, 3783634277
1700656702, 3783615513
1701803840, 3783594653
1704020287, 3783571791
1705231652, 3783548791
1707011928, 3783526704
1709184432, 3783504477
1710397275, 3783483841
1712614775, 3783460127
1713824992, 3783413173
1716044684, 3773108171
1717295660, 3773086748
1718440074, 3773064099
1720654146, 3773040550
1721881488, 3773019367
1724100050, 3772996469
1725312099, 3772971094
1727505086, 3772947803
1728740357, 3772924112
1730971436, 3772901570
1732185247, 3772878864
1733572204, 3772856202
1735800278, 3772831153
1736958821, 3772808667
1754934766, 3772766516
1755058867, 3772743396
1755116350, 3772722765
1755169401, 3772701796
1755221830, 3772678236
1755273944, 3772649438
1755324460, 3772601789
1755377669, 3946322279
1755428511, 3946302259
1755478829, 3946283961
1755528963, 3946263695
1757653124, 3946243815
1758761544, 3946226150
1760853493, 3946206484
1762031729, 3946187256
1764226514, 3946168538
1765373478, 3946150514
1767551140, 3946130751
1768752952, 3946112200
1770976285, 3946093063
1771983584, 3946073465
1774110035, 3946054473
1775231065, 3946033587
1777362430, 3946011768
1778622077, 3945682519
1780843867, 3945663706
1782050816, 3945642694
1784270575, 3945620298
1785476894, 3945600128
1787695424, 3945574602
1788937982, 3945542455
1790085892, 3945521225
1792291020, 3945502445
1793500229, 3945483788
1795718173, 3945463460
1796963978, 3945445014
1799178093, 3945426639
1800384502, 3945409249
1802600980, 3945391685
1803814865, 3945373869
1805961118, 3945355069
1807105308, 3945335291
1809290950, 3945315105
1810502853, 3945298133
1812753219, 3945279809
1813983813, 3945260220
1815129603, 3945240147
1817298712, 3945220214
1818584135, 3945201270
1820807161, 3945179659
1822015580, 3945157351
1824250473, 3945135906
1825417004, 3945110337
1827985410, 3945076504
1829164792, 3945028564
1830342520, 3944941759
1832582524, 3944886635
1833880307, 4102869720
1836149171, 4102851634
1837431705, 4102831754
1838609426, 4102810737
1840854700, 4102744727
1842103824, 4102724616
1845041935, 4102702049
1845223133, 4102680630
1848306531, 4102659121
1848423813, 4102639423
1850636074, 4102621840
1851844957, 4102601632
1853991680, 4102581605
1855137457, 4102561452
1857289143, 4102542896
1858533535, 4102524427
1860778704, 4102505394
1861994222, 4102482979
1864212950, 4102459505
1865420449, 4102436651
1869854288, 4102415384
1869981873, 4102396560
1870053072, 4102379618
1872264461, 4102361000
1873512499, 4102341422
1875758912, 4102321594
1876968577, 4102301654
1879190440, 4102281435
1880401153, 4102260656
1882656999, 4102238289
1883907645, 4102215538
1885066359, 4102188738
1887281280, 4102148612
1888491556, 4099715111
1890711117, 4099693468
1891969587, 4099672527
1894120081, 4099649733
1895264357, 4099625606
1897416743, 4099603732
1898629441, 4099581137
1900856639, 4099554834
1902130866, 4099530810
1904355383, 4099508510
1905569515, 4099481302
1906754142, 4099453536
1908934056, 4099428488
1910161691, 4099402040
1912381080, 4099375480
1913597783, 4099341946
1915821497, 4099293241
1917293651, 4254751794
1918447400, 4254736668
1920660570, 4254719789
1921943694, 4254703093
1924169323, 4254654500
1925378997, 4254638066
1927596869, 4254621394
1928803344, 4254603274
1931025623, 4254585919
1932235304, 4254570476
1934466866, 4254554695
1935714522, 4254536615
1936883439, 4254518921
1939100440, 4254502255
1940310960, 4254484833
1942527422, 4254467612
1943776599, 4254447301
1945933254, 4254428904
1947079547, 4254411999
1965571011, 4254394090
1965719430, 4254377959
1965782176, 4254360446
1965829879, 4254342031
1965874654, 4254325037
1965920984, 4254306988
1965965379, 4254288681
1966009973, 4254271608
1966054066, 4254252844
1966099384, 4254235920
1966170182, 4254218259
1967749602, 4254201386
1968878467, 4254184785
1970535466, 4254168316
1971747076, 4254150014
1973858427, 4254131999
1976020041, 4254112807
1977160528, 4254094219
1979322204, 4254076213
1980463887, 4254056046
1982677108, 4254037821
1983838536, 4254015800
1985960143, 4253996506
1986728874, 4253974252
1988857521, 4253951727
1991089590, 4253929549
1992297372, 4253897464
1993435898, 4253875017
1995676312, 4253854306
1996910571, 4253830531
1999120761, 4253798909
2000349520, 4392898947
2002603815, 4392879732
2003848397, 4392859262
2006034204, 4392837496
2007252674, 4392818479
2008428403, 4392798092
2010672192, 4392762545
2011922284, 4392744494
2014108483, 4392726660
2015294521, 4392706711
2017481665, 4392685605
2019394075, 4392664666
2020548911, 4392643721
2021820215, 4392621402
2024053207, 4392599489
2025268126, 4392575317
2027489338, 4392551210
2028699428, 4392528941
2030241878, 4392505356
2032469066, 4392485974
2033712128, 4392466696
2035936995, 4392447943
2037147613, 4392426583
2039363147, 4392404129
2040573148, 4392361250
2042790962, 4392344088
2044042161, 4392324227
2045186289, 4392305511
2047402334, 4392285695
2048629802, 4392265285
2050910134, 4392087908
2052157707, 4392066606
2054383091, 4392045113
2055595456, 4392024827
2056742337, 4392002404
2058974330, 4391981497
2060185551, 4391958982
2062402070, 4391938231
2064211169, 4391919005
2065366338, 4391898750
2067592831, 4391875898
2068803371, 4391852050
2071025410, 4391828819
2072235506, 4391805469
2074448519, 4391783566
2075658863, 4391758470
2076802361, 4391720907
2079026035, 4391676571
2080303750, 4391588527
2082541530, 4391531947
2083808054, 4527313089
2085968755, 4527294286
2087112322, 4527275838
2089264870, 4527257860
2090476371, 4527239856
2092693659, 4527218702
2093916373, 4527195812
2095561849, 4527168076
2096771537, 4527144867
2099039750, 4525836338
2100251267, 4525817271
2102466625, 4525797800
2103673760, 4525776225
2105820038, 4525753609
2106959799, 4525732688
2109112188, 4525713637
2113362484, 4525691986
2113461810, 4525672438
2113578942, 4525651705
2115791341, 4525630714
2117001260, 4525608325
2119048003, 4525581395
2120212004, 4525561634
2122424233, 4525542860
2123672184, 4525523731
2125818874, 4525505437
2126970569, 4525484165
2129122805, 4525465795
2130332838, 4525448070
2132551280, 4525428694
2133764237, 4525409004
2135911463, 4525388660
2137083322, 4525370598
2139293978, 4525353458
2140540671, 4525333280
2142779051, 4525312683
2143991368, 4525292269
2145174680, 4525271996
2147419674, 4525254130
2148669147, 4525235023
2150888504, 4525213857
2152095588, 4525195867
2153692595, 4525176213
2164731725, 4525153744
2164826358, 4525127906
2164884335, 4525093618
2164942197, 4525050307
2164998304, 4525005982
2165106336, 4524935412
2165165061, 4524884265
2167358193, 4676551337
2168601612, 4676528595
2170818218, 4676509016
2172006644, 4676490502
2174148153, 4676473235
2175335455, 4676454094
2177520873, 4676434731
2178836533, 4676415468
2181035742, 4676395840
2182276773, 4676376823
2183455474, 4676355447
2185625456, 4676337076
2186804491, 4676316086
2188982198, 4676296737
2190232975, 4676277004
2192481069, 4676257521
2193773959, 4676236435
2196023201, 4676185422
2197270384, 4676162488
2198484311, 4676142936
2200735153, 4676121114
2202032186, 4676091133
2204318030, 4672578209
2212935700, 4672561274
2213104127, 4672544060
2213206536, 4672524457
2213299984, 4672506241
2213400211, 4672489475
2213499174, 4672470323
2215740285, 4672451442
2216943426, 4672431205
2219167294, 4672408383
2220371891, 4672388979
2222593387, 4672368586
2223853878, 4672349188
