sent, rec
316140082, 778560243
318592014, 778546289
318846894, 778531736
320038873, 778517348
320163761, 778503650
321347141, 778489133
322549704, 778474711
323747197, 778457701
324947510, 778423489
325076127, 778399369
326259162, 778385981
327493737, 778373722
328690614, 778360506
339011679, 778349043
339203798, 778335632
339345226, 778320983
339459702, 778305441
339578142, 778290378
339688920, 778261646
339803986, 777455637
339959728, 777439675
340074035, 777427995
340183596, 777413106
340257893, 777398761
340333205, 777383941
341484559, 777369398
342633549, 777357346
343781010, 777343658
344932149, 777328612
345018490, 777315327
346169013, 777287510
347316352, 777266733
348505258, 777246700
349660427, 777227439
350813510, 777206394
351992477, 777186057
352100277, 777164123
353279673, 777140801
354419987, 777117968
355596595, 777095112
357074864, 777074188
357207715, 777055014
358378033, 777033578
359570882, 777014072
360743242, 776991079
361936949, 776968153
362063325, 776946845
363245051, 776926848
364454098, 776905307
365661441, 776883660
366881057, 776863356
367009193, 776841512
368197048, 776816790
369389695, 776785710
370589894, 871843000
371797569, 871829789
373002349, 871815964
373124671, 871803165
374315477, 871791828
375516735, 871779106
376716656, 871766169
377927791, 871753278
378066114, 871739207
379320003, 871722593
380513771, 871710157
381722076, 871697812
382921936, 871683903
383045657, 871671654
384230747, 871658731
385422466, 871646401
386619208, 871635059
387825737, 871619646
389020551, 871605578
389160372, 871592296
390350372, 871578989
391558013, 871564922
392758790, 871550737
393952537, 871537674
394120112, 871522773
395856280, 871508410
396008923, 871492449
397199005, 871475685
398416387, 871460430
399627673, 871433847
400819486, 871422610
402024074, 871409834
402146945, 871397961
403331081, 871384526
404524245, 871369573
405727792, 871356004
406916553, 871343094
407042804, 871329519
408226439, 871316058
409424152, 871304617
410619822, 871291825
411820797, 871278449
413023448, 871266419
413169039, 871252863
414359745, 871239216
416237958, 871225289
416374800, 871213264
417542343, 871198844
418707714, 871184205
419897087, 871170321
420004395, 871157003
421159030, 871142664
422323485, 871125338
423508807, 871107489
424672923, 871094470
425834663, 871079801
426999501, 871064817
427103877, 871049731
428255864, 871033893
429414435, 871018543
430577064, 871003017
431745036, 870988027
432928467, 870973228
433056791, 870957336
434422029, 870940503
435603926, 870925928
436766975, 870910386
437923164, 870896076
438020944, 870878890
439170953, 870863751
440335582, 870848946
441496902, 870832423
442656423, 870818552
443818693, 870800799
444980550, 870781269
445084210, 855666939
446247216, 855644388
447407678, 855621698
448572498, 855598442
449733284, 855564097
450908838, 855520710
451017005, 855474316
452172137, 855425818
453237884, 855370483
456698023, 1015693055
456857159, 1015675238
456936808, 1015657402
457001088, 1015639494
458088011, 1015621077
459255739, 1015602700
460401005, 1015582444
461537446, 1015561837
462509929, 1012703832
463649048, 1012684060
478923559, 1012649007
479074958, 1012632138
479145811, 1012614883
479201568, 1012596793
479254647, 1012579144
479305076, 1012560238
479356766, 1012541521
479417924, 1012524215
479473126, 1012505735
479525018, 1012488130
479575475, 1012468156
479625720, 1012449307
479677422, 1012431706
480522278, 1012413092
480575334, 1012394483
480626369, 1012375527
480695072, 1012356963
482218676, 1012337872
482272843, 1012318684
483414822, 1012296963
484527127, 1012278201
485633602, 1012258473
486733710, 1012239701
487836725, 1012219211
488938542, 1012196335
490038943, 1012171630
490079972, 1012144894
491177906, 1012117906
492935906, 1012094836
493004081, 1012067579
494115797, 1012036705
495237265, 1012009429
496358910, 1011983358
497471717, 1011957713
498581016, 1011926794
499717168, 1011899102
500839531, 1011872693
501951652, 1011838020
502000869, 1011810532
503127199, 1011770310
504259299, 1011732880
505390625, 1011701130
506521452, 1011672661
507655485, 1011638042
508784896, 1011608489
509913796, 1011576902
511057703, 1011545160
512767201, 1011490891
512840304, 1011472149
513059700, 1011453663
514202385, 1011436422
515342098, 1011417980
516480109, 1011395754
517615027, 1011371302
518791300, 1011353298
519931131, 1011334255
520061280, 1011316978
523390724, 1011297451
523490102, 1011280585
523557363, 1011262000
524698551, 1011242937
525835339, 1011225119
526970154, 1011205635
527043411, 1011185801
528232698, 1011167762
529742813, 1011146453
530893586, 1011126845
532031874, 1011105526
532100983, 1009592355
533232354, 1009572242
534368038, 1009547139
535518429, 1009523451
536678929, 1009495953
537821455, 1009466681
538995654, 1009442081
539069317, 1009401952
540205296, 1009372055
541343637, 1009341747
542478352, 1009315691
543618568, 1009287917
544755085, 1009262627
545891143, 1009234406
547053802, 1009203907
547144675, 1009160804
548278207, 1009106270
549415744, 1009054705
550552273, 1009004237
551692175, 1008948306
552828274, 1008893937
553964819, 1008836558
554060829, 1008775651
555238456, 1008729499
556378281, 1008684997
557516643, 1008621228
558655656, 1008579696
559794923, 1008539801
560930799, 1008494838
561001251, 1008449310
562131554, 1008403137
563311489, 1008354498
580134958, 1103674124
580299930, 1103657465
580380384, 1103641243
580437431, 1103623582
580491367, 1103606451
580544060, 1103589460
580594530, 1103572478
580644798, 1103554785
580696224, 1103534904
580745500, 1103516130
580798921, 1103496901
580859550, 1103479310
580909713, 1103461261
580961534, 1103442495
581823536, 1103422282
581877807, 1103392676
581928162, 1103375525
581977669, 1103357887
582052881, 1103340349
583769149, 1103322586
585563610, 1103303334
586777807, 1103282719
586816740, 1103264535
587918968, 1103245455
589018123, 1103226929
589057038, 1103209264
590149915, 1103190006
591246590, 1103170925
592347151, 1103150068
593446243, 1103129999
594551407, 1103108929
595681960, 1103089075
596800887, 1103067556
597928450, 1103045065
599044780, 1103025740
599100182, 1103004954
600240663, 1102984094
601369194, 1102959776
602483857, 1102936040
603601193, 1102914296
604716341, 1102890000
606094188, 1102865755
606161475, 1102846504
607291729, 1102827100
608422502, 1102805518
609550083, 1102783821
610679004, 1102756315
611808186, 1099988426
612936906, 1099965894
613027722, 1099945753
614153260, 1099924965
615281898, 1099902928
616420213, 1099880401
617554814, 1099857498
618691058, 1099836569
619831122, 1099814254
620967544, 1099792595
621066772, 1099769950
622204436, 1099746402
623343577, 1099720619
625403270, 1099693802
625519595, 1099657750
627570863, 1099638253
627684876, 1099620948
628830895, 1099602259
629971251, 1099584359
630084567, 1099565681
631219580, 1099547594
632361664, 1099527918
633499866, 1099509612
634642075, 1099491021
635785200, 1099473346
636925685, 1099453804
637005771, 1099432803
638183801, 1099402544
639325656, 1099361213
640463588, 1099317013
641606946, 1099275527
642744278, 1099233309
643920605, 1099202550
644002761, 1099163765
645138933, 1099125650
646274896, 1099084338
647411223, 1099040701
648568040, 1098955825
649706174, 1098904467
650859799, 1243015634
651999279, 1242998876
652069698, 1242981674
653203127, 1242963716
654341120, 1242946945
655490487, 1242929676
656648065, 1242912348
657787509, 1242894185
658923198, 1242876957
674580962, 1242860000
674702215, 1242842366
674759673, 1242824206
674807313, 1242807119
674851799, 1242789567
674895759, 1242770492
674939697, 1242752887
674983276, 1242734853
675026242, 1242716730
675070394, 1242695627
675113668, 1242676369
675159168, 1242657873
675203774, 1242636504
675255404, 1242616976
675326707, 1242597963
675375099, 1242576524
675417660, 1242556850
679258879, 1242536107
679368024, 1242515264
679412355, 1242494961
679464580, 1242471680
680577348, 1242437055
681685098, 1241054503
682792563, 1241027811
683899205, 1240965835
685012081, 1240925488
685057291, 1240884239
686807886, 1240843387
687932870, 1240801692
689049183, 1240745569
689101281, 1237419585
690210614, 1237400669
691366112, 1237378835
692486093, 1237355133
693619523, 1237333918
694734961, 1237313712
695851550, 1237291047
696988097, 1237269166
697060182, 1237245945
698195859, 1237223228
699279031, 1237199388
702456745, 1237165024
702550252, 1237145509
702717537, 1237125099
703859543, 1237106932
704999471, 1237089770
705066889, 1237071126
706197558, 1237051899
707334817, 1237030968
708475476, 1237011851
710480271, 1236988416
710553989, 1236970782
711699873, 1236951240
712839315, 1236933126
713974220, 1236914801
714080190, 1236894557
715220181, 1236873221
716407673, 1236852902
717588013, 1236829833
718732486, 1236808741
719874243, 1236788321
721011745, 1236768679
721082460, 1236749632
722214739, 1236726935
723356483, 1236703403
724496404, 1236676280
725637362, 1235064949
726780074, 1235036094
727947541, 1235010477
728021372, 1234986649
729155579, 1234959165
730294947, 1234931809
731436089, 1234905754
732577025, 1234878088
733728120, 1234846549
734915853, 1234818183
736056448, 1234790131
736130296, 1234762303
737261953, 1234731828
738411416, 1234705379
739552819, 1234673198
740690631, 1234641165
741825608, 1234610875
742974489, 1234577145
743050776, 1234531176
744185573, 1234503318
745323600, 1234465836
746419517, 1234389470
747561277, 1234370004
748960789, 1234350835
749072274, 1234331556
750215748, 1234309545
751396528, 1234292033
752537234, 1234270713
753694196, 1234234658
754837784, 1234196810
755977134, 1234158949
756047126, 1234120033
757180916, 1234079424
758319508, 1234032245
759456500, 1355407028
775488538, 1355391091
775585377, 1355377330
775653626, 1355362858
775717846, 1355348635
775783507, 1355334751
775847943, 1355320605
775914419, 1355305557
775977913, 1355292231
776045356, 1355277548
776146592, 1355263272
776215654, 1355249356
776280571, 1355234515
776345753, 1355219645
776408627, 1355204373
776474182, 1355189143
776538650, 1355173057
776603126, 1355159030
778989145, 1355144902
779104095, 1355129825
779149822, 1355113645
780791051, 1355097043
782661828, 1355079176
782740344, 1355060024
783872659, 1355039243
784999236, 1355017339
787027271, 1354995398
787088417, 1354970745
787162843, 1354948659
788275155, 1354926700
789374923, 1354901564
790475011, 1354872685
791218444, 1354847753
793222433, 1354813895
793277327, 1354785064
794379150, 1354766979
795509261, 1354747026
796606839, 1354728439
797719938, 1354709645
798847437, 1354690260
799964401, 1354672111
800015485, 1354652956
801122724, 1354633853
802236000, 1354613840
803348752, 1354595238
804458892, 1354575356
805569152, 1354555427
806838219, 1354535508
807958693, 1354516415
808026022, 1354496922
809150824, 1354478382
810306869, 1354457489
811440114, 1354433691
812571776, 1354401598
813700280, 1354382664
814830002, 1354359975
815960364, 1354337670
816047440, 1354308699
817174734, 1354284844
818307099, 1354256712
819508678, 1354227372
820651749, 1354196906
821794112, 1354150618
822933080, 1347367118
823006234, 1347339041
824136041, 1347310956
825274232, 1347283357
826418267, 1347254262
827594387, 1347223105
828732652, 1347190595
829874879, 1347158345
831013912, 1347125477
831087912, 1347089912
832218440, 1347056240
833357058, 1347022503
834495467, 1346988689
835639265, 1346957373
836830553, 1346923400
837991048, 1346888658
838066369, 1346824654
839238540, 1346792314
840376547, 1346750185
841514369, 1346701981
842650300, 1346673868
843787223, 1346650902
845217410, 1346613941
845288169, 1346565799
846423763, 1346517559
847561232, 1346464128
848695194, 1346370189
849829219, 1503817901
851007760, 1503804526
851083660, 1503790274
852215079, 1503776774
853349859, 1503764007
854504589, 1503751473
855158095, 1503736411
871876586, 1503723287
871967359, 1503708285
872016416, 1503691932
872061610, 1503676454
872859686, 1503658762
872906081, 1503643828
872950216, 1503628644
872992066, 1503613269
873034474, 1503598507
873079969, 1503585313
873123274, 1503570821
873225949, 1503556826
873271656, 1503542913
873313547, 1503527515
873360353, 1503513592
873427188, 1503498917
873471601, 1503483303
873513875, 1503466751
874641499, 1503450514
875750820, 1503435350
876857410, 1503420338
877963397, 1503403717
878010440, 1503388813
879115876, 1503373889
880232083, 1503357433
881339506, 1503341032
882414753, 1503323140
883769231, 1503307063
884920848, 1503291205
885003493, 1503273201
886115809, 1503257063
887230184, 1503239392
888342658, 1503213858
889480137, 1503198220
890607114, 1503182636
891749912, 1503168123
892879210, 1503155340
894010115, 1503141007
894095103, 1503122679
895260421, 1503091104
899191359, 1498641073
899377110, 1498624583
899486105, 1498607273
901810541, 1498587680
901891644, 1498570930
901988170, 1498554237
902057141, 1498536680
904829631, 1498519822
904924221, 1498503387
906068445, 1498485634
906140148, 1498469119
907271331, 1498451454
908409288, 1498430294
909542692, 1498398856
910691208, 1498380612
911621425, 1498362290
916053748, 1498344124
916192540, 1498326983
916260705, 1498310310
916341332, 1498293945
916408151, 1498277301
917552413, 1498258411
918739354, 1498239849
919879576, 1498208650
921016943, 1498191470
921091114, 1498174034
922225913, 1498156955
923366109, 1498140658
924507277, 1498123194
925645999, 1498106122
926789485, 1498089246
927931931, 1498071139
928004485, 1498054506
929184130, 1498036623
930329588, 1498017352
931477600, 1497998565
932620663, 1497980006
933761179, 1497961791
934911316, 1497942678
936052682, 1497898039
936179020, 1497883025
937315828, 1497868747
938419945, 1497851182
939559149, 1497836389
940894672, 1497822838
942058959, 1497808755
942133360, 1497794755
943265329, 1497780860
944406213, 1497765478
945541295, 1497748820
946679774, 1497733800
947849579, 1497718010
948996101, 1497702134
949067874, 1497686457
950199080, 1497670817
951337545, 1497655834
952474299, 1497639405
953613755, 1497623354
954800100, 1497607183
955940958, 1497591107
956012347, 1497573905
957194161, 1497555471
958334627, 1497537297
973885986, 1497516599
973942926, 1497498010
974015992, 1497476581
974061170, 1497458385
974107592, 1497438261
974153408, 1497416258
974201776, 1497380024
974244596, 1496217473
974394731, 1496188780
974450183, 1496157496
974495371, 1496127502
974538623, 1496096582
974599406, 1496073430
974644382, 1496055910
974687244, 1496037115
974737376, 1496017443
975878087, 1495990686
977002090, 1495959796
977053511, 1495935739
978200765, 1495906429
979229102, 1495874168
980348705, 1495851513
981452998, 1495812984
982558368, 1495786197
983664127, 1495759846
984766258, 1495733834
985870797, 1495713787
986977770, 1495687874
987025395, 1495660275
988126587, 1495638121
989231182, 1495607563
990338870, 1495579368
991460511, 1495549856
992630373, 1495509158
993782185, 1639790508
994911939, 1639776213
995005596, 1639760912
996150800, 1639738705
997277475, 1639724053
998417413, 1639712606
999545276, 1639700460
1000669542, 1639687991
1001804538, 1639674224
1002942012, 1639662007
1003011498, 1639648785
1004142168, 1639633537
1005277780, 1639618934
1006414617, 1639593647
1007553115, 1639579764
1008116011, 1639566608
1015731839, 1639553020
1015931019, 1639540202
1016035605, 1639524988
1016109571, 1639510014
1016180776, 1639493526
1016247160, 1639480323
1016314920, 1639463991
1016381281, 1639449533
1022468751, 1639433901
1022543259, 1639421123
1022589655, 1639408416
1022633551, 1639393363
1022677485, 1639378760
1022720012, 1639366249
1023833266, 1639351947
1024942150, 1639338018
1026051608, 1639322089
1026126294, 1639307913
1027232483, 1639292288
1028355011, 1639276339
1029478765, 1639258904
1030592454, 1639243759
1031719721, 1639228481
1032885172, 1639213074
1034015631, 1639197161
1034081000, 1639182057
1035202667, 1639166018
1036330326, 1639149022
1037489334, 1639134019
1055215417, 1639119692
1055337438, 1639104895
1055384537, 1639089946
1055427233, 1639075749
1055471775, 1639060997
1055514627, 1639043660
1055558484, 1639025597
1055602849, 1624661063
1055647250, 1624638181
1055692058, 1624614146
1055735611, 1624589695
1055781268, 1624564567
1055827687, 1624538028
1055871159, 1624510127
1056671450, 1624485717
1056732966, 1624438120
1056793750, 1624419321
1056838599, 1624400511
1056894580, 1624382108
1058025520, 1624362088
1058074042, 1624343561
1059181364, 1624319941
1060290918, 1624299932
1061400508, 1624280240
1062537430, 1624260490
1063649196, 1624242513
1064758211, 1624221610
1065866197, 1624201641
1066971782, 1624180104
1067020129, 1624149433
1068121240, 1624077175
1069227091, 1624057588
1070370237, 1624038724
1071502485, 1624017880
1072644268, 1623997571
1073765826, 1623977250
1074925149, 1623956239
1076050661, 1623935745
1076117152, 1623912236
1077238014, 1623887116
1078363553, 1623862636
1079573234, 1623828326
1080708268, 1623784813
1081831544, 1623740693
1082992874, 1623697260
1083065434, 1623645166
1084202682, 1623617521
1085338185, 1623591003
1086475014, 1623570172
1087613991, 1623548606
1088782788, 1623526005
1089923746, 1623503301
1091060683, 1623469195
1092650143, 1623444491
1092808806, 1623419954
1093963171, 1623393943
1094034387, 1623358877
1095166862, 1623333632
1096303068, 1623303177
1097437310, 1623260496
1098572539, 1623200813
1103712407, 1780709434
1103859943, 1780686093
1103956356, 1780662879
1104060898, 1780637874
1104151927, 1780613835
1104262212, 1780587575
1107322604, 1780558068
1110036310, 1780531702
1110120665, 1780510478
1110188108, 1780488442
1110251468, 1780467783
1110316004, 1780445031
1111461038, 1780423924
1112599826, 1780399764
1113714682, 1780375567
1114830614, 1780354457
1115944565, 1780333738
1116002432, 1780311642
1117142001, 1780288414
1118257884, 1780265250
1119406480, 1780241268
1120526626, 1780217036
1121641677, 1780193913
1122812686, 1780166777
1123956028, 1780144063
1124029568, 1780120760
1125165971, 1780097493
1126060519, 1780073093
1129314748, 1780050189
1129426003, 1780026249
1129490261, 1780001468
1130630236, 1779972297
1131795165, 1779950214
1132935359, 1779927416
1133006331, 1779903317
1134138790, 1779880069
1135276890, 1779855221
1136418899, 1779812210
1137558750, 1779792966
1138737033, 1779773210
1139881505, 1779754037
1141021585, 1779735190
1141092569, 1779717096
1142226973, 1779697773
1143366782, 1779675981
1144533539, 1779656596
1161230745, 1779636426
1161327640, 1779615894
1161394647, 1779595733
1161455586, 1779576269
1161532158, 1779555935
1161590196, 1779536962
1161652039, 1779517874
1161712324, 1779497167
1161786594, 1779476527
1161844997, 1779455630
1161902287, 1779433465
1161999681, 1779413392
1162075250, 1779392293
1162136383, 1779371764
1162195587, 1779349605
1162255119, 1779326457
1162318172, 1779302638
1162379454, 1779281241
1164555773, 1779257945
1164635050, 1779233695
1165747627, 1779207773
1166457173, 1779184500
1167568510, 1779161237
1168672569, 1779136409
1169779192, 1779114102
1170886476, 1779090759
1171994351, 1779067664
1172040665, 1779043288
1173155976, 1779017928
1174308811, 1778994053
1175435971, 1778969270
1176563637, 1778944157
1177702986, 1778918679
1178831349, 1778893251
1179959408, 1778867738
1180055622, 1778841058
1181191222, 1778804192
1182320009, 1778731965
1183475020, 1778701490
1184617323, 1778657913
1185677863, 1778614651
1186819361, 1778576544
1187960847, 1778536317
1188030379, 1778506011
1189159386, 1778462965
1190307999, 1778424019
1191444856, 1778365205
1192644975, 1938794233
1193784222, 1938766455
1194918140, 1938747959
1196057884, 1938731630
1196125659, 1938714344
1197257180, 1938697851
1198543781, 1938679347
1199714993, 1938661117
1200930403, 1938643182
1201050777, 1938626496
1202233032, 1938608378
1203398760, 1938589621
1204578376, 1938569266
1205744847, 1938547648
1206922816, 1938514570
1207024840, 1937097312
1208186990, 1937077323
1209354032, 1937057714
1210582029, 1937037215
1211756809, 1937017380
1212922131, 1936997339
1213025982, 1936977859
1214186919, 1936958877
1215358642, 1936940687
1216572007, 1936921908
1217748913, 1936902911
1218952999, 1936882107
1219059333, 1936862306
1220223631, 1936843022
1221391909, 1936824152
1222586387, 1936802882
1223757639, 1936780290
1225473682, 1936755243
1225569581, 1936734298
1226736312, 1936713537
1227902436, 1936693572
1228055268, 1936673789
1229216004, 1936653437
1230392447, 1936630437
1231574157, 1936608573
1232740317, 1936588128
1233782713, 1936566941
1237451570, 1936544536
1237603781, 1936523527
1237676104, 1936502866
1237742345, 1936480706
1238879761, 1936457112
1240018554, 1936430862
1240089716, 1936388414
1243043409, 1936367649
1243133384, 1936349133
1243200516, 1936330458
1244335669, 1936311750
1245470858, 1936292124
1246609183, 1936275049
1247748511, 1936257543
1248886022, 1936239440
1250023899, 1936221184
1250094961, 1936200974
1251227518, 1936182001
1252980246, 1936162610
1253127559, 1936141307
1259355702, 1936120390
1259501518, 1936099927
1259582490, 1936079129
1259652437, 1936054428
1259732900, 1936033838
1259797469, 1936012512
1260631402, 1935987655
1261786090, 1935963267
1263193531, 1935937231
1263285446, 1935917210
1264255365, 1935896153
1267042754, 1935876900
1267116300, 1935856515
1267167800, 1935837986
1268287902, 1935818155
1269406019, 1935799742
1270522324, 1935779316
1271664029, 1935759642
1272785036, 1935739027
1273921459, 1935717059
1275059172, 1935698040
1275130583, 1935677021
1276263481, 1935654554
1277398253, 1935632747
1278533823, 1935593799
1279682815, 1934254074
1280820257, 1934232994
1281956541, 1934212995
1282064204, 1934191506
1283223200, 1934169428
1284361183, 1934143735
1285498673, 1934118889
1286636638, 1934075183
1287781591, 1934054983
1288922044, 1934036536
1290057977, 1934017612
1290127132, 1934000825
1291259636, 1933982305
1292404921, 1933962066
1293541160, 1933942779
1294678589, 1933925220
1295828700, 1933905371
1297076602, 1933886138
1297150234, 1933865256
1298290896, 1933847052
1299508525, 1933826517
1300650090, 1933806468
1301807889, 1933786144
1302953949, 1933767272
1303070088, 1933748011
1304209408, 1933729974
1305351304, 1933710677
1306489309, 1933690858
1307629040, 1933670581
1308767778, 1933651676
1309903411, 1933632351
1311054885, 1933611877
1311176694, 1933591587
1312313079, 1933570958
1313452194, 1933548901
1314591608, 1933528350
1327326055, 1933504867
1327402732, 1933484358
1327500985, 1933462733
1327598289, 1933442674
1327675120, 1933421434
1327768898, 1933399825
1327859524, 1933380298
1327937483, 1933360183
1328011136, 1933340513
1328100363, 1933319825
1328180571, 1933298158
1328256821, 1933276603
1328345556, 1933255060
1328425300, 1933232920
1329608230, 1933213219
1330753961, 1933190972
1331897958, 1933167775
1333039401, 1933141824
1333117701, 1933104272
1334257079, 1933086339
1335842021, 1933066468
1337013791, 1933048359
1337131416, 1933029978
1338327161, 1933010637
1339507464, 1932991183
1340671462, 1932972547
1341871666, 1932953172
1343036244, 1932933581
1343131872, 1932914702
1344290637, 1932896692
1345461375, 1932876251
1346125938, 1932856583
1355444099, 1932833488
1355576461, 1932810339
1356665672, 1932787548
1356740673, 1932740097
1356830008, 1930481894
1356942109, 1930461692
1357017223, 1930440916
1357089475, 1930417090
1357161766, 1930386717
1357269916, 1930365817
1357345559, 1930344343
1358506758, 1930323796
1359698506, 1930301578
1360847768, 1930280821
1361987665, 1930261189
1362070446, 1930240783
1363208859, 1930217936
1364354854, 1930196385
1365528753, 1930175142
1366704336, 1930153797
1367885316, 1930130608
1369053456, 1930097140
1369206692, 1930054959
1370370179, 1930007968
1371183662, 1929959419
1374635870, 1929915564
1374770506, 1929869580
1374872211, 1929825490
1376041779, 1929780409
1376140776, 1929735694
1377330999, 1929690064
1378499790, 1929642694
1379669769, 1929582170
1380844383, 1929543014
1382009729, 1929504968
1382112489, 1929465498
1383273031, 1929424788
1384438883, 1929383359
1385610286, 1929339555
1386777992, 1929319061
1387911480, 1929298197
1389067801, 1929268388
1389167820, 1929230752
1390304407, 1929187696
1391441345, 1929146381
1392581904, 1929100268
1393718234, 1929048908
1394855748, 1928959800
1396020403, 2112118763
1396102956, 2112101705
1397236873, 2112083367
1398376754, 2112063868
1399524220, 2112025845
1400675365, 2112004131
1401774449, 2111983677
1405336438, 2111964555
