sent, rec
104061851, 2016872547
105183638, 2016853132
105244393, 2016834321
105319062, 2016816510
105377494, 2016797480
106389329, 2016773831
106433164, 2016755677
106491108, 2016736207
106549494, 2016717879
106605913, 2016698324
106649681, 2016678133
107758211, 2016658497
107803736, 2016638958
107844698, 2016611680
107885806, 2016590231
107927166, 2016569173
109038304, 2016550187
109083108, 2016530314
109123377, 2016511927
109164023, 2016491249
109224437, 2016468659
109267115, 2016445642
110381372, 2016417081
110428121, 2016389415
110469433, 2015528482
111157052, 2015505211
111207444, 2015483784
111250403, 2015460047
111291747, 2015437398
111332784, 2015415226
112437629, 2015388795
112482466, 2015366488
112522505, 2015341922
112563022, 2015307860
112602793, 2015289476
113704571, 2015271058
113747931, 2015250099
113822356, 2015230567
113864838, 2015211824
113914378, 2015190693
115018263, 2015172970
115062738, 2015153542
115142409, 2015135165
115186710, 2015114749
115227352, 2015084372
116029475, 2015063932
116072689, 2015044200
116114969, 2015018745
116171984, 2014998401
117295109, 2014978071
117354808, 2014959252
117406143, 2014940315
117458841, 2014920089
117512937, 2014899770
117565601, 2014879464
118704910, 2014859841
118762775, 2014835441
118815205, 2014814258
118867041, 2014793225
118919942, 2014773611
120039222, 2014754153
120098292, 2014733185
120152565, 2014712882
120206080, 2014691789
120260540, 2014671299
120313306, 2014648978
121430429, 2014629232
121506650, 2014609649
121563012, 2014589106
121626499, 2014567258
121681256, 2014546880
121753663, 2014522796
122889474, 2014501659
122948421, 2014474667
123002182, 2014444342
123055512, 2014407523
123122105, 2014368864
124241462, 2014327306
124300661, 2014285433
124356314, 2014230104
124413100, 2014191852
124467254, 2014143014
124520797, 2014071900
125638549, 2014028034
126562165, 2221974811
126648912, 2221959750
126716206, 2221944991
126777936, 2221930776
126839620, 2221914042
126917865, 2221897648
126987229, 2221881184
127049007, 2221852604
127122065, 2221836940
128257096, 2221821687
128325529, 2221806499
140122992, 2221790590
140187238, 2221775729
140599606, 2221760938
140655796, 2221746400
140705262, 2221732023
140755959, 2221716418
140805220, 2221700427
140902476, 2221684965
140956255, 2221667308
141008355, 2221652351
141058085, 2221636214
141124282, 2221620879
141179308, 2221604917
141231423, 2221589246
141281080, 2221573251
141334703, 2221557831
141384923, 2221543112
141439099, 2221527246
141489611, 2221512192
141552671, 2221496075
141604843, 2221480012
141655527, 2221463272
141704821, 2221447832
141759008, 2221431367
141825645, 2221414314
141877924, 2221398761
141928093, 2221381204
141978078, 2221364871
142920954, 2221345615
142978683, 2221329095
143028858, 2221312473
143078021, 2221294415
143137149, 2221277447
143187592, 2221260424
143239653, 2221242720
143290078, 2221224678
143338147, 2221205868
143389482, 2221188519
143440135, 2221171969
143490428, 2221153479
143539491, 2221135972
143608377, 2221116841
143721381, 2221097988
143794443, 2221049802
143865309, 2221031734
143941008, 2221016228
144019832, 2220998900
144094156, 2220985244
144169849, 2220969884
144243379, 2220953838
144314757, 2220938951
144389929, 2220920956
144459737, 2220906164
144532318, 2220891809
144609674, 2220877837
144683496, 2220862771
144752410, 2220848353
144824429, 2220831156
144913960, 2220812719
144990975, 2219754687
145063031, 2219737881
145138634, 2219722395
145212551, 2219705470
145286213, 2219690365
145357348, 2219673804
145426778, 2219658159
145498435, 2219641088
145571878, 2219624278
146555794, 2219604340
146608121, 2219586650
146655717, 2219569318
146703873, 2219552059
146759952, 2219535094
146809666, 2219516871
146857514, 2219500628
146921649, 2219483987
146971262, 2219466892
147019994, 2219447656
148148665, 2219430304
148208196, 2219411973
148260420, 2219396275
148309663, 2219376419
148368246, 2219358382
149478009, 2219340776
149532239, 2219322182
149583855, 2219302604
149634812, 2219281433
150689163, 2219258780
150732860, 2219233923
150767400, 2465088521
150802454, 2465078221
150835897, 2465069536
150890878, 2465059819
151993849, 2465051250
152035061, 2465040088
152078933, 2465029424
152113017, 2465006542
152147620, 2464996014
153241730, 2464985395
153284267, 2464975347
153321042, 2464965614
153355936, 2464952579
153393604, 2464943989
154493054, 2464934420
154534832, 2464922447
154573919, 2464912189
154608142, 2464900103
155276269, 2464889463
155316724, 2464879713
155374449, 2464869237
155410097, 2464857918
156510454, 2464846551
156556131, 2464835049
156603106, 2464823772
156660525, 2464812878
156721226, 2464800720
156778386, 2464787900
157897375, 2464772486
157959028, 2464762805
158022034, 2464749022
158085933, 2464736701
158145101, 2464722606
159267214, 2464708295
159336691, 2464683903
159397461, 2464669128
159455627, 2464654243
159515093, 2464639065
160610067, 2464618256
160656013, 2464599108
160698063, 2464584610
160739174, 2464568484
160780418, 2464538859
160821563, 2460244140
161928906, 2460229585
161972954, 2460215671
162011862, 2460198463
162061612, 2460184887
162102905, 2460167500
163202475, 2460151063
163247851, 2460133688
163287215, 2460117028
163326108, 2460100778
163365873, 2460081041
164467269, 2460050744
164510200, 2460041261
164550353, 2460032529
164590517, 2460018415
164634632, 2460007555
165742782, 2459997596
165805062, 2459987550
165849518, 2459977675
165891654, 2459967933
165936183, 2459956129
166000549, 2459944133
167107686, 2459935141
167168981, 2459925839
167226758, 2459914847
167283782, 2459903830
167337245, 2459892498
168456121, 2459880211
168519484, 2459869054
168579232, 2459858277
168635021, 2459848305
168691214, 2459837702
168753734, 2459825742
169877361, 2459815215
170811019, 2459803499
170895187, 2459789691
170952670, 2459775722
171005606, 2459760690
171061249, 2459747577
171125247, 2459733726
171181609, 2459720234
171236432, 2459705875
171290013, 2459682768
172415573, 2459667505
172475836, 2459654272
187885438, 2459637286
187979070, 2459622606
188027192, 2459605950
188071289, 2459591684
188112683, 2459577911
188158337, 2459562282
188202556, 2459546068
188247378, 2459531808
188290424, 2459516601
188334041, 2459497257
188379064, 2459479786
188422553, 2459458600
188464651, 2665044878
188524766, 2665029269
188637443, 2665012041
188683368, 2664996685
188727838, 2664981273
188770894, 2664964175
188829093, 2664948385
188873438, 2664914655
188918855, 2664897099
188961006, 2664864703
189004407, 2662858726
189046719, 2662842237
189089320, 2662826657
189131381, 2662809857
189174964, 2662790974
189219778, 2662774146
190060735, 2662755374
190116557, 2662739787
190160156, 2662724588
190201998, 2662707482
190244226, 2662691724
190287313, 2662674285
190328698, 2662657412
190388339, 2662640624
190432827, 2662624222
190476404, 2662608345
190520073, 2662591386
190564051, 2662574912
190605737, 2662557222
190647932, 2662539924
190690449, 2662520576
190732286, 2662495122
190776002, 2662476503
190825135, 2662458608
190868804, 2662439955
190909530, 2662420681
190955218, 2662402328
190998294, 2662380595
191039508, 2662362108
191080158, 2662343745
191144626, 2662324303
191188295, 2662306397
191231993, 2662288032
191273260, 2662270150
191316258, 2662252687
191431974, 2662232590
191492056, 2662212891
191555025, 2662195413
191615958, 2662176850
191696552, 2662158224
191758762, 2662139682
191822239, 2662119609
191884164, 2662101064
191944383, 2662081525
192007917, 2662026481
192077471, 2662008354
193099053, 2661988650
193182351, 2661973298
193245610, 2661958043
193306019, 2661941974
193374294, 2661925679
193432426, 2661910149
193493397, 2661894561
193551678, 2661879133
193611965, 2661861955
193669758, 2661843877
193732003, 2661826715
193791749, 2661811349
193859359, 2661795558
193919241, 2661780042
193977843, 2661764247
194037420, 2661748417
194095864, 2661732355
194157232, 2661714948
194231359, 2661697746
194292306, 2661679027
196076347, 2661661767
196120830, 2661643221
196163628, 2661624102
196207328, 2661591746
196249362, 2660600803
196291378, 2660581812
196332873, 2660562998
196375636, 2660545357
196417447, 2660526011
196464325, 2660507433
196515718, 2660487717
197610546, 2660469573
197644355, 2660451691
197676959, 2660430982
197709326, 2660412212
197756893, 2660391742
198849359, 2660373568
198893449, 2660352261
198926329, 2660330131
199518022, 2660306501
199555454, 2660284623
199592041, 2660261037
199622923, 2660236266
200718544, 2660209834
200754145, 2942463041
200785546, 2942434559
200817151, 2942415835
200846875, 2942396387
201935201, 2942377882
201968989, 2942357929
201999195, 2942336622
202029656, 2942300818
202076211, 2942280960
203175800, 2942261996
203233952, 2942242768
203273253, 2942223429
203313284, 2942204850
203350663, 2942182926
204448752, 2942159107
205225373, 2942137091
205267739, 2942100299
205308749, 2940424041
205346963, 2940405303
205385289, 2940385376
205423897, 2940365212
205462796, 2940345534
205507665, 2940324484
206609436, 2940304710
206652743, 2940281804
206705005, 2940261249
206753710, 2940238634
206819875, 2940218014
207933373, 2940197744
207990257, 2940179332
208038824, 2940160857
208089987, 2940140125
208138783, 2940119706
209249638, 2940098548
209307740, 2940076206
209357819, 2940054854
209409604, 2940033074
209457307, 2940010334
209515296, 2939984892
210631402, 2939961494
210693892, 2939937997
210744031, 2939915115
210793883, 2939889973
210851870, 2939867105
211967454, 2939843658
212042021, 2939822200
212095552, 2939799812
212149887, 2939779356
212204563, 2939757111
212256475, 2939735303
213371869, 2939713003
213441903, 2939688988
213498593, 2939666359
213550592, 2939643011
214259980, 2939586236
214329280, 2939567913
214378023, 2939549201
214428767, 2939526381
215543481, 2939507824
215600043, 2939489124
215651048, 2939468684
215707306, 2939449105
215764369, 2939430362
215821382, 2939409950
216934614, 2939389640
217013554, 2939368494
231827751, 2939347470
231898264, 2939328432
231953189, 2939310208
232006971, 2939289819
232058397, 2939267791
232111302, 2939245008
232163582, 2939220658
232217224, 2939190343
232266741, 2939171748
232320450, 2939149973
232372365, 2939129859
232427676, 2939105570
232478953, 2939068823
232534078, 2939045001
232587416, 2939021994
232654694, 2938999929
232708932, 2938974231
232762565, 2938953693
232817566, 2938931186
232876824, 2938908129
232932039, 2938883521
232986545, 2937632381
233036187, 2937609366
233090443, 2937585045
233145988, 2937562325
233198582, 2937539358
233251487, 2937516679
233303051, 2937491211
234145092, 2937468027
234202098, 2937443197
234256221, 2937419400
234308082, 2937392948
234360424, 2937364847
234412369, 2937330054
234463815, 3232279075
234513773, 3232271273
234566168, 3232263310
234619074, 3232255078
234670693, 3232245557
234719936, 3232237310
234771826, 3232226500
234834529, 3232217971
234907280, 3232207740
234976395, 3232199171
235049605, 3232190598
235161054, 3232180678
235239479, 3232170824
235323323, 3232158951
235394600, 3232142678
235464464, 3232133112
235542521, 3232124737
235610547, 3232117161
235681724, 3232109329
235752536, 3232100593
235826572, 3232090995
235914272, 3232082531
235985544, 3232073064
236057664, 3232062720
236126949, 3232052523
236202793, 3232044357
236273408, 3232034723
236346133, 3232023913
236422732, 3232013830
236493264, 3232004231
236569163, 3231994482
236641636, 3231982756
236712158, 3231971452
237676622, 3231961242
237804614, 3231953565
237856141, 3231944117
237903956, 3231934798
237952924, 3231922632
238006595, 3231909204
238055303, 3231897081
238103236, 3231886082
238153124, 3231873183
238199914, 3231860351
238248447, 3231846246
238297121, 3231834449
238345752, 3231822869
238399239, 3231811193
238447103, 3231800577
238506183, 3231788473
238553898, 3231774999
238601742, 3231762426
238649702, 3231751445
238698332, 3231735640
240114682, 3231720338
240152744, 3231708247
240188037, 3231692209
240222151, 3231675569
240257430, 3231661157
240291201, 3231647282
240326918, 3231632501
240362518, 3231605201
240402897, 3231595661
241519162, 3231584383
241561721, 3231573454
241599218, 3231562642
241633254, 3231554481
241678385, 3231543505
242774449, 3231531967
242816837, 3231519823
242855023, 3231497709
242901357, 3227846198
242943586, 3227826800
243460013, 3227805176
243515684, 3227786215
243552636, 3227767980
244649641, 3227750855
244689328, 3227732739
244725717, 3227713267
244761928, 3227693995
244797667, 3227677169
245893220, 3227659547
245934888, 3227641761
245971793, 3227622095
246016603, 3227601603
246052818, 3227568832
247148306, 3227557791
247191133, 3227541766
247226217, 3227525379
247262205, 3227501224
247301151, 3227484123
248396594, 3227465022
248442884, 3227448503
249349887, 3227431101
249403985, 3227410992
249443307, 3227392497
249481475, 3227367177
249518603, 3227345607
249556982, 3227323684
249593307, 3227301528
250695173, 3227269034
250744057, 3475218809
250781839, 3475202093
250819812, 3475184881
250857304, 3475167548
251954461, 3475149855
251988146, 3475128829
252018640, 3475109660
252049271, 3475069054
252078232, 3475051551
253164695, 3475031588
253197738, 3475002108
253228744, 3474287326
253262119, 3474269613
253370804, 3474253296
254463806, 3474232863
254499419, 3474216149
254532264, 3474199620
254579203, 3474183206
254612856, 3474165937
255705905, 3474147300
255745081, 3474129593
255778424, 3474113258
255835231, 3474097895
255870507, 3474080581
256969055, 3474064689
257914579, 3474048634
257958067, 3474032313
257999535, 3474015980
258039265, 3473999240
258080048, 3473982471
258122238, 3473966169
258788516, 3473946372
258836677, 3473926202
258875275, 3473907543
258935295, 3473888109
258972500, 3473867629
259009241, 3473847057
260115276, 3473825836
260157499, 3473805216
260196605, 3473782276
260258724, 3473761044
273160152, 3473740627
273211770, 3473718343
273246941, 3473698642
273281932, 3473676965
273316121, 3473654806
273350537, 3473633700
273387648, 3473614015
273420027, 3473593224
273454901, 3473573308
273491946, 3473551818
273527993, 3473533015
273564568, 3473510722
273611950, 3473486856
273648723, 3473443527
273684329, 3473423899
273719346, 3473408624
273755008, 3473389896
273790143, 3473372074
273848996, 3473355521
273885621, 3473338539
273920659, 3473322173
273955870, 3473303881
273990756, 3473287249
274027558, 3473269693
274064468, 3473251867
274097384, 3473236418
274132076, 3473217603
274166538, 3473198765
274201029, 3473180733
274234613, 3473159019
274883218, 3473128537
274921321, 3473092398
274954937, 3473054824
274988047, 3473015935
275019986, 3472978619
275053045, 3472945027
275113784, 3472908123
275156837, 3472867862
275189268, 3472807063
275223375, 3472765550
275256627, 3470548974
275311549, 3470528016
275359195, 3470509038
275407997, 3470488466
275458710, 3470468287
275515895, 3470449510
275563909, 3470428977
275611596, 3470410198
275658291, 3470391368
275705576, 3470369173
275755577, 3470347313
275803223, 3470329250
275849261, 3470307444
275905498, 3470285839
275975320, 3470264331
276024144, 3470244356
276072719, 3470223947
276121717, 3470201079
276170035, 3470174210
276218563, 3682121835
276266954, 3682109597
276325902, 3682100798
276373286, 3682090626
276420308, 3682081650
276469422, 3682069061
276518127, 3682057285
277641993, 3682032938
277684553, 3682022049
277720703, 3682012140
278361836, 3682000258
278405120, 3681992125
278448946, 3681981597
278504847, 3681969220
278542578, 3681960054
279644972, 3681951499
279690118, 3681939854
279729352, 3681929582
279766497, 3681916934
279802888, 3681907539
280902861, 3681897682
280943220, 3681889009
280980001, 3681876495
281015357, 3681866887
281048770, 3681856931
282140555, 3681846465
282179762, 3681834371
282222681, 3681825290
282262189, 3681813574
282297450, 3681804386
283408127, 3681794126
283470652, 3681784605
283507439, 3681772020
283535238, 3681760818
283561274, 3681748899
284649621, 3681737695
284687841, 3681727482
284717007, 3681718324
284744508, 3681707052
284770814, 3681696254
285854136, 3681686206
285887113, 3681675753
285914026, 3681664086
285941923, 3681653083
287024677, 3681641636
287058601, 3681628745
287086673, 3681616201
287123448, 3681606125
287153871, 3681592798
288240385, 3681578301
288890589, 3681566691
288927684, 3681552095
288960149, 3681538423
288992625, 3681527020
289043127, 3681494512
289076734, 3681483440
289108679, 3681475178
290200797, 3681463326
290236091, 3681440964
290266258, 3677075647
290296694, 3677065760
290327203, 3677056525
291418651, 3677045067
291452645, 3677035756
291483826, 3677024967
291515067, 3677015573
291546293, 3677005787
292635593, 3676995604
292699505, 3676983079
294141026, 3676970232
294180042, 3676959955
294211351, 3676950705
294265136, 3676942459
294297601, 3676931121
294327318, 3676921821
294356998, 3676909124
294387312, 3676900857
294417297, 3676888883
295510914, 3676878251
295544837, 3676867811
295574825, 3676857986
295609667, 3676844661
295640069, 3676831455
296729274, 3676815316
296762364, 3676798703
296805153, 3676788228
296844914, 3676778379
296875887, 3676766387
297969802, 3676755338
298016653, 3676745381
298080088, 3676734419
298123858, 3676722073
298164090, 3676711042
299264480, 3676699044
299314921, 3676688918
299354289, 3676677954
299392423, 3676664925
299430413, 3676652935
300531422, 3676639256
300575969, 3676623271
300615392, 3900964636
300655557, 3900946177
300711471, 3900929064
300752144, 3900913168
301853040, 3900897368
301898752, 3900878929
301939700, 3900857161
301984056, 3900832074
302046916, 3900812119
302796702, 3900793779
302855262, 3900773317
302911584, 3900753926
304031925, 3900736643
304091399, 3900708538
304146348, 3899241595
304199875, 3899225894
304259471, 3899206666
304312726, 3899190395
305429468, 3899171430
305506039, 3899151890
324208443, 3899132369
324277911, 3899113394
324317769, 3899083404
324354925, 3899066852
324393257, 3899048888
324430040, 3899030307
324467176, 3899012740
324504812, 3898996297
324543974, 3898977033
324581116, 3898961031
324619169, 3898943187
324655121, 3898924686
324692487, 3898905040
324730566, 3898886524
324766969, 3898866795
324805744, 3898849629
324842137, 3898830136
324884268, 3898812061
324954451, 3898794220
324994456, 3898775832
325043256, 3898758148
325082317, 3898741128
325123531, 3898721834
325160136, 3898701802
325195610, 3898683176
325234242, 3898662592
325276922, 3898642666
325316666, 3898624949
326055261, 3898605069
326094136, 3898584688
326129349, 3898564349
326163895, 3898543916
326199376, 3898523663
326235329, 3898503390
326272204, 3898452051
326323004, 3898434902
326369526, 3898415032
326405714, 3898399168
326443115, 3898382463
326479478, 3898364691
326515250, 3898347970
326550086, 3898331701
326585504, 3898313530
326619690, 3898297779
326654190, 3898281543
326688416, 3898264494
326723680, 3898247933
326758269, 3898230114
326797629, 3898211842
326832038, 3898193577
326865711, 3898175734
326902108, 3898158768
326945524, 3898140942
326986793, 3898123695
327023783, 3898106787
327063059, 3898088887
327105766, 3898070661
327156172, 3898054167
327191846, 3898032543
327272897, 3898014465
327328089, 3897993934
327377181, 3897975233
327429861, 3897955879
327477594, 3897933760
327529149, 3896918327
327579036, 3896895708
327629917, 3896872586
328334951, 3896847399
328383011, 3896826049
328419983, 3896804153
328470780, 3896781227
328508103, 3896756486
328545781, 3896730318
328583109, 3896706162
328628614, 3896682206
328663148, 3896659781
328698195, 3896638501
328732741, 3896614237
328777093, 3896589308
328811938, 3896558742
328846765, 4301218497
328881062, 4301212479
328915954, 4301206665
328949694, 4301200383
328984473, 4301192875
329019327, 4301184572
329058492, 4300773618
330596456, 4300759943
330625175, 4300751551
330667781, 4300743323
330694282, 4300735345
330719493, 4300728691
330744393, 4300721940
330769777, 4300715598
330794806, 4300708134
330818729, 4300700876
330843436, 4300692935
330870932, 4300685969
330897418, 4300678046
330921085, 4300669710
330946231, 4300661622
330971312, 4300648974
331002110, 4300642295
331027829, 4300635044
331061400, 4300627362
332170724, 4300618916
332209249, 4300609370
332645974, 4300602076
332675869, 4300595498
332700737, 4300588879
332725949, 4300581732
332750177, 4300572837
333837488, 4300563613
333865354, 4300551106
333890208, 4300541715
333914952, 4300534444
334994841, 4300523412
335021495, 4300514135
335045719, 4300496255
335072316, 4300487009
335104130, 4300476968
336212980, 4300462799
336239788, 4300452649
336272972, 4300441828
336298539, 4300431776
336324123, 4300419903
338380374, 4300407807
338433216, 4300395185
338460152, 4300380739
338487425, 4300370371
338513389, 4300358111
338539943, 4300347088
338566374, 4300332878
338592678, 4300320674
338619218, 4300295943
339704075, 4300288707
339736316, 4300282252
339763179, 4300275734
339788977, 4300269594
339815914, 4300261162
340911621, 4300253617
340940796, 4300247046
340967429, 4300240657
340994118, 4300233624
341019996, 4300227455
342104549, 4300220867
342142873, 4300212645
342172762, 4300206456
342202248, 4300198929
343287040, 4300190941
343323601, 4300184099
343353405, 4300177120
343379932, 4300170871
343412639, 4300161104
344500837, 4300151365
344531377, 4300142237
344561322, 4296394845
344598159, 4296386173
344628991, 4296375789
345717713, 4296365038
345748638, 4296355323
345778504, 4296346698
345807326, 4296335983
345840228, 4296326482
346946884, 4296315781
346979709, 4296302835
347443112, 4296290659
347472118, 4296278482
347500549, 4296264222
347527225, 4296252932
347553673, 4296241844
348640660, 4296229879
348676681, 4296219278
348711789, 4296206333
348758150, 4296195797
348792197, 4296181765
349885654, 4296166527
365042053, 4296154796
365093517, 4296141138
