sent, rec
3561123761, 3814784265
3570498411, 3814750484
3580579265, 3814663067
3590873647, 3896260249
3600191300, 3896237460
3610485786, 3896213182
3620936090, 3896154331
3630382239, 3953302992
3640426373, 3953285141
3650779376, 3953265405
3660825450, 3953247461
3670415691, 3953227080
3680799364, 3953208060
3690217809, 3953181936
3700660055, 3953122624
3710562379, 4006839732
3720309773, 4006820969
3730606037, 4006801372
3741008334, 4006781392
3750386315, 4006755631
3760812949, 4006663093
3770415120, 4081265890
3780325992, 4081248668
3790600287, 4081230937
3800980405, 4081208386
3810476070, 4081187935
3821017169, 4081164593
3830433669, 4081133626
3840857934, 4158239918
3850213783, 4158214019
3860613304, 4158188653
3871041335, 4158162474
3880559920, 4158132865
3890995329, 4158067886
3900958881, 4206769806
3910326975, 4206743642
3920734893, 4206697764
3930218316, 4206657090
3940526659, 4206603717
3950945482, 4287308293
3960928201, 4287280685
3970209717, 4287254221
3981105733, 4287226024
3990493419, 4287195677
4000919571, 4287159625
4010523018, 4287093681
4020889119, 4355210188
4031024347, 4355188068
4041056279, 4355163865
4050443906, 4355139050
4060905043, 4355110424
4070339094, 4355047169
4080729221, 4410755914
4090339578, 4410730386
4100632101, 4410692289
4111019583, 4410672761
4120413154, 4410653363
4130816275, 4410631963
4140255414, 4410607752
4150717793, 4410573543
4160404816, 4473580660
4170064939, 4473559532
4180202195, 4473539181
4190633001, 4473516473
4201037029, 4473494713
4210879254, 4473458643
4220238918, 4473408027
4231037092, 4529084975
4241110148, 4529067081
4250477190, 4529046926
4260886023, 4529025742
4270263431, 4528999067
4280674961, 4528932105
4290473206, 4571591802
4300186113, 4571568623
4310487899, 4571548873
4320853651, 4571527164
4330256233, 4571505962
4340715144, 4571464771
4351142724, 4643673579
4360377790, 4643653585
4370697024, 4643633998
4380102912, 4643612700
4390485799, 4643591984
4400945432, 4643566688
4410208635, 4643513828
4420188318, 4711830686
4430648089, 4711811678
4440332274, 4711794255
4450726288, 4711773991
4461111606, 4711751013
4470493229, 4711722620
4480712882, 4787624980
4490584328, 4787605137
4500425517, 4787583463
4510876455, 4787554821
4520253810, 4787494566
4530737159, 4840344981
4541041510, 4840327372
4550955260, 4840309864
4560186006, 4840288883
4570557282, 4840269385
4580760351, 4840243472
4590286555, 4840177235
4600880429, 4909604515
4610210018, 4909586240
4620596250, 4909565731
4631028803, 4909538957
4640419399, 4909473274
4650896305, 4950089432
4660788227, 4950070466
4670549730, 4950046688
4680969658, 4950028423
4690369659, 4950009619
4700805385, 4949987944
4710162324, 4949963698
4721028772, 4949895519
4730108324, 5016514320
4740828421, 5016489302
4750239709, 5016464929
4760683399, 5016438218
4770174503, 5016405337
4780601567, 5016333244
4790793172, 5060727023
4801101883, 5060701778
4810875667, 5060674053
4820171558, 5060646562
4830580160, 5060612183
4840380468, 5143866185
4850692629, 5143840681
4860503487, 5143814078
4871114702, 5143785653
4880496127, 5143757046
4890933958, 5143725444
4900381946, 5143658410
4910717093, 5205102400
4920457741, 5205074712
4930670977, 5205050773
4941066696, 5205025207
4950123656, 5204997944
4960427016, 5204940472
4970810973, 5259423813
4980763955, 5259398145
4991073983, 5259367236
5000459602, 5259300113
5010844952, 5331011518
5020676715, 5330993389
5030315266, 5330972261
5040620446, 5330947124
5051043238, 5324389973
5060268325, 5324362175
5070874273, 5324302350
5080276022, 5391517026
5090871358, 5391498946
5100204695, 5391479901
5110594162, 5391461093
5121052357, 5391439568
5130508067, 5391416201
5140907574, 5391385936
5150233252, 5447913641
5160872482, 5447891627
5170234749, 5447868989
5180629060, 5447841412
5191028434, 5447781308
5200414466, 5511810941
5210247907, 5511789555
5222538419, 5511769796
5230970292, 5511750106
5240616251, 5511729340
5251008208, 5511704207
5260523851, 5511656067
5270821874, 5573870344
5281089297, 5573852191
5290414500, 5573831749
5300803533, 5573811502
5310213728, 5573790117
5320628790, 5573759913
5331057130, 5573699595
5340014807, 5647717348
5350561416, 5647698263
5360972827, 5647676931
5370315667, 5647650764
5380751239, 5647587609
5391009291, 5714437637
5400510841, 5714415855
5411070595, 5714397172
5420667179, 5714378031
5430431210, 5714353338
5440805705, 5714296623
5450340616, 5757883523
5460286519, 5757865531
5470850198, 5757844722
5480198879, 5757825661
5490590400, 5757803687
5501075915, 5757778846
5510486201, 5757717042
5520425174, 5825776958
5530817341, 5825759335
5540183248, 5825739149
5550332526, 5825717784
5560755536, 5825676080
5570174400, 5823642333
5581037989, 5823615857
5590267402, 5823562379
5600255390, 5901280925
5610733327, 5901262263
5620517231, 5901239415
5630946084, 5901212926
5640339165, 5901181859
5650164731, 5949896536
5660461891, 5949868376
5670349965, 5949843419
5680725077, 5949818346
5691088109, 5949787669
5700488239, 5949724834
5710862843, 6016678209
5720719001, 6016656465
5730163292, 6016628017
5740461289, 6016601786
5750842215, 6016573698
5761045265, 6016541855
5770407253, 6016474845
5780403944, 6076219517
5790813480, 6076193029
5800195146, 6076162009
5810583739, 6076127306
5821016697, 6076061723
5830903300, 6151735249
5840304329, 6151711040
5850799786, 6151554874
5861141004, 6151528877
5870527701, 6151502365
5880966389, 6151469632
5890398885, 6151382061
5900772256, 6196583833
5910280470, 6196556785
5920662800, 6196514906
5930922017, 6196486090
5940260527, 6196461459
5950999710, 6196423777
5960584905, 6196374896
5971059861, 6258059993
5980426223, 6258041374
5990810091, 6258019693
6000138331, 6257996712
6010576997, 6257969466
6020277019, 6257902897
6030055423, 6318195408
6040738044, 6318175560
6050161149, 6318154350
6060583118, 6318136294
6070453629, 6318113557
6080392477, 6318085419
6091026517, 6318023281
6100861927, 6400139799
6110250573, 6400119103
6120641070, 6400096222
6131011983, 6400072624
6140883610, 6400041578
6150286223, 6399979866
6161039058, 6463077716
6170298717, 6463055160
6180656228, 6463033445
6191094663, 6463008315
6200754398, 6462950784
6210736223, 6524904579
6221090318, 6524847660
6230057943, 6577016111
6240550792, 6576997259
6250942609, 6576979097
6260227043, 6576958153
6270184364, 6576939002
6281083344, 6576918365
6290426608, 6576900053
6300802573, 6576877722
6310216437, 6576857016
6321118449, 6576831338
6330417829, 6576771205
6340325284, 6634119082
6350275754, 6634098329
6360681844, 6634081071
6371079944, 6634062574
6380541216, 6634041225
6390969667, 6634011607
6400177953, 6689460670
6410256618, 6689442875
6420945391, 6689423046
6430419725, 6689402864
6440790572, 6689377785
6450225672, 6689320532
6460607043, 6733861479
6470415575, 6733843308
6480118298, 6733823155
6490464398, 6733802825
6500901761, 6733776545
6510277072, 6733685435
6520653837, 6798465411
6530929791, 6798444988
6540273730, 6798424353
6551003238, 6798402690
6560424069, 6798370844
6570867879, 6798305063
6580128126, 6872992227
6590618601, 6872967406
6600794184, 6872939814
6610205982, 6872908018
6620628860, 6872844811
6631051950, 6935732908
6640286243, 6935669671
6651073014, 6996660591
6660457566, 6996634481
6670252926, 6996608113
6680557590, 6996581295
6690560736, 6996553995
6700764441, 6996526908
6710557178, 6996499235
6720989181, 6996468075
6730350375, 6996436899
6740276083, 6996374588
6750177102, 7041295373
6760209904, 7041270155
6770611079, 7041246082
6781016088, 7041222177
6790449064, 7041197138
6800631678, 7041162968
6810978843, 7088701082
6820197694, 7088673719
6830363455, 7088647287
6840711762, 7088624790
6851096791, 7088597518
6860544742, 7088531677
6870934046, 7143843002
6881021802, 7143823013
6890727732, 7143800707
6901076940, 7143777283
6910496023, 7143752360
6920919918, 7143718178
6930335108, 7143669202
6940828634, 7222488684
6950780754, 7222467854
6961146261, 7222447521
6970527349, 7222423763
6980961358, 7222388092
6990383383, 7222340081
7000915328, 7283646350
7010254596, 7283623454
7020379233, 7283593096
7030873841, 7283535369
7040802609, 7336178824
7050605218, 7336158579
7060782097, 7336137810
7070141544, 7336103470
7080466647, 7336058654
7090807107, 7399497551
7100744168, 7399479191
7110870962, 7399461743
7120242958, 7399442306
7130796421, 7399423540
7141117508, 7399401265
7150865215, 7399374933
7160206665, 7399314868
7170030274, 7440925589
7180864140, 7440906212
7190173931, 7440886947
7200549914, 7440863473
7211004088, 7440831444
7220384320, 7522349157
7230667387, 7522327444
7241068861, 7522308775
7250459624, 7522286970
7260835638, 7522260815
7270255016, 7522204900
7281005303, 7566120679
7290821542, 7566101886
7301075089, 7566080588
7310415800, 7566056722
7320776049, 7566022249
7330156476, 7565972814
7340977806, 7636116951
7350545868, 7636095387
7360587398, 7636076217
7370894462, 7636055460
7380326744, 7636029166
7390749690, 7635967685
7400215533, 7713499956
7410743348, 7713480917
7420977408, 7713459402
7430561919, 7713424358
7440469392, 7713375417
7450725394, 7776600849
7460728485, 7776576575
7470914095, 7776554297
7480312382, 7776526482
7490749788, 7776498296
7500211888, 7776465930
7510722341, 7776383518
7520189947, 7819748132
7530388447, 7819722225
7540974610, 7819696922
7550936162, 7819667143
7560380386, 7819633477
7570284258, 7819559528
7581018089, 7870426112
7590374201, 7870399022
7600875891, 7870371889
7611052531, 7870344430
7620468130, 7870316933
7630861454, 7870286642
7640284447, 7870252923
7650752837, 7870182059
7660761385, 7940610540
7670306115, 7940584828
7680596033, 7938990327
7690974706, 7938961196
7700405944, 7938914257
7710961449, 7938845176
7720820763, 8021562280
7730799789, 8021537175
7741124283, 8021510092
7750546367, 8021474872
7761122080, 8021398531
7770505051, 8098768337
7780439107, 8098699001
7790185085, 8098675189
7800812130, 8098641939
7810240518, 8098578953
7820850888, 8148116787
7830559991, 8148095484
7840416923, 8148070876
7850537725, 8148032356
7860908782, 8147980645
7870464983, 8229447263
7880284893, 8229429137
7890603415, 8229410435
7900470818, 8229391980
7910923293, 8229372454
7920336371, 8229350594
7930760499, 8229326215
7940657005, 8229298677
7950336693, 8229233541
7960731396, 8307774022
7970309098, 8307755695
7980698717, 8307737189
7990738816, 8307717752
8001139541, 8307696886
8010569349, 8307676862
8021015769, 8307655850
8030749107, 8307629074
8040412263, 8307567237
8050366142, 8401286741
8060730105, 8401267422
8071054442, 8401247657
8080439949, 8401220759
8090894141, 8401141731
8100932318, 8449312834
8110450975, 8449293938
8120588788, 8449276385
8130226233, 8449256165
8140638559, 8449235254
8150277691, 8449196659
8160649965, 8449144586
8171031587, 8491259369
8180211329, 8491237092
8191143687, 8491219059
8200548593, 8491198738
8210990424, 8491179337
8220404687, 8491159068
8230549954, 8491133416
8240392069, 8491075886
8250664855, 8569740173
8260293543, 8569721845
8270683238, 8569703924
8281139929, 8569682380
8290542656, 8569656681
8300989065, 8569551348
8310893040, 8627276497
8320503236, 8627258666
8330183997, 8627239250
8340487412, 8627218200
8350922348, 8627199230
8360340354, 8627178998
8371005647, 8627154554
8380474739, 8627125138
8390962854, 8627067685
8400395714, 8701064201
8410576126, 8701039828
8420931048, 8701014153
8430557424, 8700984766
8440982019, 8700953599
8450410472, 8700918469
8460781639, 8752741248
8470268135, 8808798205
8480601783, 8808771754
8490259967, 8808745300
8500429983, 8808718580
8510790830, 8808691668
8521129132, 8808664929
8530410522, 8808636776
8540742700, 8808607885
8550184611, 8808572051
8560609121, 8808506564
8571018885, 8852438678
8580322766, 8852415220
8590310988, 8852391554
8600674509, 8852364940
8611042850, 8852330487
8620880774, 8913630545
8630440007, 8913600688
8640590862, 8913567537
8650349782, 8913504731
8661105396, 8974468598
8670466966, 8974448830
8680913363, 8974430855
8690309478, 8974412590
8700555137, 8974393676
8710195392, 8974372779
8720830265, 8974353753
8730824288, 8974328332
8740212854, 8974299752
8750651261, 8974243676
8760482819, 9019687842
8770101365, 9019667370
8780159394, 9019644817
8790500589, 9019617284
8800908017, 9019561412
8810911931, 9067879698
8820421567, 9067856535
8830800665, 9067833629
8840183647, 9067808894
8850261099, 9067781342
8860778553, 9067718656
8870846310, 9123796338
8880030654, 9123775246
8890334324, 9123753429
8900721795, 9123724501
8911142014, 9123664777
8920118048, 9179544316
8930390207, 9179521937
8940753941, 9179499941
8950549099, 9179473340
8960978005, 9179417839
8974512193, 9289980199
8980242517, 9289962153
8990597033, 9289944761
9000063432, 9289924803
9010387318, 9289906026
9020789161, 9289883754
9030398336, 9289863017
9040587978, 9289835916
9050935286, 9289741501
9060328537, 9339927026
9070987687, 9339908910
9080268521, 9339889845
9090653713, 9339868177
9100662630, 9339848238
9111016353, 9339824149
9120397833, 9339770187
9130230531, 9406975801
9140542247, 9406958307
9150879940, 9406937313
9160260553, 9406916723
9170675195, 9406892276
9180644343, 9406835251
9190955481, 9453851226
9200971322, 9453828685
9210271449, 9453803349
9220724525, 9453710355
9231142388, 9508599632
9240569102, 9508580580
9251002187, 9508560175
9260387401, 9508539007
9270979565, 9508508839
9280428114, 9508442738
9290019612, 9566525832
9300745383, 9566498188
9310974566, 9566471635
9320373989, 9566444927
9330860239, 9566416409
9341029215, 9566381347
9350388497, 9566297229
9361024933, 9632579274
9370602293, 9632548714
9381098516, 9632515653
9390485148, 9632455959
9400931578, 9693965852
9410145138, 9693937610
9421113036, 9693910425
9430699229, 9693879395
9440321099, 9693812955
9450653893, 9748280778
9461010513, 9748255325
9470152195, 9748228922
9480647764, 9748203771
9491051166, 9748174435
9500457603, 9748115581
9510104121, 9792325309
9520435261, 9792274948
9530812235, 9792248692
9540195306, 9792215915
9550623164, 9792149328
9560294159, 9889767658
9570508917, 9889749389
9580571742, 9889727414
9590441045, 9889709253
9600847933, 9889688081
9610223110, 9889668303
9620665995, 9889646529
9631068129, 9889618953
9640202462, 9936499796
9650655164, 9936477753
9661069110, 9936454668
9670462734, 9936414279
9680924693, 9936364681
9690346843, 9989289561
9700143114, 9989263060
9711016561, 9989241162
9720395958, 9989216536
9730404481, 9989188682
9740780434, 9989094529
9750134832, 10072852277
9760979113, 10072831632
9770634867, 10072812562
9781010486, 10072792101
9790435942, 10072766208
9800495495, 10072701637
9810879463, 10116971129
9820762524, 10116952287
9830786514, 10116933045
9840224780, 10116912682
9850616468, 10116887373
9861076899, 10116858503
9870496626, 10116794809
9880935028, 10192220348
9890852983, 10192141680
9900245588, 10255584750
9910233448, 10255565663
9920920075, 10255545474
9930315712, 10255526714
9940241207, 10255505492
9950543854, 10255481517
9960998531, 10255457228
9970645918, 10255434252
9981039145, 10255407279
9990389472, 10255328171
