sent, rec
4260316368, 4519122745
4280806642, 4519069209
4300924160, 4559418770
4320544527, 4637231126
4341015149, 4637210303
4360583513, 4637186525
4380159262, 4637153373
4400580727, 4637083498
4421015977, 4677431543
4440174859, 4677392401
4460713988, 4677335900
4480604765, 4819916745
4500938076, 4819895383
4520262008, 4819869201
4540506154, 4819835408
4560526549, 4818886805
4580483390, 4864656307
4600251961, 4864623963
4620748961, 4864559229
4640401390, 4941837052
4660165547, 4941781780
4680738540, 5011531976
4701049969, 5011467836
4721031697, 5065165300
4740419962, 5065144148
4760882236, 5065120132
4780281829, 5065093073
4800754238, 5065027998
4821022380, 5123307253
4840488292, 5123283932
4860875797, 5123256411
4880702060, 5123201109
4900824024, 5170190588
4920268296, 5170128405
4940744894, 5240576009
4960899696, 5240555258
4980618700, 5240532489
5001023857, 5240502532
5020907725, 5291206112
5040218698, 5291168287
5060660541, 5291122210
5080394309, 5345551859
5100730777, 5345492694
5120188982, 5402767492
5140209783, 5402746027
5160450959, 5402719825
5180896863, 5402658603
5201013592, 5449563747
5220385836, 5449534189
5240107556, 5449467666
5260639494, 5520122666
5280345064, 5520057547
5300346332, 5573107462
5320713608, 5573043893
5340165775, 5624245416
5360881273, 5624218226
5380233766, 5624159210
5400434933, 5669133809
5420842154, 5669108228
5441007845, 5669042014
5460752059, 5741320036
5480555544, 5741299209
5501002587, 5741272734
5520162915, 5741219840
5540227023, 5793426597
5560540368, 5793385015
5581007676, 5846633438
5601072068, 5846577406
5620485168, 5895632258
5640749430, 5895604428
5660218361, 5895537881
5681132395, 5949849280
5700337835, 5949820133
5720695721, 5949744802
5740170204, 5995741480
5761113560, 5995707367
5780428833, 5995655652
5800613356, 6041013765
5820523220, 6109138781
5840923264, 6109118789
5860379010, 6109096662
5880650475, 6109067683
5900694852, 6109003995
5920331847, 6162578321
5940411483, 6162548909
5960763022, 6212976962
5980431611, 6258537422
6000911169, 6258514777
6020214249, 6258479761
6040611087, 6258425208
6060931199, 6332865127
6080223575, 6332837487
6100721127, 6332771639
6120224551, 6441546838
6141048454, 6441521265
6160524164, 6441491091
6181065733, 6515107840
6200297722, 6515084673
6220165862, 6515062060
6240437992, 6515030984
6260700737, 6514962768
6280634587, 6566767493
6300911432, 6566731164
6320299194, 6566678067
6340242908, 6621278532
6360724406, 6621250337
6380726321, 6621214485
6400172017, 6676403437
6420639937, 6676374570
6441097610, 6676303165
6460187985, 6734070610
6480997863, 6734027928
6500460759, 6733953305
6520970366, 6784424664
6540308847, 6842595067
6560652857, 6842572061
6580804941, 6842545525
6600387484, 6842516727
6620829219, 6842454254
6640161893, 6896056913
6660427501, 6895991227
6680696400, 6940597083
6700456916, 6940572263
6721046598, 6940539081
6740258167, 6990679898
6760956483, 6990649650
6780418453, 6990589113
6800769939, 7052032311
6821023703, 7052004613
6840510745, 7051941358
6860647235, 7103203983
6881003325, 7103143363
6900227506, 7151434531
6921034912, 7151394066
6940152321, 7197987974
6961073117, 7197952870
6980536652, 7197893313
7000441154, 7249426659
7021092351, 7249396703
7040490996, 7249331870
7060212288, 7299161092
7080291974, 7299094690
7100678168, 7370975685
7120383378, 7420924941
7140701541, 7420902270
7160619900, 7420871194
7180975444, 7472898544
7200164260, 7472876891
7220378900, 7472839760
7240561190, 7472788091
7260861801, 7523073535
7280838774, 7523046787
7300263851, 7522993745
7320529802, 7567804818
7340888087, 7567770207
7360353016, 7567719641
7380177689, 7642471239
7400985353, 7642416284
7420455156, 7720129202
7440218238, 7778718337
7461075705, 7778696423
7480250195, 7778667979
7500992262, 7778597597
7520370340, 7830461398
7540606197, 7830435274
7560973507, 7830373126
7580990650, 7884706495
7601106992, 7884685937
7620470419, 7884661845
7640949788, 7884602784
7660676607, 7946265220
7680888476, 7946236880
7700343295, 7946178313
7720170565, 7992003182
7740844480, 7991977904
7760247525, 7991914428
7781014372, 8030600729
7800618003, 8030562685
7820235723, 8030506567
7840852079, 8100247780
7860107520, 8100217953
7880708251, 8100152003
7900282050, 8179979236
7920328861, 8178289618
7940776477, 8238047110
7960517418, 8238015023
7980415209, 8237930492
8001003033, 8277386152
8020565658, 8335401596
8040782256, 8335377129
8060759457, 8335351267
8080680482, 8335309740
8100284057, 8335250941
8120912352, 8413945608
8140589187, 8413910320
8161033313, 8413841294
8180031551, 8468819795
8200180898, 8468791035
8220217569, 8468729394
8240208058, 8516502567
8260397757, 8516436675
8280560232, 8576484389
8300879989, 8576460837
8320896386, 8576431620
8340887116, 8576366455
8360457776, 8627009284
8380480157, 8626965956
8400895445, 8626913932
8420987879, 8686186036
8440450711, 8686155705
8460889115, 8686090155
8480311190, 8734297121
8501021764, 8734256327
8520670716, 8795044352
8541022377, 8795015698
8560383413, 8794924384
8580653950, 8847498170
8600444819, 8847472209
8620738254, 8847406762
8640736540, 8918816435
8661080228, 8918748854
8680531408, 8978111309
8700453308, 8978073524
8720895061, 8978016911
8740480196, 9031831292
8760219562, 9084934970
8780725520, 9084915031
8800145224, 9084892311
8820582088, 9084869820
8841010426, 9084832358
8860286455, 9084782773
8881032586, 9143636286
8900487778, 9143596952
8920981742, 9192197746
8940574727, 9192173017
8960826392, 9192109347
8980279700, 9282565973
9000629747, 9282538843
9020306792, 9282479494
9041026571, 9336349154
9060569683, 9336321987
9080982598, 9336256387
9101110223, 9396938271
9120989089, 9444982623
9140400619, 9444959316
9160730320, 9444929739
9181100261, 9444866578
9200532814, 9488404069
9220210868, 9488380176
9240511993, 9488352538
9260964339, 9488287729
9280435525, 9565399092
9300420822, 9564424528
9320648083, 9564345591
9340524819, 9617133502
9360424272, 9617106916
9381122554, 9617040320
9401123863, 9661685540
9420935060, 9747122640
9440305865, 9747104057
9460541898, 9747082291
9480917667, 9747055790
9500248122, 9746993574
9520582607, 9800817908
9540680677, 9800797142
9561103408, 9800768301
9580570491, 9876796552
9600934177, 9876730131
9620283285, 9957504100
9640483585, 9957476144
9660333472, 9957410661
9680570328, 10003492798
9700612266, 10003467139
9721052322, 10003438625
9740546546, 10003332348
9761130363, 10077339676
9780978442, 10077311301
9800382615, 10077246035
9820228119, 10133633221
9840596624, 10133604219
9861085877, 10133532997
9880743309, 10192508206
9900679250, 10192484037
9921081736, 10192456003
9940520195, 10192389353
9960578690, 10244560813
9980509695, 10244489887
