sent, rec
329160321, 1300841038
330296377, 1300812721
331476848, 1300766912
331559972, 1300735967
331625235, 1300705207
332757233, 1300672581
332829498, 1300624409
333958429, 1300592671
334026384, 1300559570
335153670, 1300503761
336345026, 1300485671
336417543, 1300466072
337548252, 1300448786
337637890, 1300429892
350552326, 1300410783
350629552, 1300392999
350684310, 1300373594
350733977, 1300355146
350784420, 1300337026
350835337, 1300318457
351263687, 1300301108
351319076, 1300282581
351369698, 1300264217
351421399, 1300244006
351472004, 1300224055
351523615, 1300205566
351572603, 1300183335
351624327, 1300165220
351696526, 1300144586
351758444, 1300125056
351812755, 1300104724
351877009, 1300082969
351941006, 1300059752
351998029, 1300035266
352048945, 1300007019
352097811, 1299960310
353229622, 1298439650
354351635, 1298409024
354409164, 1298381537
355523742, 1298354631
355575988, 1298326021
356664527, 1298296959
357685320, 1298268610
357741879, 1298241898
358862640, 1298205224
358940642, 1298178696
360067132, 1298151573
360121900, 1298120480
361259883, 1298093364
362379812, 1298059848
362435336, 1298023812
363548922, 1297994792
363601616, 1297958875
364716307, 1297922060
364775066, 1297881895
365893188, 1432998571
367031840, 1432977840
367090902, 1432958208
368208626, 1432939984
368277309, 1432921930
369407285, 1432904172
369487103, 1432885654
370664840, 1432865006
370736705, 1432847096
371867939, 1432827899
372038714, 1432807694
373207300, 1432788488
374377896, 1432768928
374481972, 1432747105
375645914, 1432726270
375757738, 1432705338
376916381, 1432676313
377022271, 1431575498
378180012, 1431555419
378305907, 1431532986
379470493, 1431512004
379567994, 1431491694
380726703, 1431470715
380840418, 1431448506
382008309, 1431427599
382130100, 1431406724
383808591, 1431384433
383959711, 1431363508
384055019, 1431339550
385224687, 1431316974
386387745, 1431287648
386514947, 1654586390
387677300, 1654573987
387790629, 1654560938
388949503, 1654548461
389053903, 1654535968
390215602, 1654521377
390314336, 1654509841
391471395, 1654498227
391571347, 1654484977
392739747, 1654472733
392852859, 1654461069
394046917, 1654448227
394147243, 1654435050
395311037, 1654419364
397628131, 1654405843
397700844, 1654388887
397766538, 1654373203
397830742, 1654358595
398997246, 1654345606
399071149, 1654331676
400200827, 1654316770
400272734, 1654299913
401405096, 1654281640
401484796, 1650704424
402615550, 1650689272
402684021, 1650673355
403814510, 1650657283
404955710, 1650642679
405080046, 1650626761
406217897, 1650611847
406316695, 1650596045
407496512, 1650582765
407596225, 1650566436
408751376, 1650549749
410070121, 1650532294
410155644, 1650517770
410239810, 1650502561
411394312, 1650489030
411487557, 1650472827
412638610, 1650458340
412742144, 1650441705
413894057, 1650426818
415054739, 1650410077
415149315, 1650394548
416300873, 1650378738
416398001, 1650353030
417575346, 1650339145
417674327, 1650323577
418827880, 1650304285
418920355, 1650290580
420074728, 1650276100
420180723, 1650259335
421333279, 1650244553
422483121, 1650228812
422578363, 1650216736
422671461, 1650202884
423827706, 1650190446
425011509, 1650175905
425108907, 1650164123
426257892, 1650149550
426362652, 1650134561
427529454, 1650120349
427622987, 1650105058
428775756, 1650089769
428870927, 1650072957
430025389, 1650059890
430116820, 1650047766
431268709, 1650033725
431373560, 1650017386
432524539, 1650000657
433684152, 1649984318
433779595, 1649969908
434934022, 1649955888
435026360, 1649939922
436175528, 1649917209
436278394, 1649903169
437432307, 1649889177
437541887, 1649873872
438692568, 1649859740
438809178, 1649845432
439967606, 1649830701
440062650, 1649817201
441215898, 1649803088
442385163, 1649788796
442478904, 1649774698
443629404, 1649759947
443720488, 1649744369
444869760, 1649728662
444972938, 1649714215
446125575, 1649700231
446220322, 1649685359
447373809, 1649670461
448593868, 1649648279
448721177, 1649634747
448819106, 1649622595
449979873, 1649609171
450082380, 1649596714
451235185, 1649581415
452394793, 1648807815
452487407, 1648795204
453637245, 1648782077
453735136, 1648766224
454887923, 1648751927
454981122, 1648739989
471417708, 1648721213
471488770, 1648705860
471543588, 1648692262
471600678, 1648677107
471656634, 1648662106
471711218, 1648639485
471766852, 1648626751
471821172, 1648610675
471876242, 1648596031
471931425, 1648580415
471988168, 1648565237
472041783, 1648550703
472098755, 1648533916
472153151, 1648517569
472209466, 1648502936
472264314, 1648485565
472318614, 1648470842
472372775, 1648454291
472465184, 1648439257
472588202, 1648424814
472642887, 1648411648
472708250, 1648398514
472763415, 1648382569
472817170, 1648368756
472870364, 1648353331
472923889, 1648338854
472977509, 1648320493
474108757, 1648304656
474988233, 1648290737
475044616, 1648274840
476168392, 1648260481
476230378, 1648244351
477347133, 1648230885
477410065, 1648212947
478527778, 1648179700
479667890, 1648166206
479731930, 1648152668
480846314, 1648138113
480909322, 1648124869
482028090, 1648110110
482109983, 1648095263
483244061, 1648081342
484390066, 1648069542
484474156, 1648055167
485611181, 1648040348
485707497, 1648026579
486856246, 1648013371
486958908, 1647998200
488117673, 1647983587
488214041, 1647969956
489361523, 1647957542
489483250, 1647944979
490678093, 1647931230
490804070, 1647916710
491985110, 1647903434
492120218, 1647889408
493315360, 1647875098
493436063, 1647858768
494618374, 1647840868
494740419, 1647822710
495921927, 1647804851
496041810, 1647787949
497223285, 1647768454
497348633, 1647740796
498545685, 1647637691
498723996, 1633792954
499933591, 1633770888
501742316, 1633748232
501878199, 1633726554
502017715, 1633701366
502153695, 1633678119
503371736, 1633655995
503542560, 1633633108
504744392, 1633609135
504900318, 1633585263
506106110, 1633562030
506245909, 1633541293
507446980, 1633518573
507589234, 1633491511
508793413, 1633466691
508944290, 1633444109
510148805, 1633407296
510308156, 1633389210
511509566, 1633368796
511656201, 1633349026
512857783, 1633327539
515594982, 1633302347
515704522, 1633284026
515808113, 1633266479
515909751, 1633245478
516026521, 1633226978
516126393, 1633206402
517310026, 1633184508
517435237, 1633164555
518605926, 1633142966
518730222, 1633118947
519899869, 1633098373
520021394, 1633075603
521179695, 1633055561
522348491, 1633033558
522442042, 1633013044
523592458, 1632992975
523684848, 1632972038
524837829, 1632945145
524936740, 1632923500
526090256, 1632894289
527432427, 1632871045
527521278, 1632845679
527621367, 1632817538
528775872, 1632794969
528871831, 1632771588
530023959, 1632748172
530116740, 1632720099
531266075, 1632695966
531359703, 1632671486
532537185, 1632634603
533702229, 1632611964
533801320, 1632589469
534952882, 1632566757
535046947, 1632543953
536196019, 1632510940
536287033, 1632489919
537440139, 1632466457
537536916, 1632440403
538685245, 1632416066
540289392, 1632387559
540395887, 1632361710
540479472, 1632307297
541650236, 1632289275
541749126, 1632271631
542899908, 1632251330
542993257, 1632231101
544144412, 1632210101
544235788, 1632186366
545401414, 1632165038
545497448, 1632143466
546649172, 1632120198
546740225, 1632085584
547893203, 1632015684
549052595, 1630661450
549149134, 1630624040
550298159, 1630583933
550389891, 1630543798
551568244, 1630506160
551667774, 1630468221
552821113, 1630427958
552939722, 1630386822
554098441, 1630344267
554195352, 1630302014
555352586, 1630257886
555459539, 1630213909
556614785, 1630173705
556736073, 1630133791
557892733, 1630109529
559055080, 1630084478
559159943, 1630046303
560313135, 1630005647
560429119, 1629960655
561586421, 1629913912
561692701, 1629870796
562844449, 1629827851
562942006, 1629769596
564098176, 1629729756
564222508, 1629686410
565498390, 1629634262
565592491, 1798875435
566748564, 1798854664
566855193, 1798836117
568010320, 1798816236
568109979, 1798796908
569261713, 1798777495
569366112, 1798758386
570519481, 1798737065
571683696, 1798717752
571779557, 1798697264
572962384, 1798677397
592704262, 1798656958
592779562, 1798636947
592835336, 1798615283
592888007, 1798593216
592953458, 1798572440
593007291, 1798551601
593061523, 1798529701
593112611, 1798510777
593166841, 1798490487
593216719, 1798469520
593270170, 1798449781
593320832, 1798427206
593373174, 1798403724
593423621, 1798380668
593475979, 1798356907
593527277, 1798334954
593580383, 1798311248
593650575, 1798288390
593720143, 1798261574
593771149, 1798230928
593822296, 1966859495
593876825, 1966845794
593936235, 1966832647
593989787, 1966818613
594041098, 1966803656
594092418, 1966788854
594148295, 1966773863
594951809, 1966758676
595025081, 1966744609
595077219, 1966729878
595128215, 1966714731
595180021, 1966697960
595228925, 1966683702
595280678, 1966668480
595338418, 1966653917
596500539, 1966638386
597623025, 1966622639
597683593, 1966606894
598794094, 1966587087
598845437, 1966573030
599945817, 1966557430
600015576, 1966540297
601147214, 1966524554
602270290, 1966509211
602334793, 1966492614
603454241, 1966477757
603520134, 1966462943
604648708, 1966447773
604723483, 1966431370
605849351, 1966415357
606986888, 1966399247
607095496, 1966382674
608237655, 1966365369
608316695, 1966349013
609446154, 1966333746
609516547, 1966314809
610643811, 1966295894
610742154, 1966268574
611892138, 1966254266
613045438, 1966239026
613131952, 1966223268
614280972, 1966208015
614368588, 1966193166
615513922, 1966178490
615600385, 1966162496
616748554, 1966149179
618216436, 1966132009
618317744, 1966116732
618411721, 1966101446
619585547, 1966086231
619704661, 1966071932
620851818, 1966055774
620944252, 1966041631
622092398, 1966024546
622195640, 1966008855
623352832, 1965992502
623469446, 1965976621
624633934, 1965961799
624819405, 1965943933
625981178, 1965926886
626079519, 1965909584
627243380, 1965893213
627339623, 1965874533
628512739, 1965851333
628706358, 1965062153
629883851, 1965037508
633060844, 1965013817
633184275, 1964991069
633268834, 1964969246
633336428, 1964935563
633400515, 1964913426
633464376, 1964891507
634606422, 1964869721
634676358, 1964842116
635808352, 1964817709
636941112, 1964793354
637013497, 1964770620
638157962, 1964745104
638227117, 1964721420
639357002, 1964692512
639447216, 1964665608
640587800, 1964630988
640697403, 1964605578
641869720, 1964575943
643010605, 1964559325
643111939, 1964540373
644420338, 1964525276
644490764, 1964509267
645631328, 1964491508
645703826, 1964473262
646834224, 1964459235
646912632, 1964442301
648044010, 1964425574
648111902, 1964406421
649240922, 1964389910
650380119, 1964373600
650449429, 1964359450
651583276, 1964342982
651653539, 1964325780
652784449, 1964310442
652920063, 1964295237
654058894, 1964279454
654176603, 1964262678
655313988, 1964246998
655383586, 1964231691
657302558, 1964213966
657402123, 1964197958
657468047, 1964177511
658608381, 1964158592
658678753, 1964134016
659806926, 1964113100
660939970, 1964091347
661013312, 1964069655
662146339, 1964050868
662218394, 1964029694
663347667, 1964004435
663416846, 1963982506
664575175, 1963959070
664698990, 1963936550
665870740, 1963905294
667010103, 1963867658
667080235, 1963845958
668211410, 1963820964
668282729, 1963796183
669447908, 1963771640
669523828, 1963745206
670653899, 1963723690
670725735, 1963695907
671856804, 1963670235
673003904, 1963643141
673078005, 1963607258
674212672, 1963590442
674282613, 1963576116
675422015, 1963561378
675531484, 1963545689
676673184, 1963530743
676886963, 1963514531
678041394, 1963497291
678111116, 1963470898
679242169, 1962559974
680376728, 1962541674
680470206, 1962521736
681604998, 1962503624
681678066, 1962485008
682894475, 1962465602
682973900, 1962444827
684401812, 1962425560
684499447, 1962405551
685647292, 1962386428
685722982, 1962365274
686855229, 1962345247
686923006, 1962324077
688076247, 1962305006
688149562, 1962280124
710050673, 1962258266
710107794, 1962230903
710152794, 1962201194
710197220, 1962178826
710242203, 1962152112
710284451, 1962124855
710327720, 1962098893
710369558, 1962071594
710413159, 1962045442
710456712, 1962017875
710498918, 1961982969
710560243, 1961954481
710605075, 1961929227
710648429, 1961898518
710692431, 1961871716
710767111, 1961841253
710817347, 1961811214
710875078, 1961779931
710939633, 1961749735
710985051, 1961721840
711028463, 1961688643
711071236, 1961637211
711114233, 1961598292
711158440, 1961579371
711200751, 1961560681
711243492, 1961543601
711286492, 1961524928
711329213, 1961507114
711389170, 1961488843
712242686, 1961467813
712315169, 1961449346
712363553, 1961430093
712404974, 1961410270
712456185, 1961392196
712508119, 1961371386
712552679, 1961350025
713685956, 1961330116
713723517, 1961308481
714816417, 1961289360
714851795, 1961268216
715977563, 1961245991
716030119, 1961226232
717137872, 1961205080
718247872, 1961184451
718296411, 1961164690
719408951, 1961141764
719457275, 1961116246
720562259, 1961090135
721698782, 1961065868
721759145, 1961037300
722881342, 1961009433
722941168, 1960979727
724050222, 1960944971
724119936, 1960917422
725242806, 1960886837
726367060, 1960454361
726441175, 1960427922
727558619, 1960401717
727620473, 1960370126
728737713, 1960340543
728803305, 1960309201
729920280, 1960281896
731043164, 1960252255
731103582, 1960224244
732232690, 1960194511
732295605, 1960159700
733417794, 1960127437
733518595, 1960096609
734907553, 1960062670
735002747, 1960007516
736148800, 1959988708
736263700, 1959970961
737405013, 1959949946
737487669, 1959933060
738640675, 1959914023
738720368, 1959893022
739855559, 1959860977
740999664, 1959819810
741079451, 1959781781
742220020, 1959743818
742303364, 1959707116
743441112, 1959679909
743586217, 1959644803
744745360, 1959606730
744898225, 1959566333
746067476, 1959523544
746193210, 1959485981
747353506, 1959448484
750148458, 1959409845
750233923, 1959368489
750302264, 1959311704
750368281, 1959290873
750435231, 1959266364
751579653, 1959236460
751650182, 1959197094
752780634, 1959175029
752853561, 1959148203
753985950, 1959121923
754074214, 1959094778
755220198, 1959069483
756360366, 1959042809
756430432, 1959011811
757586860, 1958986166
757682664, 1958959501
758831895, 1958931747
758902839, 1958899756
760035719, 1958873115
760147216, 1958840509
761457328, 1958810145
761523742, 1958779303
762664335, 1958752483
762735309, 1958720549
763864915, 1958687062
764998178, 1958649025
765067743, 1958609639
766197044, 2155916343
766294100, 2155897707
767425745, 2155879175
767498734, 2155860229
768664392, 2155842327
768778306, 2155823615
769916042, 2155804703
771054907, 2155787091
771124906, 2155768653
772259793, 2155750667
772355153, 2155730780
773491003, 2155711504
776555104, 2155689078
776625828, 2155670506
776708268, 2155650771
776771853, 2155630427
776833956, 2155610236
776896599, 2155591716
778071462, 2155569753
778141051, 2155550648
779272045, 2155530587
779381886, 2155511803
780522465, 2155489693
781679244, 2155469563
781769679, 2155412952
782906447, 2155394514
782978165, 2155374887
784109921, 2155355196
784196551, 2155331970
785330607, 2155303855
785403150, 2155262986
786535576, 2434179865
787670924, 2434167771
787740982, 2434155146
788877592, 2434142621
788951086, 2434131146
790086741, 2434117925
790157372, 2434106098
791310568, 2434093865
791431151, 2434082113
792587528, 2434070040
792668827, 2434056370
793848114, 2434042846
794406804, 2434030413
820280484, 2434019074
820397293, 2434007252
820440223, 2433993189
820476789, 2433979356
820515764, 2433960389
820552823, 2433949367
820591338, 2433937393
820628407, 2433925834
820697171, 2433914110
820740434, 2433902337
820777432, 2433889472
820813723, 2433877362
820851722, 2433866464
820887262, 2433851079
820924270, 2433838293
821620141, 2433824804
821662619, 2433811429
821700263, 2433798831
821766970, 2433782994
821813691, 2433771977
821852836, 2433758190
821888838, 2433744778
821924387, 2433731680
821960196, 2433717334
821997019, 2433701429
822040723, 2433689176
822082935, 2433676889
822119887, 2433660740
822154102, 2433647347
822191904, 2433633596
822228089, 2433620706
822264135, 2433607013
822302153, 2433593930
822339236, 2433582548
822374759, 2433568764
822431269, 2433554173
822475942, 2433539795
822516249, 2433525330
822552362, 2433509072
822589531, 2433477169
822633258, 2430781619
822669697, 2430766706
822713680, 2430753262
823835057, 2430738383
824934039, 2430724106
824967300, 2430709641
826052547, 2430694344
826083399, 2430679566
827175504, 2430665251
828264795, 2430647925
828298130, 2430627867
829387321, 2430613282
829474699, 2430600555
830586672, 2430588724
831694753, 2430576614
832606339, 2430563585
832660979, 2430550267
832701647, 2430536418
833807506, 2430523027
834929979, 2430509486
834989911, 2430496957
836113543, 2430480341
836180085, 2430464692
837298213, 2430452099
837357083, 2430440561
838472016, 2430427785
839586930, 2430413818
839700015, 2430398610
840814339, 2430382869
840883343, 2430369794
841996700, 2430354562
842056583, 2430340794
843174691, 2430327698
844311550, 2430315202
846867639, 2430301371
846957578, 2430289205
847034577, 2430276458
847098666, 2430262150
847158301, 2430248141
849544448, 2430235507
849634572, 2430221870
849681346, 2430206309
849726940, 2430191948
850841802, 2430177962
850893493, 2430165035
851431729, 2430151732
854741024, 2430136673
854834394, 2430121314
854879217, 2430108347
854920917, 2430093673
854962758, 2430081202
856069267, 2430067094
856115529, 2430053161
857248968, 2430039740
858357538, 2430025828
858403159, 2430010908
859519553, 2429995592
859566718, 2429969789
860664316, 2429957111
860711318, 2429943469
861815045, 2429931822
862920389, 2429919325
863607559, 2429907561
863682004, 2429896103
864789091, 2429883789
864848259, 2429871866
865951055, 2429860696
866007521, 2429848240
867121746, 2429837474
868245046, 2429824721
868300963, 2429812330
869435122, 2429796562
869509120, 2429758792
870628129, 2429024859
870688708, 2429008085
871804339, 2428989457
872939209, 2428972192
872999821, 2428955757
874117594, 2428936529
874185255, 2428918757
875303407, 2428900506
898478935, 2428881650
898558768, 2428863900
898594187, 2428844900
898627862, 2428827594
898663288, 2428809229
898698643, 2428789491
898733247, 2428772155
898779702, 2428753021
898817639, 2428733943
898853196, 2428717131
898887785, 2428697523
898921490, 2428678619
898963505, 2428649806
899002885, 2428629922
899037155, 2428612172
899071529, 2428592887
899121106, 2428572662
899156343, 2428555350
899201412, 2428536826
899247709, 2428519161
899981995, 2428500654
900022078, 2428480010
900055878, 2428443569
900087041, 2428426501
900119271, 2428409427
900151246, 2428392726
900185069, 2428375115
900216395, 2428358541
900248907, 2428342677
900280832, 2428326928
900312229, 2428310949
900345303, 2428293954
900377439, 2428277448
900422148, 2428261309
900460093, 2428243079
900501037, 2428226234
900548116, 2428209117
900583087, 2428192787
901695681, 2428175625
901734711, 2428158353
902831617, 2428140531
902866461, 2428124901
903488889, 2428107454
904287074, 2428090964
905747046, 2428073065
905805181, 2428055803
906896259, 2428038658
906927998, 2428020508
908013384, 2428002888
908075207, 2427984817
909202744, 2427964847
910305337, 2427946201
910350741, 2427927379
911601010, 2427909308
911638493, 2427891953
912729509, 2427870684
912765443, 2427843239
913854284, 2427806365
914953794, 2427767638
914989879, 2427728999
916093975, 2427695277
916130061, 2427662857
917237201, 2427625936
918341008, 2427572551
918380393, 2422687118
919477517, 2422667550
919518419, 2422645897
920614442, 2422622403
920682265, 2422598995
921786813, 2422554570
922911414, 2422537274
922952335, 2422519163
923783468, 2422499395
924896624, 2422481975
924942799, 2422461461
926054037, 2422445253
926120879, 2422427084
927239847, 2422408977
928351498, 2422389958
928400979, 2422370860
929518856, 2422350610
929568317, 2422330120
930674597, 2422311289
930725716, 2422292233
931832592, 2422273552
932966494, 2422254599
933024228, 2422230747
934136467, 2422209157
934213020, 2422187818
935128689, 2422164249
942084794, 2422141580
942186467, 2422124796
942249435, 2422106643
942310800, 2422086828
942399156, 2422068422
943328002, 2422049173
943389679, 2422028547
943449608, 2422009010
943506291, 2421990556
943565637, 2421972777
943624944, 2421953450
943686399, 2421934823
943788790, 2421915693
944778762, 2421895278
944876228, 2421874923
966873175, 2421855420
966969988, 2421834852
967010408, 2421817498
967038957, 2421799187
967064811, 2421779837
