sent, rec
4900618536, 5205823859
4920550689, 5205804838
4940910214, 5205779922
4960337811, 5204544272
4980231707, 5258393420
5000463687, 5258367641
5020767900, 5258304602
5040582367, 5340042915
5060696813, 5340016510
5081117032, 5339955730
5101138499, 5394662615
5120532724, 5394619830
5140667119, 5394573614
5160228163, 5449254861
5180510872, 5449228830
5200953682, 5449166607
5220855714, 5522527360
5241156893, 5522500627
5260558314, 5522473380
5280424326, 5522418503
5300330954, 5589817839
5320754780, 5589757781
5340079951, 5640107307
5360223209, 5640070856
5380608927, 5640024182
5400834822, 5691537263
5420726392, 5691517029
5441119061, 5691492860
5460940115, 5691429328
5480512126, 5753649276
5500850051, 5753586757
5520342004, 5801489386
5540808788, 5801469016
5560902786, 5801443114
5580331916, 5801386955
5600732291, 5874947612
5621116818, 5874879241
5640141520, 5933407159
5660445261, 5933377091
5680753567, 5933291195
5700738111, 6015832269
5720670478, 6015806623
5741066341, 6015703645
5760401150, 6086626725
5780156102, 6086599658
5800789165, 6086536431
5820102943, 6135866168
5840420368, 6135836727
5861062418, 6135765913
5881031419, 6176761246
5901081059, 6176737799
5920511642, 6176709660
5940257116, 6176646133
5960405931, 6235386976
5980806522, 6235356564
6000248439, 6235288448
6020997958, 6295147333
6040407768, 6295117667
6060848412, 6295057316
6080563011, 6359102935
6101041755, 6359075923
6120393617, 6359012237
6141049159, 6419903548
6160249878, 6419839689
6180318380, 6456655474
6201009272, 6456624910
6220309118, 6456561557
6240973744, 6528248808
6261075562, 6576459363
6280529600, 6576437514
6300175495, 6576413946
6320515224, 6576388574
6340943287, 6576338808
6360205676, 6631767871
6381100443, 6631729409
6400564447, 6631678830
6421009671, 6683298057
6441033745, 6683262461
6460828522, 6683212989
6481152315, 6734745551
6500582879, 6734715982
6520973947, 6734646388
6541014497, 6787353608
6560417457, 6787293519
6580276572, 6842165408
6600123778, 6842137878
6620774799, 6842085860
6640521721, 6900178510
6660157534, 6900151722
6680547705, 6900088391
6700833521, 6956515647
6721074314, 6956438426
6741013179, 7052273088
6760098771, 7052246807
6780696435, 7052177307
6800880947, 7093395918
6820425615, 7093355930
6840873234, 7093261595
6860834922, 7182361730
6880183060, 7182335985
6900215583, 7182278601
6920253352, 7245297760
6941060331, 7245275481
6960686116, 7245246873
6980922412, 7245187586
7000891138, 7297969685
7020338337, 7297941866
7040784722, 7297878118
7060814198, 7343607659
7080846276, 7343570703
7100575759, 7400670026
7120781209, 7400652304
7140649036, 7400602456
7161049303, 7400560407
7180548354, 7462719959
7200710089, 7462700147
7221131849, 7462675952
7240937737, 7462627529
7260314042, 7505515976
7280692614, 7505460123
7300189549, 7553817963
7320263120, 7609118325
7340666815, 7609056577
7360317345, 7659617717
7380179328, 7659597522
7400709104, 7659574431
7421062144, 7659545440
7440488590, 7659477612
7460998324, 7730509252
7480061406, 7730443360
7500704576, 7772292804
7520689736, 7825131326
7540402191, 7825106282
7560184171, 7825078115
7580800058, 7825047287
7601118036, 7824988459
7620844844, 7885007009
7640400596, 7884974770
7660719837, 7884913379
7680567725, 7935614889
7700918032, 7935585699
7720356466, 7935516839
7740777186, 8015111830
7760793691, 8015042099
7780924893, 8069099928
7800526447, 8069056708
7820899047, 8068999614
7840501699, 8119637522
7860522960, 8119608810
7880894897, 8119541944
7900513215, 8172935625
7920253573, 8172895483
7940231635, 8172839040
7960200442, 8227759444
7980540804, 8227730463
8000940592, 8227669854
8020164423, 8290866830
8040393069, 8290839595
8060553184, 8290771924
8080385676, 8372717476
8101036454, 8372688952
8120740168, 8372625771
8140270796, 8451257991
8160563151, 8451189443
8180969118, 8494061805
8201086967, 8494031992
8220732315, 8493972492
8240233102, 8554787820
8260766951, 8554759542
8280189835, 8554699876
8300363409, 8601772216
8320325139, 8601750866
8340787254, 8601724371
8360257534, 8601675485
8380372223, 8652939787
8400391014, 8652914966
8420727460, 8652887916
8441125620, 8652822409
8460410541, 8716984342
8480445403, 8716956986
8500245258, 8716892687
8520725016, 8768714390
8541104465, 8768640713
8560960924, 8820951332
8580451012, 8820901468
8600634535, 8876798873
8620815220, 8876775418
8640668658, 8876747571
8661120268, 8876681460
8680373761, 8931412333
8700860626, 8931351766
8720163117, 9043332197
8740793826, 9043304604
8760231808, 9043248743
8780256650, 9118695593
8801076697, 9118673707
8820525242, 9118650227
8840336758, 9118621950
8860172594, 9118554507
8881035502, 9172435587
8900981783, 9172391853
8920400044, 9172319453
8940229151, 9229133132
8960934072, 9229107950
8980380387, 9229046720
9000797320, 9276213021
9020268225, 9276192320
9040721567, 9276167192
9060320223, 9276103203
9080581726, 9345087011
9100929182, 9345030580
9120864546, 9388029888
9140852565, 9387994177
9160745215, 9387945591
9180980585, 9452595949
9200767821, 9452564736
9221152561, 9452495971
9241055286, 9521489611
9260182205, 9521465191
9280380723, 9521433146
9300887007, 9564367687
9320225616, 9564336456
9340736787, 9564277996
9360414414, 9621391285
9380909551, 9621333842
9401066999, 9693025766
9420959368, 9692998695
9440356440, 9692966968
9460333007, 9692899633
9481135644, 9768769667
9500578332, 9768704737
9520973746, 9825229982
9540360799, 9864946431
9560802508, 9864920808
9580511306, 9864889311
9601144313, 9864849006
9620613440, 9864797755
9641126338, 9913035276
9660754020, 9913007975
9680982225, 9912978678
9700535073, 9912912629
9720925565, 9967080701
9740255492, 9967050080
9760597098, 9966979617
9780421121, 10019571300
9800988878, 10019542535
9820437251, 10019475493
9840571105, 10123468177
9860944122, 10123445786
9880192526, 10123417638
9900750777, 10123353189
9920214087, 10177902860
9941058698, 10223862445
9960379832, 10223833241
9980824830, 10223769875
