sent, rec
4700189872, 4994434932
4710892943, 4994415861
4720287742, 4994393795
4730099124, 4994357113
4740392454, 4992234832
4750483651, 5044987504
4760811872, 5044969582
4770188271, 5044951326
4780158861, 5044934000
4790827248, 5044914935
4800225051, 5044895837
4810871432, 5044874171
4820300391, 5044838136
4830482901, 5044792487
4840119533, 5139858148
4850691491, 5139838539
4860830703, 5139820215
4870697538, 5139796927
4881056314, 5139772924
4891067692, 5139743660
4900465059, 5139678226
4910280756, 5184637660
4920321360, 5184616478
4930769658, 5184593560
4940852373, 5184569942
4950292178, 5184526104
4960368972, 5184501815
4970755526, 5184467536
4980175229, 5182934978
4990548296, 5182883116
5001027348, 5298575524
5010204709, 5298552812
5020562399, 5298524803
5030879519, 5298499437
5040301704, 5298471400
5050232688, 5298442804
5060533037, 5298415944
5070930964, 5298383112
5080831420, 5298313871
5090259915, 5353179178
5100678362, 5353155102
5111117410, 5353128728
5120539061, 5353098363
5130986788, 5353038581
5140957143, 5405267616
5150260346, 5405204655
5160938301, 5464142527
5170286198, 5464120208
5180721691, 5464097547
5190246132, 5464072757
5200532158, 5464050858
5211046863, 5464026504
5220376168, 5463996368
5230758213, 5463937004
5241142569, 5517926389
5250587580, 5517907793
5261022658, 5517888872
5270403039, 5517867237
5280838046, 5517841831
5290270377, 5517780019
5300651851, 5582875004
5310604524, 5582854289
5320974117, 5582833083
5330750325, 5582807193
5340185763, 5582751864
5350574412, 5620121724
5360849004, 5620104287
5370225397, 5620086185
5380152230, 5620066112
5390492672, 5620044841
5400845538, 5620008781
5410828076, 5619956058
5420354701, 5678860641
5430338993, 5678841584
5440723587, 5678819479
5451139636, 5678794824
5460618586, 5678734494
5470263547, 5743439136
5480324729, 5743419917
5490687943, 5743400164
5500678920, 5743375113
5511001653, 5743320810
5521036822, 5797336689
5530662851, 5797317742
5540264479, 5797299032
5550629178, 5797278171
5560954454, 5797251488
5570317741, 5797162029
5580683592, 5852614442
5591065535, 5852591834
5600388140, 5852541231
5610826073, 5852494761
5620155777, 5918660041
5630868843, 5918641055
5640170146, 5918621002
5650550584, 5918600696
5660939755, 5918573961
5670296646, 5918515246
5680971649, 5963760833
5691016747, 5963742194
5700714953, 5963724465
5711103992, 5963706182
5720525947, 5963684673
5730962812, 5963658028
5740343563, 5963597536
5750867705, 6009572577
5760926339, 6009553428
5770205002, 6009531799
5780580739, 6009498756
5791050614, 6009452464
5800506411, 6075982643
5810836442, 6075962291
5820195229, 6075941168
5830637764, 6075919116
5840989967, 6075894321
5850357903, 6075860764
5860654673, 6075799273
5871005951, 6166346848
5880660202, 6166323442
5890952876, 6166295504
5900392958, 6166265067
5911026937, 6166201543
5920766266, 6221310759
5930603767, 6221285668
5940776803, 6221256196
5950886138, 6221197554
5960188436, 6280685343
5970400111, 6280658577
5980644534, 6280631451
5990969585, 6280605649
6000667096, 6280572891
6010674687, 6280520768
6020903531, 6330941685
6030196620, 6330915883
6040322358, 6330890820
6050720453, 6330864337
6061098026, 6330839994
6070482887, 6330805369
6080150518, 6392651796
6090349127, 6392628810
6100290169, 6392608385
6110605899, 6392586181
6121062129, 6392563379
6130513565, 6392519905
6140897395, 6392495033
6150357015, 6392464633
6160750446, 6392404551
6170895207, 6454102435
6180188747, 6454079601
6190249742, 6454055220
6200692277, 6454027423
6211124502, 6453967997
6220509651, 6497810047
6230689759, 6497789482
6241032983, 6497767853
6250449251, 6497745770
6260541666, 6497711161
6270938058, 6497662048
6280141267, 6553027110
6290256815, 6553005601
6300641364, 6552983197
6310980084, 6552962139
6321043376, 6552935455
6330416947, 6552907577
6341140770, 6552854035
6350437005, 6598305320
6360409672, 6598286442
6370762931, 6598263164
6380189183, 6598227697
6390631417, 6598175927
6400827768, 6641320622
6413148109, 6641298959
6420657183, 6641281276
6430582173, 6641257965
6440959486, 6641228276
6450330256, 6697066520
6460583077, 6697047560
6470220567, 6697026117
6480372891, 6697000284
6490732156, 6696922393
6501126536, 6741014514
6510135797, 6740996363
6520740030, 6740975953
6531044212, 6740950647
6540465079, 6740901501
6550889558, 6797095748
6560740044, 6797042479
6571091737, 6843548518
6580418065, 6843530443
6590831360, 6843510585
6600470514, 6843491153
6611062165, 6843470141
6620366658, 6843451329
6630491351, 6843425327
6640862188, 6843368883
6650491090, 6894059784
6660195188, 6894041203
6671067574, 6894015829
6680438188, 6893946601
6690819950, 6955015470
6700401159, 6954994752
6710567897, 6954971897
6720313915, 6954948894
6730744656, 6954911729
6740441844, 6954858470
6750355190, 7013287191
6760657871, 7013259022
6771034490, 7013227549
6780570178, 7013152134
6791004081, 7057115719
6800255604, 7057091093
6810806465, 7057065118
6820180439, 7057032726
6830504707, 7056964934
6840922119, 7115712154
6850152238, 7115685950
6860997989, 7115662093
6870360330, 7115634610
6881020134, 7115604383
6890407287, 7115539637
6900228221, 7171322715
6910781099, 7171297696
6921146975, 7171275251
6930527589, 7171250680
6940933491, 7171221423
6950304120, 7171167976
6960213470, 7230314664
6970514846, 7230292524
6980834392, 7230265143
6990270889, 7230236737
7000710616, 7230172800
7010547659, 7288419320
7020254967, 7288397308
7030652150, 7288375208
7040096498, 7288349768
7050418994, 7288303458
7060278318, 7333321715
7070893799, 7333302130
7080094633, 7333282394
7090340686, 7333258634
7100733634, 7333217589
7111111427, 7405420826
7120165805, 7405401230
7130531234, 7405379172
7140343351, 7405349679
7150638522, 7405288008
7161009404, 7460985175
7170423720, 7460966407
7181116588, 7460947009
7190501844, 7460925057
7201006717, 7460901712
7210514764, 7460877750
7220931705, 7460846364
7230494642, 7510996910
7241150383, 7510977940
7251035615, 7510952437
7260401161, 7510932406
7270841525, 7510909211
7280220402, 7510880869
7290183282, 7567736023
7300671665, 7567716058
7311007188, 7567695734
7320386046, 7567673350
7330785160, 7567646969
7340493177, 7567587451
7350282314, 7625991778
7360404177, 7625972534
7370401999, 7625954011
7380786946, 7625934727
7390246624, 7625914769
7400640963, 7625887165
7410617127, 7625802279
7421529369, 7695794215
7430435609, 7695773430
7440817025, 7695746788
7450183965, 7695688771
7460473969, 7756704034
7470305358, 7756685118
7480606559, 7756663953
7490265436, 7756642781
7500600359, 7756618392
7510513102, 7756537339
7520378780, 7818777267
7531010232, 7818756585
7540321225, 7818735763
7550695772, 7818709165
7561077491, 7818647118
7570903744, 7876286515
7580379222, 7876265712
7590211970, 7876248602
7600458839, 7876229632
7610897463, 7876209170
7620404402, 7876179898
7630155975, 7876122337
7640360809, 7934182605
7650751739, 7934161925
7660768042, 7934138659
7670172881, 7934113947
7680643127, 7934087201
7691151807, 7934030312
7700971187, 7993880704
7710906525, 7993856363
7720467834, 7993829200
7730817100, 7993796440
7740256300, 7993738993
7750731616, 8068858105
7760643809, 8068832528
7771038937, 8068804147
7780424921, 8068777940
7790233126, 8068751539
7800542852, 8068723023
7811027834, 8068681003
7820889370, 8068626252
7830295872, 8133099572
7840588107, 8133060951
7850979215, 8133038337
7860427819, 8133003576
7870891291, 8131320037
7880541483, 8181354048
7890863140, 8181329536
7900242982, 8181276584
7910401741, 8181235513
7920756758, 8181186324
7931147366, 8248649582
7940424075, 8248631215
7951006692, 8248612994
7960341149, 8248591780
7970749808, 8248571551
7980164257, 8248535693
7990551486, 8248515125
8000748431, 8248489170
8010356930, 8248440070
8020209255, 8311013392
8030868280, 8310994315
8040199626, 8310973981
8050606994, 8310952134
8060989559, 8310927944
8070117347, 8310896578
8080652207, 8371386840
8090303857, 8371367201
8100656232, 8371348028
8111097993, 8371324200
8120526093, 8371292607
8130908590, 8454706164
8140612264, 8454687157
8150983748, 8454666629
8160502947, 8454645850
8170895974, 8454620397
8180272602, 8454565154
8190531450, 8518139042
8200419950, 8518118397
8210766701, 8518100077
8221073081, 8518077553
8230516074, 8518049950
8240917812, 8517988956
8250998821, 8569253276
8260442612, 8569235649
8270423267, 8569216347
8280774079, 8569194650
8290194318, 8569159415
8300642626, 8569110569
8310533706, 8624377442
8320299885, 8624358521
8330517848, 8624336297
8340900515, 8624315073
8350269123, 8624290107
8360672589, 8624233365
8370948474, 8680210639
8380909913, 8680193517
8390254935, 8680175327
8400854730, 8680156529
8410228593, 8680136530
8420649420, 8680116108
8431049782, 8680090216
8440485382, 8680031159
8450883861, 8739001997
8460143488, 8738985132
8470206194, 8738967727
8480605586, 8738948372
8491015915, 8738929788
8500424206, 8738902757
8510845242, 8738795497
8520302265, 8787909315
8531136356, 8787891778
8540250293, 8787874295
8551123737, 8787851126
8560541015, 8787822915
8570352018, 8787758705
8580270452, 8833369625
8590841880, 8833344565
8601006476, 8833319103
8610406882, 8833287778
8620816032, 8833211423
8630504742, 8893652749
8640301351, 8893626992
8650669643, 8893602346
8660248146, 8893572047
8670611500, 8893539473
8680247231, 8893476836
8690673088, 8942835273
8700250832, 8942809213
8710431290, 8942780833
8720816009, 8942747494
8730237578, 8942686070
8740102169, 8996484645
8750221273, 8996462491
8760532010, 8996439046
8770942222, 8996399370
8780772157, 8996345770
8791071973, 9046592583
8800700464, 9046567848
8810494501, 9046541101
8820954887, 9046512840
8830327235, 9046476307
8841031034, 9046426672
8850393071, 9103777976
8860360710, 9103753498
8870987137, 9103724188
8880395515, 9103665515
8890888330, 9154738346
8901005365, 9154718195
8911114962, 9154699190
8920516997, 9154676296
8931105041, 9154639311
8940467797, 9154589619
8950290618, 9205805469
8960984484, 9205785124
8970709101, 9205762642
8981056391, 9205738647
8990440578, 9205709982
9000755799, 9205647176
9010246395, 9259224803
9020770942, 9259203456
9031106784, 9259182077
9040532006, 9259157106
9050179599, 9259093456
9060475620, 9305757143
9070562339, 9305736310
9080943673, 9305710272
9090738770, 9305650091
9101155768, 9353744789
9111103573, 9353725272
9121570929, 9353706406
9130878374, 9353685496
9140402539, 9353658869
9150826143, 9353603780
9160909904, 9392782942
9170478333, 9392762964
9180985008, 9392740048
9190327009, 9392706117
9200712485, 9392659000
9210973548, 9449555301
9220712280, 9449534655
9230713690, 9449513004
9240457293, 9449477136
9250875728, 9449427348
9260325686, 9520716337
9270875226, 9520698287
9280246627, 9520676095
9290878325, 9520645877
9300183349, 9585972388
9310926728, 9585953853
9320960795, 9585934379
9330504158, 9585909344
9340902557, 9585850202
9350279606, 9629809578
9360495175, 9683159596
9370257646, 9683143988
9380569230, 9683127593
9390993706, 9683111332
9400781516, 9683093851
9410688705, 9683075598
9420773692, 9683052070
9431121524, 9683023783
9440478564, 9682963278
9450656432, 9736208011
9460178248, 9736186897
9470071407, 9736165003
9480365290, 9736142392
9490797270, 9736118599
9500282247, 9736094480
9510789665, 9736066415
9520221245, 9736001849
9530091411, 9800729031
9540241026, 9800704440
9550582687, 9800678046
9560952667, 9800649050
9570396578, 9800606937
9580818217, 9845788279
9590323037, 9899288244
9600524660, 9899264776
9610911220, 9899239476
9621025053, 9899211630
9630917699, 9899186404
9640476713, 9899158295
9650189916, 9899130707
9661021466, 9899094561
9670419785, 9899027484
9680809758, 9957637020
9690680547, 9957612802
9700659508, 9957582599
9710985528, 9957552334
9720393557, 9957500076
9730850112, 9957271937
9740378298, 10015183555
9750354183, 10015158720
9760893847, 10015135357
9770253326, 10015110983
9780682467, 10015080883
9791065453, 10015010837
9800180351, 10063136335
9810784796, 10063112365
9820066842, 10063085260
9830374973, 10063020289
9840796827, 10122054846
9850962076, 10122031733
9860502361, 10122007589
9870831370, 10121982782
9880646499, 10121951857
9891006134, 10121890975
9900311529, 10206132912
9910870928, 10206109583
9920263175, 10206084016
9930780381, 10206055789
9940775170, 10206021188
9951142109, 10205955764
9960052599, 10272494372
9970366486, 10272471500
9980447277, 10272444520
9990833517, 10272369887
