sent, rec
1996060566, 2839923133
1998363392, 2839899429
2000588728, 2839873852
2002847609, 2839846776
2005851311, 2839820275
2008011198, 2839793520
2010325663, 2839754244
2012921251, 2839682483
2015152102, 2839630059
2017907126, 2904990423
2020982068, 2904966714
2023222067, 2904947660
2025507341, 2904927853
2027796103, 2904909007
2031086794, 2904889632
2033391059, 2904871635
2035709685, 2904851668
2038093299, 2904831734
2040191030, 2904813128
2043446196, 2904791772
2045768059, 2904772483
2048000199, 2904752734
2050286088, 2904732000
2053572964, 2904710092
2055868714, 2904687957
2058159621, 2904667942
2060385179, 2904648795
2062680952, 2904629662
2066021664, 2904609190
2068054192, 2904587735
2070093046, 2904560184
2072725046, 2904515362
2075543700, 2904461409
2077822532, 2958207459
2081057241, 2958187330
2083389080, 2958168488
2085685712, 2958150837
2098562955, 2958130325
2098669292, 2958110712
2098739131, 2958089661
2098804647, 2958069705
2098869822, 2958051719
2100507912, 2958032370
2102691821, 2958010683
2105909351, 2957990061
2108085939, 2957969188
2110316902, 2957948053
2113573307, 2957928301
2115858508, 2957907340
2118144732, 2957884337
2120366503, 2957862255
2123588046, 2957842194
2125903811, 2957821776
2128133833, 2957799770
2130413052, 2957777676
2132718145, 2957755245
2135870090, 2957732186
2138200005, 2957680427
2140436956, 2957629586
2142752992, 3042567576
2145080217, 3042537705
2148056100, 3041389274
2150309515, 3041369776
2152639403, 3041348821
2155870633, 3041329251
2158163107, 3041285091
2160432412, 3041266455
2162717080, 3041247108
2165988896, 3041228452
2168242279, 3041209109
2170927159, 3041187015
2173113769, 3041163856
2175347282, 3041143284
2177683816, 3041120605
2180961563, 3041096432
2183321308, 3041072321
2185644542, 3041047460
2187906804, 3041024189
2190223126, 3040998446
2193581134, 3040973755
2195923783, 3040947766
2198248031, 3040917968
2202504771, 3040869229
2202606847, 3102623316
2205818111, 3102601331
2208048214, 3102578761
2210561934, 3102554281
2212753318, 3102529386
2215923943, 3102504914
2217922175, 3102480783
2220119345, 3102460635
2222600611, 3102438008
2225531454, 3102416052
2227770304, 3102393503
2231098258, 3102370430
2233380569, 3102347204
2235656260, 3102323685
2238148745, 3102303913
2240311435, 3102283085
2243595618, 3102264226
2245892095, 3102244221
2248121733, 3102225549
2250411431, 3102203865
2252713230, 3102184705
2255874885, 3102163054
2258193478, 3102139744
2260438734, 3102116752
2262727598, 3102055698
2266008272, 3102004854
2268527340, 3189108115
2270769294, 3189085673
2272997589, 3189055521
2275252511, 3189034458
2278539489, 3189014942
2280079843, 3188992517
2282873945, 3188974267
2285092507, 3188954620
2288166726, 3188934803
2290462698, 3188915578
2292689004, 3188895255
2296012348, 3188875725
2298311760, 3188856042
2300525485, 3188835201
2302749352, 3188817197
2306043564, 3188795939
2308274878, 3188776201
2310587498, 3188754539
2312808956, 3188736152
2315979726, 3188713336
2318279915, 3188691663
2320508240, 3188668146
2330293671, 3188641394
2330437331, 3188598485
2330532094, 3253418636
2330604200, 3253400412
2332883887, 3253355359
2335524053, 3253335992
2337687045, 3253318198
2340833094, 3253299623
2343111567, 3253280712
2345445043, 3253264011
2347723155, 3253246923
2351013168, 3253228029
2352708853, 3253208804
2358550124, 3253190049
2358651154, 3253171208
2360792479, 3253152692
2363005211, 3253133760
2365318897, 3253114555
2368547024, 3253094339
2370839845, 3253059186
2373197893, 3251268862
2375474676, 3251246760
2377765065, 3251226188
2381010050, 3251203286
2383379484, 3251180081
2385706518, 3251156166
2387972928, 3251119041
2390270792, 3251056773
2393559499, 3312475691
2395858031, 3312457172
2398147755, 3312436485
2400392013, 3312418764
2402705974, 3312401884
2405342981, 3312383971
2407757722, 3312366894
2410417497, 3312349213
2412636122, 3312331273
2415876895, 3312313620
2418221147, 3312294902
2420521819, 3312275089
2422784237, 3312256294
2426120217, 3312235793
2428401624, 3312215910
2430719661, 3312196589
2432976721, 3312177652
2435273017, 3312155729
2438626034, 3312135050
2440927813, 3312115343
2443186468, 3312092137
2445130329, 3312067916
2447736991, 3312003509
2451039886, 3311956454
2453353982, 3375678244
2455491881, 3375656513
2457755975, 3375635690
2461038344, 3375614903
2463367904, 3375595596
2465685552, 3375575228
2468019023, 3375552660
2470350393, 3375528907
2472618970, 3375482384
2475886151, 3375461134
2478219719, 3375441995
2480500588, 3375416857
2482827148, 3375395721
2485121811, 3375374772
2488364410, 3375350894
2490161717, 3375329270
2493401596, 3375305796
2495711570, 3375282455
2498005929, 3375258741
2500237127, 3375233805
2503517963, 3375210503
2505862419, 3375186803
2508097691, 3375163145
2510434261, 3375138034
2512658339, 3375106682
2515870067, 3375067306
2518177348, 3461285038
2520404107, 3461263485
2522680879, 3461242822
2525956220, 3461219978
2528192649, 3461196521
2530481088, 3461169887
2532743294, 3461145277
2535913949, 3461119802
2537905272, 3461095455
2540768670, 3461073913
2543007986, 3461049197
2545257621, 3461025782
2549013290, 3461002665
2550178052, 3460978395
2553398910, 3460953635
2555768953, 3460928757
2558061855, 3460904485
2560284082, 3460879220
2563569490, 3460853038
2565862079, 3460829625
2568086014, 3460804587
2570365806, 3460776128
2572582650, 3460747002
2575824670, 3460710409
2579847260, 3508949346
2581040081, 3508929171
2583252332, 3508909959
2585598399, 3508891480
2587866464, 3508873281
2590151338, 3508855498
2593436794, 3508835777
2595731828, 3508816280
2598026829, 3508795902
2600255138, 3508773595
2603534088, 3508752068
2605827143, 3508734211
2608051736, 3508714541
2610336627, 3508693621
2613627234, 3508672627
2615867407, 3508650323
2618346617, 3508627086
2620489522, 3508605909
2622719362, 3508584721
2625506975, 3508564125
2627752026, 3508543370
2631048586, 3508521138
2633333818, 3508495307
2635613614, 3508467996
2637898351, 3508405051
2640784925, 3508351053
2643056073, 3578817975
2645382704, 3578798708
2647659700, 3578752226
2650625800, 3578733714
2652806227, 3578716410
2656049917, 3578694598
2658368873, 3578676378
2660593212, 3578659470
2662820043, 3578641438
2666103370, 3578624254
2668332711, 3578606779
2670615619, 3578586500
2672829604, 3578569177
2676002193, 3578547243
2678365174, 3578525129
2680593506, 3578505137
2682855728, 3578484952
2685078885, 3578464698
2688252377, 3578445773
2690556098, 3578428409
2692812904, 3578406891
2695981612, 3578382328
2698259097, 3578354879
2700478421, 3578312856
2710061350, 3663512650
2710228616, 3663495791
2710338489, 3663476728
2710446175, 3663457895
2712638921, 3663440293
2715829350, 3663420847
2718516308, 3663404625
2720740092, 3663387378
2723011819, 3663368486
2725474644, 3663350388
2727765811, 3663332618
2731109565, 3663313962
2733434781, 3663294116
2735368873, 3663272032
2741746332, 3663251660
2741927296, 3663232409
2743114129, 3663214148
2745351898, 3663195913
2747672398, 3663175108
2751007062, 3663152212
2753341257, 3663127315
2755664869, 3663103493
2758043345, 3663083079
2760339740, 3663058732
2762713758, 3663033164
2766047232, 3662999190
2768307050, 3749874011
2770628061, 3749853222
2772872398, 3749835298
2776081758, 3749816306
2778479478, 3749796201
2780772094, 3749772392
2782991755, 3749749829
2785302560, 3749731214
2788087327, 3749712178
2790414645, 3749691875
2792665360, 3749674074
2795868785, 3749655796
2798203420, 3749637491
2800463537, 3749620450
2802786435, 3749601556
2805079680, 3749582202
2808298222, 3749563222
2810646673, 3749545065
2812960132, 3749524128
2816021302, 3749503816
2818496579, 3749481118
2820673998, 3749458427
2822919837, 3749420660
2825234549, 3749338428
2828520060, 3808107799
2830844331, 3808088312
2833100944, 3808068504
2835406993, 3808030389
2837737089, 3808010706
2840312043, 3807991634
2843585935, 3807973340
2845535512, 3807953818
2847761982, 3807932997
2851010428, 3807908222
2853307390, 3807882046
2855584181, 3806560969
2857866644, 3806536603
2860088706, 3806513284
2863388685, 3806489223
2866062686, 3806463642
2868223595, 3806439505
2870494660, 3806415690
2873614227, 3806391355
2875868825, 3806367167
2878141555, 3806341349
2880360288, 3806314051
2882640852, 3806287260
2885920590, 3806261158
2888213437, 3806233736
2890496564, 3806199264
2892711906, 3870569793
2895871551, 3870544985
2898133013, 3870519911
2900361545, 3870496748
2902638247, 3870473444
2905014708, 3870448029
2907687626, 3870420974
2911070237, 3870395535
2913140693, 3870368337
2915361895, 3870345844
2917637091, 3870324776
2920576586, 3870300352
2922804976, 3870272899
2926084134, 3870245542
2928184609, 3870218688
2931052076, 3870191020
2934072021, 3870165800
2935229984, 3870144867
2938441621, 3870123264
2940665023, 3870099834
2942891101, 3870074111
2945111055, 3870048899
2948366508, 3869990188
2950666738, 3869934162
2952889158, 3960805018
2955144441, 3960786695
2958237783, 3960766599
2960426120, 3960749481
2962705842, 3960730979
2965951473, 3960711170
2967774670, 3960691680
2971018698, 3960669927
2973307757, 3960647953
2975586818, 3960626334
2977873536, 3960606257
2980138669, 3960586041
2983429869, 3960563740
2985727573, 3960534889
2987963265, 3960514064
2990242655, 3960494169
2994404214, 3960472877
2995027940, 3960453218
2998251075, 3960430672
3000477844, 3960412702
3002758478, 3960395644
3006040747, 3960375581
3008317778, 3960356218
3018145127, 3960336092
3018301011, 3960310526
3018377235, 3960270403
3018446187, 4046691497
3020606562, 4046673852
3022835744, 4046655178
3026132528, 4046636075
3028366831, 4046617375
3030660347, 4046598427
3032883667, 4046580064
3036052430, 4046561232
3038420689, 4046541201
3040626358, 4046519676
3042603568, 4046500857
3045349299, 4046481332
3048576774, 4046460795
3050868249, 4046441825
3053085109, 4046422929
3055304992, 4046403485
3057983380, 4046382577
3060180594, 4046363365
3066093613, 4046343656
3066214384, 4046320897
3067862351, 4046295998
3071086637, 4046269349
3073367534, 4046206269
3075685003, 4046155904
3078027213, 4105852156
3080261249, 4105836079
3083585639, 4105819953
3085889527, 4105802825
3088127097, 4105785044
3090402559, 4105767823
3092649623, 4105749398
3095871329, 4105732828
3098273660, 4105715263
3100438583, 4105696394
3102650371, 4105677698
3105890839, 4105657038
3108110124, 4105638012
3110383451, 4105619691
3112601901, 4105600252
3115844722, 4105581980
3118208373, 4105562538
3120442678, 4105540214
3122760539, 4105521036
3125721152, 4105498453
3127670520, 4105477273
3130908145, 4105457529
3133233717, 4105435865
3135518259, 4105415215
3137793648, 4105391637
3141019484, 4105361950
3143003323, 4169026600
3145233216, 4169005665
3148454900, 4168976102
3150792093, 4167187111
3153009597, 4167163582
3155228773, 4167135126
3158513568, 4167117030
3160739209, 4167097028
3163002770, 4167076131
3165320373, 4167055346
3167647762, 4167031783
3171026398, 4167011834
3173363773, 4166991616
3175692046, 4166966839
3178284051, 4166947737
3180482338, 4166926255
3182813303, 4166903133
3185107651, 4166880869
3188287869, 4166859101
3190192835, 4166835086
3193122278, 4166811691
3195854193, 4166784011
3198138944, 4166747878
3200403599, 4166682476
3202683262, 4217309971
3205227576, 4217287092
3208406361, 4217263120
3210704623, 4217238997
3213407917, 4217215731
3215633533, 4217194049
3217928057, 4217169338
3220151019, 4217145867
3223467634, 4217122696
3225769114, 4217096998
3227997469, 4217072767
3230280828, 4217049877
3233562971, 4217025315
3235928602, 4217001575
3238209485, 4216979738
3240434866, 4216954607
3242717179, 4216928709
3246000047, 4216900806
3248264610, 4216876288
3250541310, 4216847866
3253448698, 4216820187
3255109556, 4216794340
3258320905, 4216768042
3260304263, 4216738167
3263529268, 4216682199
3265832114, 4216623495
3268063818, 4302179182
3270343968, 4302158442
3273628572, 4302135767
3275865043, 4302112139
3278179985, 4302088221
3280402898, 4302063127
3282772685, 4302039802
3286042689, 4302015319
3288309626, 4301988865
3290603421, 4301959890
3292577590, 4301914063
3295805248, 4301895486
3298108757, 4301877421
3300332410, 4301856803
3303624914, 4301837967
