sent, rec
339735481, 2098476237
339826819, 2098462817
340975762, 2098451538
341066250, 2098438189
341147915, 2098054021
342293847, 2098042536
342397779, 2098031241
357821122, 2098016842
357895659, 2098005665
357961620, 2097993690
358026259, 2097983129
358090003, 2097972542
358153374, 2097961332
358215198, 2097950319
358299238, 2097937627
358363295, 2097926761
358427994, 2097914865
358493615, 2097903258
358557514, 2097890951
358622687, 2097879345
358686879, 2097866919
358751555, 2097853788
358825877, 2097842280
358905842, 2097827544
359036991, 2097813661
359102942, 2097799417
359164300, 2097787921
359230529, 2097773470
359359564, 2097758768
359428471, 2097743867
359490287, 2097731123
359556999, 2097718086
359629257, 2097703403
359695101, 2097689154
359767176, 2097674544
360801585, 2097652001
360887716, 2097641302
360970707, 2097631311
361053114, 2097620219
361137405, 2097609503
361225021, 2097599605
361313376, 2097588162
361400583, 2097576852
361481515, 2097565219
361546662, 2097553214
361611330, 2097542483
362747463, 2097531130
362820139, 2097520242
363944719, 2097508479
364024318, 2097497115
364090243, 2097484186
365213394, 2097474305
365284919, 2097460927
366410163, 2097450022
366472698, 2097436457
366529011, 2097423325
367643584, 2097412424
367705870, 2097400598
368824624, 2097389341
368887828, 2097376645
370003166, 2097364843
370065003, 2097352123
370120747, 2097339857
371234148, 2097327404
371308794, 2097314213
372426532, 2097302907
372497728, 2097291418
372553478, 2097279050
373667891, 2097265276
373730361, 2097253214
374901331, 2097240535
374978416, 2097226178
375053192, 2097212805
376188031, 2097197697
377332097, 2097184816
377441954, 2097169896
377550440, 2097143396
377648005, 2093443273
378811536, 2093430158
378915663, 2093415211
379009043, 2093402364
380167211, 2093387857
380268816, 2093369726
381438228, 2093359155
381536375, 2093347395
381638009, 2093337591
382791446, 2093326274
382893681, 2093315640
384049432, 2093304153
384154460, 2093292619
384246277, 2093281680
385421569, 2093271017
385582864, 2093260369
388292529, 2093249112
388431692, 2093234225
388533916, 2093224264
388629896, 2093213136
388730257, 2093201896
388825622, 2093190907
388923061, 2093179566
389048470, 2093168581
390237326, 2093157924
390347791, 2093143910
391511149, 2093133261
391624057, 2093121418
391723013, 2093109097
392887794, 2093097216
392995577, 2093086751
393095906, 2093072556
394287666, 2093060271
394400733, 2093048776
394501312, 2093035547
395670500, 2093021503
396818707, 2093005597
396926728, 2092992358
397031314, 2092977594
397128643, 2092962798
398302602, 2092949192
398423751, 2092934729
398520217, 2092920588
399688422, 2092907019
399799301, 2092894576
400965714, 2092882419
401073176, 2092868681
401172924, 2092856034
402335176, 2092842880
402444528, 2092829358
402559264, 2092814168
403726967, 2092792003
403838333, 2092779944
405018904, 2092768226
405127572, 2092756907
405230496, 2092746582
406684232, 2092733763
406804372, 2092722476
406902481, 2092710996
407001069, 2092697846
408171114, 2092678669
408292957, 2092665348
409462671, 2092653707
409571450, 2092643657
409666228, 2092632335
410837767, 2092621219
410943602, 2092610218
411039115, 2092597316
412202568, 2092586454
412296981, 2092573604
413444129, 2092558400
413535737, 2092040570
413619251, 2092026887
414766056, 2092014105
414871142, 2092002459
416031448, 2091989432
416146275, 2091975941
416245278, 2091963893
417414425, 2091952255
417540458, 2091939395
417645355, 2091928147
418816878, 2091915776
418925394, 2091903166
419023034, 2091890156
420200226, 2091878217
420316229, 2091864608
421507909, 2091852038
421622272, 2091837620
421723586, 2091823058
422894221, 2091809228
423010023, 2091796888
423110798, 2091783625
424275649, 2091768787
424403791, 2091752861
424503760, 2091739537
425608372, 2091726341
425730351, 2091712149
426906812, 2091697075
427017197, 2091672319
427116375, 2091661105
428279944, 2091650160
428393238, 2091639048
429559541, 2091627823
429667166, 2091616801
429774208, 2091602746
430943999, 2091592969
450439309, 2091583171
450558694, 2091570589
450625977, 2091559286
450691515, 2091546963
450754011, 2091533610
450821491, 2091521773
450886315, 2091510172
450971159, 2091499082
451037616, 2091486676
451106515, 2091473518
451171562, 2091460854
451238869, 2091449224
451310539, 2091436992
451378225, 2091426068
451442032, 2091412892
451508584, 2091401657
451572774, 2091387315
451648472, 2091375251
451730002, 2091363477
451789439, 2091351684
451846124, 2091338649
451905678, 2091322873
451962748, 2091307339
452018245, 2091290588
452073547, 2091255199
452133794, 2091240590
452199954, 2091228039
452255144, 2091213522
453090380, 2091201555
453151736, 2091188307
453208507, 2091174287
453260255, 2091161030
453315233, 2091147271
453367134, 2091133710
453421206, 2091119070
453473798, 2091103831
453553315, 2091089301
453614921, 2091069921
453669178, 2091016860
453722352, 2253446863
453775373, 2253429555
453837364, 2253412317
453921210, 2253392861
453996703, 2253374093
454070520, 2253356385
454143104, 2253338204
454222759, 2253320171
454295769, 2253299921
455452092, 2253274074
455536753, 2251655029
455612739, 2251634768
456748381, 2251615224
456830131, 2251586151
457984888, 2251565823
458066607, 2251546393
458145601, 2251526678
459266750, 2251507245
459342001, 2251487823
460460764, 2251466234
460530802, 2251444477
460592995, 2251425419
461718711, 2251405321
461786574, 2251374574
462907801, 2251355382
462973976, 2251336871
463035104, 2251317379
464157537, 2251296237
465030033, 2251259744
465111729, 2251241267
465172446, 2251221025
466303622, 2251202528
466383717, 2251184524
467510642, 2251166744
467578846, 2251146765
467639726, 2251128252
468765916, 2251109925
468915816, 2251089863
470058492, 2251070359
470140669, 2251051378
470223378, 2251030105
471362981, 2250998113
471450358, 2250952444
471527924, 2250904283
472667816, 2250869707
472753390, 2250795516
473893928, 2250755381
473979924, 2489366297
476199400, 2489354488
476295484, 2489341559
476365304, 2489328814
476435650, 2489317039
476501667, 2489303457
476571557, 2489290020
477708854, 2489278572
477789033, 2489265195
478924538, 2489252509
479025837, 2489238617
479126456, 2489225382
480283688, 2489212776
480384037, 2489200079
481539782, 2489188310
481653060, 2489176575
481747043, 2489164185
482903386, 2489150086
483003524, 2489138949
483098446, 2489125931
484304109, 2489111391
485413150, 2489097551
485509204, 2489084063
485606883, 2489070378
485701114, 2489054415
486861161, 2489035703
486962514, 2489018247
487052523, 2488997098
488205801, 2488974372
488314337, 2488955248
489484248, 2488939369
489589150, 2488920050
489686869, 2488899509
490851996, 2488881198
490959325, 2488862833
491061997, 2488843088
492223960, 2488824471
492335877, 2488792627
493529057, 2488781029
493636276, 2488769667
495519378, 2488754939
495625673, 2488741664
495724390, 2488729886
495823256, 2488716908
495922021, 2488705143
496018726, 2488691798
497191533, 2488678317
497302073, 2488666847
498470805, 2488653436
498581286, 2488641679
498676566, 2488628699
499845322, 2488615522
499959570, 2488603908
500055241, 2488589870
501224587, 2488578691
501358681, 2488563237
502525134, 2488550223
502634183, 2488535957
502734334, 2488523692
503898892, 2488509646
504008924, 2488493123
504108767, 2488474898
505275831, 2488458637
505395725, 2488438161
505506088, 2487930780
506787594, 2487911283
506897137, 2487890341
507007836, 2487870833
508176584, 2487852082
508289287, 2487832240
509456298, 2487813895
509569350, 2487794251
509699048, 2487774614
510871308, 2487754511
510985911, 2487734205
511084026, 2487715435
512256475, 2487693319
512386358, 2487674149
513833243, 2487654506
515000601, 2487630010
515093148, 2487612900
515177575, 2487591886
515260933, 2487568900
515361232, 2487536134
516522416, 2487521370
516616140, 2487501746
516696845, 2487476867
517850203, 2487440319
517941561, 2487404126
538389945, 2487377906
538461001, 2487351957
538523235, 2487327363
538582135, 2487301298
538626165, 2487264767
538666683, 2487237527
538708088, 2487207782
538748818, 2487182355
538811275, 2487158168
538855451, 2487133921
538901310, 2487108614
538942059, 2487082948
538985271, 2487057057
539033682, 2487028614
539080543, 2487001525
539121397, 2486974527
539164612, 2486947525
539216373, 2486919719
539276604, 2486888602
539323812, 2486852125
539364894, 2486821667
539407886, 2486788402
539448856, 2486744053
539490248, 2486721949
539531465, 2486697506
539574425, 2486677759
539616160, 2486657982
539657856, 2486635886
539698956, 2486616053
539740713, 2486596929
540394252, 2486576814
540449475, 2486558575
540489998, 2486541811
540528864, 2486518406
540574567, 2486485949
540615728, 2486467553
540666735, 2486443300
540707501, 2486431799
540747491, 2486420525
540787656, 2486409036
540834333, 2486397510
540893007, 2486385721
540955675, 2486373690
541011367, 2486360836
541069605, 2486350643
541120697, 2486337150
541175960, 2486324569
542304841, 2486312417
542373473, 2486298613
543491760, 2486280539
543551878, 2486268925
543613491, 2486257277
544733589, 2486243961
544791949, 2486231712
545919999, 2486220024
545991841, 2486206620
546047139, 2486194655
547163513, 2486182057
547225469, 2486168025
548345917, 2486156154
548411008, 2486140824
549527418, 2486124205
549619020, 2486110241
549693155, 2486094484
550823404, 2486074945
550923504, 2486057694
552055504, 2486041448
552140685, 2486025020
552213538, 2486005992
553227296, 2485986919
553315336, 2485970178
554450684, 2485951575
554540006, 2485932141
554610775, 2485911857
555744068, 2485894078
555821330, 2485875574
556959484, 2485852093
557032729, 2485829297
557107121, 2485808003
558235104, 2485789891
558311399, 2485767950
559442526, 2485748033
559554759, 2485727603
559665629, 2485694048
560814194, 2485682554
560896757, 2485669352
562041374, 2485657453
562124073, 2485646027
562197297, 2485634184
564529928, 2485621823
564616335, 2485610628
564672688, 2485599910
564727495, 2485588109
564782937, 2485576761
565911045, 2485564014
565997830, 2485550642
566055211, 2485539269
567174378, 2485526994
567233901, 2485515467
568388970, 2485502718
568451739, 2485491651
568519889, 2485479143
569641072, 2485467027
569708973, 2485455300
570839531, 2485442774
570906897, 2485430128
572035234, 2485414916
572126786, 2485396731
573279609, 2485377118
573351710, 2485360359
573415184, 2485343302
574552086, 2485323958
574620620, 2485307869
574706118, 2485291380
575836870, 2485269015
575905924, 2485251370
577035905, 2485233729
577139918, 2485216104
577229973, 2485197601
578360986, 2485167073
578430085, 2485113387
579557444, 2484179284
579628699, 2484145028
579691657, 2484109530
580820191, 2484075638
580925511, 2484038453
582060272, 2484000280
582127450, 2483965203
585173656, 2483928290
585245055, 2483884526
585324847, 2483859764
585387657, 2483832849
585448871, 2483803863
585509369, 2483779355
585571124, 2483755081
585645805, 2483729783
586787404, 2483705509
586855951, 2483679036
587984415, 2483650467
588055503, 2483624445
588117180, 2483595827
589246686, 2483570127
589313572, 2483544384
590486872, 2483517132
590556841, 2483490985
590620698, 2483462844
591783165, 2483436023
591869937, 2483400656
593003411, 2483374347
593092311, 2483355461
593158742, 2483330092
594288855, 2483299964
594395026, 2483255119
595526935, 2483225456
595604638, 2483193726
595670547, 2483166667
596805272, 2483135935
596894229, 2483109912
598033993, 2483077240
598106435, 2483046059
598169947, 2483029170
599290928, 2483002760
599380756, 2482986758
600527318, 2482968685
600630081, 2665443313
600701154, 2665412792
601833784, 2665402318
602940529, 2665392755
603007003, 2665381662
603070855, 2665364026
603162238, 2659985516
604298765, 2659976757
604367685, 2659967366
605496363, 2659956966
605564103, 2659948717
605647884, 2659939835
606779834, 2659930822
606849447, 2659921307
629940503, 2659909523
630061893, 2659897188
630118150, 2659886764
630167020, 2659877888
630246114, 2659869861
630283614, 2659860317
630314897, 2659849387
630348561, 2659838685
630381162, 2659828941
630431426, 2659821227
630467149, 2659810496
630501420, 2659799187
630533152, 2659787277
630565915, 2659777194
630596710, 2659766450
630629372, 2659755823
630660687, 2659743647
630694844, 2659731345
630731528, 2659720270
630784289, 2659709011
630828721, 2659697053
630863378, 2659687273
630901671, 2659673723
630939971, 2659656862
630972547, 2659646233
631015540, 2659635452
631049229, 2659624593
631094316, 2659611949
631957182, 2659599901
632006987, 2659587308
632052181, 2659572569
632095426, 2659556958
632141416, 2659539907
632183639, 2862307467
632233158, 2862292143
632275852, 2862277279
632336974, 2862263999
632387464, 2862250638
632430311, 2862237330
632478410, 2862223466
632518797, 2862209828
632549677, 2862196140
632579239, 2862181930
632609625, 2862167386
632646853, 2862153510
632677978, 2862138939
632707565, 2862122366
632736835, 2862086629
632770496, 2862065567
632800844, 2862047545
632830769, 2862028181
632859928, 2862010793
633460350, 2861992077
633514412, 2861974955
634619384, 2861957222
635263955, 2861937864
635326740, 2861919651
636439600, 2861901260
636484750, 2861881187
636528288, 2861863195
637626898, 2861844832
637683092, 2861825709
638784716, 2861808898
638832520, 2861791014
639932242, 2861772855
639983953, 2861752981
640031335, 2861735107
641134738, 2861715348
641187250, 2861697093
642291220, 2861678651
642362448, 2861657160
642902362, 2861636695
643057499, 2861615285
645487841, 2861594335
645552826, 2861573330
645588632, 2861551862
645624593, 2861528911
645658643, 2861508647
646763444, 2861488242
646800194, 2861468326
647894107, 2861447255
647932126, 2861424401
649023194, 2861400055
649614488, 2861375116
649658735, 2861353186
649700180, 2861331948
650806579, 2861309433
650851340, 2861288654
651952506, 2861267512
652018780, 2861246059
652070522, 2861224671
653174916, 2861203056
653235129, 2861181231
654338248, 2861152317
654384401, 2861135362
655485801, 2861117342
655545261, 2861099157
655591101, 2861082322
656695142, 2861064906
656752110, 2861047192
657862896, 2861027221
657910187, 2861003443
659604581, 2859950825
659658961, 2859932870
659702050, 2859914574
659743265, 2859895702
660875574, 2859878546
660934782, 2859859979
662051946, 2859842075
662126130, 2859823624
662181464, 2859804814
663286935, 2859786358
663346743, 2859766659
664466075, 2859746621
664551812, 2859727245
664607185, 2859709163
665723883, 2859689701
665782465, 2859669191
666930218, 2859646499
666991826, 2859625981
667044747, 2859604895
668161111, 2859585010
668229676, 2859565066
669365745, 2859545086
669424663, 2859524642
670362884, 2859505520
670460286, 2859483966
670550932, 2859463085
671583590, 2859441342
671672874, 2859420431
672811623, 2859398330
673822889, 2859377355
673898859, 2859355802
673962752, 2859335618
674024623, 2859313703
675163284, 2859291625
675267800, 2859257433
676413229, 2859235854
676480845, 2859211689
676543560, 2859188321
677672509, 2859153867
677739593, 2859131997
678868762, 2859112846
678937188, 2859093313
679001041, 2859074212
680151346, 2859054986
680221179, 2859038329
681350370, 2859018866
681436891, 2859001599
681501258, 2858981885
705921003, 2858963440
706053447, 2858943441
706102364, 2858925792
706142044, 2858908000
706200359, 2858888633
706243373, 2858869632
706280908, 2858850734
706319628, 2858827982
706356822, 2858809428
706394492, 2858790067
706437962, 2858772191
706478530, 2858753115
706515527, 2858735070
706553154, 2858713497
706589335, 2858694715
706628653, 2858675636
706664603, 2858655836
706700823, 2858635295
706736559, 2858616110
706794769, 2858595760
707573990, 2858572140
707621266, 2858550758
707664195, 2858522428
707702184, 2857575874
707737801, 2857554878
707772187, 2857531940
707808450, 2857510890
707843725, 2857489325
707891094, 2857466782
707926848, 2857445822
707962064, 2857422383
707996581, 2857402188
708032045, 2857379729
708067334, 2857357975
708102298, 2857335500
708137331, 2857313199
708189064, 2857279793
708232276, 2857261587
708268072, 2857240898
708310213, 2857222808
708350004, 2857204844
708385119, 2857187006
708419646, 2857169858
708454905, 2857152339
708491742, 2857134124
708528828, 2857116591
708563913, 2857098573
708599196, 2857081286
708634350, 2857063741
708668895, 2857045527
708710462, 2857026651
708747003, 2857008641
708781723, 2856988954
708831800, 2856970688
710202396, 2856952108
710268354, 2856933231
710335132, 2856915026
711446269, 2856895795
711483333, 2856873648
711519141, 2856853987
712611532, 2856833271
712651876, 2856813708
713741032, 2856792713
713798103, 2856772356
714889634, 2856752540
714928085, 2856733245
716022409, 2856712553
716060725, 2856690793
716097027, 2856670687
