sent, rec
775899607, 3493828162
777064620, 3493811516
778171682, 3493796127
779279757, 3493782796
780413991, 3493768957
781538609, 3493754003
782660614, 3493739256
784854652, 3493724629
786040857, 3493710447
787175949, 3493695641
788305771, 3493680497
789438099, 3493666116
790585120, 3493650844
791720695, 3493635564
792856142, 3493621262
794030929, 3493605484
795197020, 3493589783
796354561, 3493566037
798611083, 3493554178
798758812, 3493541791
800979631, 3493525755
802190733, 3493512493
803333695, 3493497341
804471936, 3493477167
805621421, 3493452328
806759248, 3493427126
807898248, 3493401159
809044659, 3493371563
810187428, 3493341328
811531935, 3493281039
812710505, 3670655938
813875241, 3670638290
816060858, 3670618888
816266105, 3670599783
818513040, 3670568931
819789380, 3670552302
821024300, 3670535270
822218745, 3670517649
823412913, 3670499382
824594681, 3670482342
825766253, 3670464074
826929732, 3670446405
828097164, 3670429669
829266127, 3670411321
830431553, 3670393537
831600248, 3670374423
832764172, 3670356289
833933439, 3670335360
835872757, 3670316674
837020741, 3670297970
838158334, 3670278017
839294440, 3670258754
840460646, 3670240147
841623374, 3670220773
842798859, 3670202889
843946377, 3670184380
845083684, 3670164301
847294512, 3670138742
848504870, 3670114887
849651303, 3670085104
850807554, 3670059443
851942406, 3670031176
853079495, 3670002662
854214574, 3669964862
855356689, 3669937477
856546448, 3669909483
857686174, 3669876336
859063610, 3669837750
860218570, 3669810648
861355066, 3669779471
863539232, 3669750185
864784701, 3669724055
865977606, 3669692301
867135520, 3669660199
868274930, 3669630001
869414081, 3669596851
870548635, 3669565552
871683020, 3669532555
872820957, 3669496497
873955178, 3669451591
875089663, 3827038663
877318773, 3827018898
877552996, 3826999446
879711336, 3826980259
880914520, 3826960564
882058777, 3826940251
885840686, 3826919741
885936873, 3826902268
886006460, 3826884759
887174805, 3826866269
888314771, 3826847075
889472526, 3826828988
890610296, 3826810124
891767592, 3826791400
892930846, 3826771852
894069571, 3826752611
895206265, 3826733103
896340302, 3826713457
898558064, 3826691366
898766449, 3826669389
900960047, 3826648499
901982789, 3826627249
903539743, 3826609044
904363617, 3826588895
905108513, 3826569073
907328276, 3826548359
908549191, 3826529939
909692511, 3826511159
925244126, 3826489708
925352815, 3826470561
925411659, 3826450081
925456363, 3826429671
925502485, 3826409994
925546781, 3826389590
925592093, 3826367758
925635265, 3826318550
925678320, 3826301038
925733646, 3826281235
925783338, 3826263664
925827551, 3826245066
925872467, 3826226060
927237341, 3826205861
928381070, 3826184668
929491107, 3826164248
930597256, 3826145462
931701014, 3826124474
932803882, 3826102854
933908219, 3826081878
936036602, 3826055151
937186477, 3826011313
938296281, 3969858985
939400634, 3969825990
940514664, 3968726328
941628664, 3968706870
942745584, 3968686065
943895246, 3968666317
946100357, 3968647575
946258525, 3968626704
948386842, 3968601929
949510506, 3968579393
950627675, 3968555032
951745889, 3968531893
952883396, 3968510008
954019592, 3968489832
955154876, 3968469933
957366063, 3968445603
957500459, 3968419325
959658338, 3968398023
960864385, 3968378088
962019386, 3968357197
963157073, 3968336466
964295306, 3968315551
965431436, 3968293968
966623452, 3968271988
967759164, 3968248556
968961716, 3968222132
970562614, 3968197624
971734375, 3968175092
972907701, 3968150478
974068993, 3968128132
975227800, 3968105999
976389709, 3968083514
978626745, 3968057899
978804266, 3968007941
981050409, 3967985066
982296536, 3967962515
983463614, 3967940333
984693475, 3967919900
985882119, 3967901696
987052715, 3967881079
988260510, 3967862339
989435938, 3967841564
990607367, 3967814228
991768818, 3967791660
992957377, 3967769115
995410147, 3967744435
995498046, 3967706460
996637368, 3967660605
997776591, 3967612814
998939206, 3967532932
1000075116, 4202214829
1002288665, 4202199370
1003465440, 4202181536
1004610031, 4202162882
1005785638, 4202145553
1006923006, 4202128118
1008077888, 4202112865
1009219116, 4202095508
1010376816, 4202075498
1011511378, 4202056123
1012650556, 4202036062
1014858514, 4202017659
1016066159, 4201997936
1017211578, 4201975217
1018354759, 4201950186
1020096237, 4201933655
1020164103, 4201915620
1021344457, 4201897189
1023535562, 4201879928
1024778582, 4201863366
1025924257, 4201846379
1027105263, 4201829801
1028244546, 4201813107
1029396942, 4201795349
1030531196, 4201775718
1031663390, 4201755469
1032803294, 4201734547
1033967619, 4201707945
1035107474, 4201688529
1037320697, 4201667305
1038533671, 4201644544
1039683926, 4201620498
1040838413, 4201595193
1041978275, 4201570819
1044659299, 4201547128
1044730771, 4201518470
1045871603, 4201482950
1047050991, 4201466967
1048188232, 4201452765
1049327170, 4201437602
1050512457, 4201422610
1051655088, 4201406165
1052795416, 4201388976
1053932353, 4201374533
1055068384, 4201358304
1057281564, 4201339383
1058493095, 4189712623
1059636589, 4189677944
1060781336, 4189633305
1061973169, 4189581205
1063111694, 4314715664
1064251080, 4314695471
1065392679, 4314675860
1066557361, 4314656954
1067696742, 4314638313
1068837253, 4314620551
1071067281, 4314603282
1072281875, 4314585143
1073470001, 4314566313
1074639286, 4314547562
1075777849, 4314523533
1076917798, 4313108261
1078056400, 4313087809
1079200729, 4313068001
1080375083, 4313047925
1081519367, 4313026479
1082702719, 4313007380
1083840673, 4312986463
1086053973, 4312964380
1086257317, 4312943222
1088403766, 4312921279
1089546602, 4312899912
1090897735, 4312875757
1092072664, 4312856251
1093239477, 4312829578
1094431105, 4312801387
1095642725, 4312762084
1096825279, 4312741307
1097988000, 4312720753
1099153203, 4312702492
1100319315, 4312682560
1101486045, 4312662807
1102671564, 4312643838
1103838993, 4312624541
1120280174, 4312605631
1120335114, 4312584844
1120384290, 4312565388
1120473826, 4312546542
1120521500, 4312525708
1120566477, 4312505212
1120612404, 4312484097
1120656495, 4312462764
1120714230, 4312440791
1120761393, 4312420162
1120817325, 4312397103
1120867371, 4312364343
1120913175, 4312324166
1122033231, 4312280031
1123148177, 4312202566
1124258056, 4312149015
1125372826, 4490588431
1126478114, 4490568258
1127580213, 4490550639
1129752512, 4490531462
1130937517, 4490510314
1132051103, 4490492019
1133160038, 4490473249
1134263238, 4490455345
1135379841, 4490434058
1136574289, 4490413770
1137700778, 4490394771
1139768952, 4490373118
1140895820, 4490353892
1142017599, 4490335686
1143138391, 4490314969
1144259772, 4490295717
1145384343, 4490275921
1146517329, 4490253865
1147678145, 4490232589
1148818217, 4490199676
1151034776, 4490182151
1152241203, 4490162177
1153428786, 4490144754
1154567959, 4490127175
1155702741, 4490106205
1156839635, 4490088452
1157997218, 4490070159
1159151281, 4490051429
1160287738, 4490031991
1161523038, 4490014094
1162692426, 4489993922
1163868664, 4489975078
1166117741, 4489956532
1166279940, 4489938221
1168459331, 4489918824
1169635310, 4489900599
1170805648, 4489880811
1171970494, 4489862289
1173141455, 4489843249
1174314949, 4489823981
1175460667, 4489802819
1176625219, 4489777552
1177831631, 4489758677
1179049377, 4489738483
1180249289, 4489717472
1181417539, 4489692020
1182579318, 4489658692
1184751508, 4489615340
1185926533, 4489534562
1187093624, 4489482229
1188661265, 4632097101
1188755883, 4632080643
1191017914, 4632061146
1192263457, 4632042659
1193438214, 4631994339
1194602156, 4631977069
1195772251, 4631960224
1196946721, 4631942803
1198116018, 4631922603
1199280450, 4631906818
1200492099, 4631888116
1201681431, 4631870229
1202868974, 4631852715
1204033568, 4631835143
1205204224, 4631816922
1206401023, 4631783407
1207576700, 4630771496
1209824501, 4630752539
1210001277, 4630731649
1212270769, 4630711341
1213422158, 4630692324
1214562240, 4630670613
1215698831, 4630650891
1216842329, 4630630802
1217978775, 4630610544
1219116330, 4630592223
1220255113, 4630573888
1221403039, 4630554725
1223534309, 4630533310
1224747488, 4630513433
1225894941, 4630491987
1227075262, 4630473335
1228218934, 4630450774
1229355629, 4630425959
1230508173, 4630401901
1231655198, 4630380062
1232796698, 4630359280
1233930872, 4630335983
1235537407, 4630308698
1236686386, 4630288442
1237824282, 4630266748
1238955125, 4630248330
1240088985, 4630228092
1242367887, 4630206154
1242561187, 4630187111
1244713901, 4630166830
1245894542, 4630144162
1247038878, 4630120586
1248174801, 4630094434
1249312162, 4630064619
1250448406, 4776873877
1251582984, 4776851659
1252723194, 4776829816
1253858563, 4776809109
1256011497, 4776786084
1257220768, 4776764545
1258367002, 4776739564
1259460177, 4776715260
1262719982, 4776694174
1262793548, 4776672686
1262866812, 4776653438
1264150878, 4776630376
1265301840, 4776609936
1266438715, 4776589149
1267573840, 4776567334
1269808600, 4776545047
1271022203, 4776522101
1272172713, 4776476860
1273316638, 4776459020
1274454863, 4776439579
1275592288, 4776419505
1276735845, 4776397248
1277873345, 4776378162
1279007338, 4776358209
1280142241, 4776337467
1282358253, 4776317285
1282510381, 4776297405
1284656343, 4776276359
1285815532, 4776255878
1287044128, 4776235203
1288200760, 4776216164
1289341032, 4776195812
1290479965, 4776174580
1291640663, 4776153547
1292791286, 4776133462
1293932518, 4776112211
1295066539, 4776090246
1297275470, 4776067139
1298530443, 4776046213
1299706321, 4776025336
1300850421, 4776001801
1301990170, 4775969716
1303126969, 4774396583
1304271792, 4774368964
1305416790, 4774331625
1306554457, 4774297587
1307943823, 4774251884
1309121461, 4774198165
1310268957, 4774135752
1311402394, 4774082895
1313633428, 4959233348
1313765087, 4959214983
1315922534, 4959196612
1317184512, 4959175095
1318334515, 4959154625
1319460372, 4959136329
1320600176, 4959116320
1321735687, 4959098108
1342197782, 4959078088
1342292601, 4959058798
1342337744, 4959040108
1342436626, 4959020476
1342486820, 4959002745
1342530618, 4958983786
1342574991, 4958964569
1342618272, 4958944843
1342662614, 4958921806
1342706929, 4958901504
1342749281, 4958880662
1342794008, 4958859910
1342837822, 4958839412
1342890265, 4958793995
1342949692, 4958773392
1342995631, 4958754788
1343039259, 4958735906
1344152407, 4958717593
1345282275, 4958699066
1346410112, 4958678185
1348515694, 4958659635
1349648087, 4958642251
1350761372, 4958619724
1351874468, 4958600005
1352987555, 4958578645
1354097198, 4958560206
1355225203, 4958538986
1357190426, 4958518979
1358320560, 4958499537
1359477029, 4958478445
1360631946, 4958459723
1361803508, 4958440698
1362956283, 4958418932
1364111347, 4958400195
1365280298, 4958378051
1366465242, 4958358184
1367627220, 4958336387
1369857728, 4958311686
1370093458, 4958272903
1372281222, 4956808777
1373493140, 4956747260
1374662106, 4956693519
1375829960, 5119542604
1376996409, 5119524256
1378161418, 5119503636
1379324146, 5119484050
1380499824, 5119463259
1381671888, 5119428915
1382841175, 5119410588
1384007524, 5119391826
1385180557, 5119371374
1386350688, 5119349442
1388553287, 5119328259
1389730112, 5119309646
1390911611, 5119290604
1392080787, 5119271108
1393244280, 5119250446
1394409741, 5119229978
1395598396, 5119208786
1396774345, 5119185396
1398003954, 5119163272
1399165552, 5119144239
1400340533, 5119120964
1401504874, 5119093717
1402673169, 5119071318
1403835017, 5119050357
1405447440, 5119027722
1406660097, 5119008306
1407828890, 5118987035
1408994661, 5118968178
1410176127, 5118949209
1411345755, 5118929655
1413602262, 5118910602
1413773360, 5118891608
1415957814, 5118872970
1417210063, 5118852569
1418384636, 5118831931
1419553288, 5118812686
1420719508, 5118793447
1421933324, 5118773001
1423134955, 5118754560
1424305394, 5118734931
1425493159, 5118716260
1426663522, 5118697165
1431911801, 5118677262
1432021621, 5118651902
1432093491, 5118628932
1432161247, 5118601514
1433302172, 5118562184
1433996604, 5118515574
1436290408, 5118444559
1436378513, 5118391823
1438583159, 5242104197
1439787979, 5242086187
1440933043, 5242066849
1442069042, 5242046012
1443241906, 5242026841
1444381238, 5242004479
1445519479, 5241981222
1447491857, 5241953895
1447563260, 5241898957
1449771924, 5241880603
1451036505, 5241859120
1452180231, 5241837914
1453318189, 5241816979
1454658025, 5241795065
1455813510, 5241773662
1456979005, 5241753796
1458119110, 5241732873
1459273251, 5241710779
1460409008, 5241692277
1461547748, 5241673178
1462684134, 5241651297
1463819308, 5241631632
1466030102, 5241610817
1467236830, 5241590575
1468381308, 5241570172
1468874433, 5241542624
1471090847, 5241518651
1471262043, 5241477093
1473482112, 5240211946
1474726401, 5240192574
1475908675, 5240172577
1477049923, 5240151984
1478186897, 5240128186
1479327604, 5240104500
1480448011, 5240075050
1481971957, 5240051570
1483156282, 5240027876
1484308593, 5240003967
1485447774, 5239980434
1486582727, 5239956591
1487718290, 5239931837
1488854157, 5239907408
1509207711, 5239869052
1509298298, 5239847640
1509374490, 5239823591
1509421101, 5239799881
1509465539, 5239776784
1509508078, 5239752359
1509552794, 5239722752
1509596253, 5239676725
1509641232, 5405224534
1509688573, 5405203959
1509733222, 5405184562
1509776080, 5405165852
1509820059, 5405144356
1509862285, 5405120765
1509904553, 5405101280
1509946987, 5405080086
1510013468, 5405059475
1512144177, 5405040017
1513295788, 5405021442
1514406600, 5405001699
1515069141, 5404980467
1517227020, 5404960724
1518369937, 5404941767
1519453300, 5404921774
1520550685, 5404899457
1521646019, 5404878575
1522748839, 5404858825
1523850544, 5404836693
1526017675, 5404813104
1527192364, 5404788030
1528303468, 5404761326
1529409067, 5397785449
1530510834, 5397750204
1532246443, 5397729052
1533412586, 5397709798
1534534424, 5397689156
1535654817, 5397670122
1536775761, 5397651712
1537913824, 5397631927
1539041799, 5397613059
1540160229, 5397593994
1542357242, 5397572788
1542509366, 5397551606
1544653080, 5397531322
1545827272, 5397510418
1546974174, 5397489580
1548113950, 5397469551
1549296247, 5397448914
1550449267, 5397427405
1551615596, 5397403459
1552781152, 5397380155
1553917567, 5397358639
1555074554, 5397335179
1557283842, 5397308482
1558502820, 5397271263
1559644882, 5397218192
1560853287, 5397136348
1561992748, 5397081945
1563133170, 5508465942
1564401369, 5508437038
1565538686, 5508424168
1566673677, 5508409607
1567805621, 5508396358
1568958838, 5508383261
1570138567, 5508368324
1572305329, 5508355746
1573485291, 5508341948
1574687344, 5508328904
1575879865, 5508315459
1577054268, 5508301275
1578233955, 5508286563
1579417807, 5508272632
1580605194, 5508259773
1581772037, 5508246002
1582960243, 5508231809
1584126348, 5508218951
1585298078, 5508204970
1586466142, 5508187759
1589218394, 5508164774
1589293688, 5506996714
1590435679, 5506957991
1591575898, 5506938986
1592712778, 5506918005
1593850592, 5506897304
1596003092, 5506877130
1597214546, 5506854862
1598414038, 5506832056
1599579379, 5506805244
1600719627, 5506784614
1601857551, 5506762021
1602994238, 5506737670
1604177195, 5506716752
1605317649, 5506691475
1606468646, 5506668433
1607605986, 5506645719
1609814331, 5506620948
1611024134, 5506594036
1612459082, 5506570940
1612530561, 5506549850
1614745451, 5506527945
1615953127, 5506508452
1617100236, 5506487211
1618241382, 5506463420
1619462969, 5506436570
1620625613, 5506396833
1621788064, 5506342049
1622926358, 5506264297
1624064285, 5506212196
1625203956, 5667855121
1626391554, 5667835378
1628529601, 5667812394
1629670739, 5667790678
1630845042, 5667768115
1631985691, 5667744495
1633122160, 5667722271
1634258682, 5667700343
1635394641, 5667675245
1639138177, 5667653793
1639206408, 5667633844
1639269861, 5667613849
1640408175, 5667588837
1641592106, 5667563782
1642747791, 5667543196
1643883463, 5667523034
1646096739, 5667501920
1646264650, 5667480989
1648415097, 5667441128
1649585703, 5667414807
1650726236, 5667368624
1651863258, 5664978012
1653024987, 5664954228
1654163965, 5664931498
1655302163, 5664910009
1656437290, 5664888157
1657594094, 5664866739
1659747931, 5664845076
1660957497, 5664823606
1662115086, 5664801656
1663255638, 5664779662
1664391871, 5664758415
1665531434, 5664736275
1666675370, 5664714648
1667817562, 5664691403
1668980699, 5664670991
1670116902, 5664649477
1672254989, 5664627192
1673408075, 5664566774
1674566085, 5664547726
1675707867, 5664528680
1676865965, 5664509968
1678010792, 5664489514
1679146821, 5664470017
1680282041, 5664451030
1681442688, 5664429317
1682591064, 5664407165
1683846005, 5664380160
1686058734, 5664342668
1687284432, 5664294037
1688429073, 5787289412
1689615145, 5787269033
1690752397, 5787249711
1691889786, 5787230018
1693026275, 5787178630
1694188940, 5787159800
1695330153, 5787142670
1696466611, 5787124958
